frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
74;2696222;9733382294659;9733372020404;[-1084.6299710505925, 344.73550226960447, 2093.8186611328365];[-1072.7081838596725, 172.8904956122119, 2088.512140384];[-1051.4888763273652, 36.79702297269775, 2085.212441593879];[-1032.1935350227413, -171.98877832339232, 2080.7217929103977];[-1040.5211142976234, -138.94635833597533, 2113.596196545021];[-1078.7134733847236, -91.40063147311128, 2237.4919617906685];[-1098.0075438897402, 163.05649882101562, 2315.848384905581];[-1063.334380693384, 375.92461945717287, 2376.5406192938012];[-1026.7962372291308, 435.1331761387183, 2314.8007646373303];[-988.6439406627308, 495.32967541289554, 2238.5371178600317];[-983.5410371965739, 410.47442975942624, 2299.455113757744];[-1032.2587128861405, -136.21798080843382, 2049.1727782440103];[-1013.4232346347989, -87.48964488040131, 1933.372560080321];[-1007.8759993191474, 183.29546747043946, 1908.3344844575415];[-925.0260538929441, 394.3397762136206, 1916.921759163142];[-930.8861209582118, 483.13114350305665, 1962.8875297379248];[-926.3139327413343, 578.7976477095775, 1999.678576010067];[-895.3581679010963, 479.78224513237785, 1963.3252030004735];[-1091.361206741988, 341.55819947481444, 2181.5853782388745];[-938.6174303525477, 686.9125915169702, 2264.980199071202];[-1050.386197227864, 1038.8792634118847, 2279.9051639956447];[-904.060096673169, 1132.821146236697, 2330.0413228277944];[-1078.5602241469853, 347.60063657649414, 2014.6758743859898];[-964.0657167617994, 684.2503004691968, 2165.643337367379];[-947.2332237540918, 1039.1059073970678, 2280.8768302233652];[-790.07121079792, 1084.9933831691699, 2250.592899677207];[-1012.2412796723057, -248.33415826617676, 2080.744300910182];[-890.557370662908, -303.39515590201415, 2159.8409004577516];[-936.2704492065772, -332.20819083802974, 2161.7359781021696];[-1055.5973232282706, -306.83144172080813, 2151.06080576421];[-905.8441065781739, -331.48025205922363, 2121.430178048606];[-971.7567503378292, -314.71237581812255, 2014.6904554937598];
75;2729555;9733418247344;9733405365789;[-1056.7915460753593, 332.1304828200195, 2142.0049048037663];[-1049.1441325923606, 161.18986586878418, 2123.150374264943];[-1029.1594772734911, 25.353549309035635, 2113.700693639144];[-997.3855897634644, -181.44846908903443, 2103.256691775491];[-1010.4887070473643, -150.36351261903684, 2136.40625700078];[-1030.1400300558394, -98.81505595047943, 2262.8313950724732];[-1042.3872602214547, 151.01632712707766, 2355.219790526845];[-1032.3954813113844, 363.31422649576655, 2425.3361670759446];[-995.5319310793556, 436.37096206657714, 2381.3248961440795];[-936.97551920932, 515.6222898583325, 2347.246758849813];[-963.8583281417231, 468.18272511720704, 2381.425524641702];[-996.7604314180019, -144.47924923276491, 2073.211465719369];[-979.6941993986736, -90.26197038608247, 1959.7563516913187];[-974.161705436266, 179.57493920048586, 1928.5399333335736];[-906.0584029312053, 395.39344273960694, 1940.662009590664];[-909.0530394957594, 484.74028159749514, 1985.571711828596];[-909.7946341102144, 573.5652067288062, 2036.6855716259774];[-879.5750819409197, 493.47961512697026, 1983.7129109824864];[-1089.086702193512, 321.73184623480466, 2223.1835120491073];[-999.5330004428406, 677.9982721204858, 2342.663412602086];[-1073.7562143884472, 1038.477465875083, 2313.747067377668];[-962.8541982183741, 1155.198007602124, 2395.9289784377074];[-1027.66928558658, 341.5074020932934, 2068.8026650349757];[-948.1016086750732, 682.9164363029859, 2230.075863815475];[-947.8738639803515, 1052.933830979326, 2277.6154483379246];[-815.8546660915516, 1125.3640519506323, 2348.224225229298];[-973.1039655267248, -256.4299429185352, 2102.2586474608884];[-846.283858069616, -327.4339748405176, 2156.2608964928386];[-893.4977142677106, -352.72854938053706, 2163.1873572561985];[-1010.1827905755565, -317.5659566263623, 2173.748083282355];[-869.6814871576237, -350.64258974091797, 2118.7618113557187];[-949.3040721160626, -319.3233133310254, 2025.6890507586036];
76;2762888;9733450236966;9733438618682;[-1024.4494475250992, 334.32151536382565, 2144.676827829153];[-1013.2156758133033, 162.7017348543286, 2135.1275343704915];[-991.0848199380896, 26.842766237298576, 2131.1503200175734];[-966.5313503741261, -181.03145894118532, 2119.98791413874];[-976.4345365177627, -149.37880107622195, 2153.746248692748];[-996.644244633314, -106.28052262078218, 2283.299586113597];[-1018.1765983880316, 140.2679782880786, 2382.9894371356204];[-981.5243830481955, 352.2240926932544, 2445.2690192009004];[-988.2787650808674, 419.01920365636715, 2380.9530609272974];[-947.8495216089759, 511.65724956026855, 2355.110062000725];[-963.3229843693891, 469.7382547236988, 2380.1900789571323];[-966.7479396448994, -144.2147523059558, 2089.7050327391544];[-956.0757314369355, -93.12874520959076, 1973.9518936731934];[-950.8908670095128, 177.80024523269287, 1952.1006210306475];[-864.3958507814048, 387.2609552955273, 1960.464598735311];[-876.9720195303943, 476.1195390310595, 2004.813752689072];[-881.7297826081201, 571.2179589727075, 2042.8860589066273];[-844.902481433144, 479.9533911745044, 2002.7426518705845];[-1047.3905811024424, 328.1032086240869, 2229.4441384482775];[-975.3081994859851, 690.9428743749121, 2341.4896201967235];[-1098.729977648495, 1038.6576956794386, 2323.662174284109];[-991.530093931714, 1162.3187959346703, 2400.68618329326];[-1003.7625664705051, 339.9289012396143, 2068.2384788574327];[-922.0514055518299, 688.9408781256152, 2211.7487925156342];[-933.6151696810218, 1053.6051337827173, 2290.6699627452135];[-787.8285874378993, 1125.2293996473095, 2326.8736106097435];[-944.7089487471552, -256.79235329194336, 2117.8799014269166];[-823.9237954053835, -317.60218448844483, 2193.9295619150625];[-869.1259732125845, -347.1466665060473, 2191.8373258231713];[-988.555659687441, -322.68277513789064, 2180.9000548357453];[-837.8413213166386, -341.9086802453369, 2152.567548765277];[-901.6101296324733, -315.540248716001, 2046.5445165401204];
77;2796222;9733482296222;9733471979310;[-988.2856416296854, 318.584804592373, 2167.747402763756];[-973.5626933815762, 146.05505457732664, 2160.8703693206685];[-949.5769051312217, 9.634812807852775, 2158.147547084845];[-938.2691506000266, -200.58825434855837, 2145.8838708262674];[-944.7469737293179, -168.27791377427369, 2180.2469781219006];[-964.3542270392576, -126.51215708423706, 2311.213314579214];[-996.5622947101685, 121.50252675563232, 2408.6939229077793];[-937.0547685836362, 332.89921226431636, 2458.952469939613];[-962.8466996757523, 395.9825336703662, 2394.8916148646276];[-951.4259481958795, 495.32452075678714, 2363.002832214319];[-959.0459152894165, 452.0299504429932, 2394.390618950012];[-937.5636136579528, -163.52979363556028, 2115.448582815282];[-926.221960116396, -113.11898086168335, 1998.6232895440817];[-931.1049333426902, 159.65835322835449, 1979.3403528792246];[-824.8496665551132, 361.4570971257715, 1985.3262679212512];[-826.2696543243945, 448.5716937316137, 2035.8382103127453];[-816.6866517819794, 546.7245516079345, 2066.128623262256];[-805.0067582526685, 462.3621490742969, 2028.326411435703];[-1007.2814150269078, 313.52150773475586, 2254.1068883526596];[-962.3355565609047, 687.8661946774854, 2349.293560709402];[-1118.879565907041, 1024.8549073140575, 2342.6766902508566];[-1011.7455370844458, 1153.4835640257643, 2414.02308855577];[-971.1564066735529, 323.15061799501706, 2089.8729984585093];[-883.6892819633613, 681.0063454992016, 2213.0724647827356];[-931.5312284913172, 1046.042262260288, 2287.1816386682203];[-790.3611363696667, 1131.1990874003661, 2316.3299953963747];[-921.1463461650483, -278.0037623689111, 2142.810053627534];[-801.5918176889695, -355.4548229835718, 2206.6095872566725];[-844.5460540709341, -384.8106292877002, 2190.82754145411];[-964.9985151325598, -363.1993947740551, 2177.138668732438];[-810.6816020249914, -365.5788824993139, 2158.231700443358];[-868.4659304662497, -308.51798230069585, 2060.242792073413];
78;2829555;9733518250501;9733505555461;[-963.0720986739933, 307.23526722320554, 2183.3971230865477];[-946.0927178555867, 135.120753252749, 2176.5565049505663];[-924.2604983015555, -1.4542684292688008, 2172.3427426553553];[-897.7409904269699, -210.1768507843457, 2162.4993708333623];[-903.7507236359688, -177.72617134086792, 2196.736181410175];[-912.1729865067679, -133.4844698624939, 2327.9092196791944];[-949.7266172639244, 115.3643942404785, 2420.333302685654];[-885.481864636489, 328.4296278440942, 2453.6449133795336];[-937.2710535843071, 382.4966842799463, 2397.7688055597396];[-956.5072519550727, 482.32610554210453, 2372.199372398662];[-951.9255011824647, 438.66554656917236, 2403.6978055998616];[-902.517204111552, -173.91185558693238, 2131.569407567323];[-896.4808804728532, -118.39129529098022, 2016.8533165596639];[-908.8577147970267, 154.27515414669676, 2005.7424135140354];[-805.755294031745, 357.33241814417727, 2013.5842915710386];[-798.1421028267719, 446.6531649025708, 2059.211752278561];[-783.3938970625715, 540.4914571072095, 2099.14521734482];[-771.0145655774938, 448.16907096198736, 2054.646358017908];[-975.7731504144646, 302.5078405567749, 2270.815459289514];[-950.8364481709766, 680.2024863625, 2357.858195851709];[-1128.3439476226952, 1006.0199528514794, 2368.5219423167896];[-1021.3023948090686, 1136.182417463352, 2436.593548947303];[-951.6190352084034, 311.498167399248, 2104.568307246982];[-869.8913616359699, 677.6527520005053, 2203.4545621322054];[-930.2417231996193, 1037.8330079629322, 2289.0212282792268];[-784.6263284228845, 1118.6320677997728, 2304.2094762583897];[-874.995779761065, -286.0212219251343, 2159.1854402499816];[-752.6023835738288, -326.9301862066846, 2246.650978186606];[-797.0704550716498, -357.8863439904053, 2250.274001018945];[-917.6547197908238, -339.8079633709204, 2234.16617204417];[-765.4082606180228, -359.50983884883544, 2210.6777218863135];[-829.1732438579605, -356.62059899788574, 2100.752520211351];
79;2862888;9733550235502;9733538750660;[-926.5932132223285, 305.2435628958154, 2216.9773178230025];[-911.701716067834, 131.72823652254394, 2207.5217530648633];[-888.9817055729187, -5.742157974293221, 2202.326173377715];[-861.976862788349, -215.9538848260986, 2190.9854352066736];[-868.1999688542052, -183.51255465304564, 2225.6968731216657];[-870.64477586939, -133.8642283422229, 2356.308092443644];[-916.2363045595991, 116.78726216625489, 2446.183946591558];[-851.0278464375268, 332.0099741758765, 2475.1447399596937];[-907.0381264668739, 372.67765193031494, 2411.3436653985627];[-952.0341696741864, 463.5050253159326, 2381.6061805257855];[-940.5846052572177, 422.88365465996094, 2418.2083976204285];[-866.7155667127881, -179.19205364556274, 2160.0662862651716];[-870.5067395865235, -127.09818582813598, 2042.5897535505226];[-887.7354215361113, 147.5538082099585, 2036.3055108086041];[-767.0742533127542, 342.86646966583254, 2032.3822991523434];[-766.6199110411882, 430.05767842508055, 2084.0635464854145];[-760.332917444571, 521.5557005935718, 2132.7416961235144];[-735.3200226717655, 433.7304797908887, 2074.327032143331];[-944.8826554202933, 298.93209552439697, 2303.9919783893697];[-929.673522472179, 679.171782713667, 2395.400724890041];[-1095.76240659646, 1012.21198509375, 2358.0499292890627];[-989.2582965840662, 1138.3567259690235, 2437.3327687362644];[-910.1007089493497, 310.9348859857715, 2138.5125322375648];[-860.9648338687031, 684.1346948493212, 2244.0923504122657];[-937.5290964384193, 1053.8386777282399, 2261.758591222257];[-791.1587079135523, 1125.0293928264452, 2305.3498143539405];[-838.9559995940601, -292.32624828269286, 2187.179235905164];[-781.1076692402453, -301.1195081746997, 2332.9650072214167];[-806.4725049313089, -345.5131560888159, 2313.4726797529097];[-895.4240323070875, -366.43775892257815, 2229.752610853086];[-759.4493431413163, -331.6828651109107, 2298.979732318279];[-746.9829838300284, -336.57321845370365, 2171.595171202883];
80;2896222;9733582297364;9733572208329;[-915.1914367973033, 304.7379153546289, 2249.4787245273424];[-893.4478995246594, 130.24136094118654, 2239.0603944576137];[-866.948657433403, -7.921084109398201, 2232.6475440244362];[-841.8458220408055, -220.39813019958984, 2219.383093248632];[-848.2169623732303, -187.91744089345826, 2254.6906873458884];[-851.2082262145566, -141.14668172540405, 2387.831487332967];[-895.2470588884423, 111.66804592405029, 2480.5414918099077];[-831.1707147764719, 329.3908250110596, 2511.1428427356504];[-878.9020732368125, 365.91580340966067, 2437.471902478196];[-931.6383001900977, 446.13094517063473, 2390.9167609543065];[-923.3823081782322, 406.9146507910205, 2437.2912657175693];[-845.831576904831, -182.90741517524293, 2188.475165259843];[-857.7538137772716, -134.97993799013793, 2068.3832996065694];[-867.8787969618608, 142.84659376325925, 2066.520553323698];[-710.5411788035128, 313.187266001228, 2063.272736205825];[-719.3808274779446, 400.54475732143067, 2115.9094094931725];[-676.7620258680579, 493.07407795976803, 2140.802629862621];[-707.8685903803613, 430.5439033937866, 2106.8730090367494];[-932.596744012103, 297.31405426295896, 2337.4987840466392];[-911.6019268995849, 678.6549147540161, 2439.415913687567];[-1073.4738308042674, 1015.8635414617139, 2386.52884382803];[-979.0635035458972, 1157.909321245337, 2458.1209456219603];[-899.4962694785868, 311.43233570389646, 2170.106788870714];[-860.3225817390155, 677.0087787686523, 2314.092947704724];[-965.9528114062952, 1042.1405072796265, 2278.758722765094];[-860.6635898028845, 1160.583154160171, 2340.798854491423];[-819.3897472846937, -297.7437157631934, 2215.0483050206103];[-719.8657023508756, -327.1170966993628, 2335.071860381914];[-771.8335130918668, -345.1380187582739, 2340.447936896233];[-883.2431300192338, -309.9363745350562, 2295.5389279342976];[-737.0493309753842, -368.22566383364745, 2310.0830182859827];[-786.8046160441874, -394.4460531138867, 2193.5801329695223];
81;2929555;9733618235301;9733605335612;[-891.4746767859519, 298.8477897729687, 2271.000761603158];[-866.1163522959963, 125.86921607310546, 2254.2244969092876];[-836.5370500380303, -11.087933835167242, 2245.155451149498];[-810.1654937181889, -223.12007436895018, 2239.9960529656973];[-820.5120594372838, -189.91990194117554, 2273.4473594107017];[-841.1306252220421, -138.878980709198, 2402.963286367042];[-880.6606493100977, 117.53478559164306, 2484.7993339797645];[-807.4661868770963, 329.7685580726855, 2526.43294654274];[-860.413319766691, 373.2401159695337, 2460.9123497713426];[-916.9105083321888, 438.40992560528076, 2398.6523952479456];[-908.9790810788608, 394.207514240918, 2456.1029125414975];[-810.5771939685818, -186.50029844230835, 2208.0360638950538];[-814.7775523519308, -139.56944236757693, 2087.450088005332];[-825.0639601231524, 137.1952000878198, 2076.045603516048];[-676.7463692961459, 314.46742374348145, 2082.264249627008];[-667.60463335533, 399.4878592290039, 2137.99375482547];[-650.7440180447937, 491.06611837327154, 2185.54965054293];[-658.2528842027314, 422.56009564516603, 2128.805934875354];[-927.4770684893928, 285.6975231342382, 2352.169595247053];[-860.1854448021155, 673.6063820635229, 2334.2953298372818];[-898.1445245214234, 1042.1496684575195, 2266.496784848389];[-766.5970138147669, 1140.4914411310547, 2350.382321369165];[-859.0097452019257, 310.7059400643237, 2197.8074063990025];[-829.3862744351746, 672.737837711106, 2349.604041061097];[-906.5730319287013, 1038.235514315171, 2276.6947042870192];[-778.2745733372168, 1140.2738135717725, 2320.503070282399];[-787.4311732565067, -300.2557685578345, 2240.1288986935956];[-741.7025748197492, -264.87642138275146, 2387.373942796295];[-786.2036572305193, -296.9062527905322, 2381.903812294286];[-874.1324326660105, -312.35180393776614, 2294.69709165143];[-738.2364535456194, -314.0239652230176, 2374.4648921171206];[-729.6651507554502, -382.8295607218628, 2265.703982739563];
82;2962888;9733650245977;9733638768877;[-860.2572084843589, 288.12648225871095, 2265.976280564022];[-844.80921943812, 117.32015462462158, 2258.0639129289916];[-827.9698771620235, -18.835854933057867, 2253.964969089717];[-803.3308272934167, -226.30125513446046, 2252.6014275293883];[-819.6706281273997, -193.96469517663206, 2282.805149559143];[-855.2158056267629, -147.99462528146853, 2407.4978249170513];[-895.2008293911398, 101.69873528632323, 2489.8088128008108];[-806.6066524762875, 300.27883863158206, 2540.1622497593494];[-849.7131878448997, 348.89255517852297, 2474.09002881896];[-894.3623706621419, 421.1722639449048, 2414.1329506906213];[-892.363704596315, 382.571305721272, 2471.9303680209127];[-797.0475520512335, -190.30139132509643, 2222.2336667467566];[-759.2322440667541, -144.9242012834631, 2110.3070084576175];[-740.4051700653574, 122.85246282860841, 2073.3862348755088];[-628.0526476674469, 314.93584082073977, 2112.991533829315];[-622.976122805045, 392.0090181706665, 2176.1507657399534];[-584.9190290428035, 477.4391041136792, 2217.383766316561];[-596.4016959793043, 408.05502535700924, 2174.9057517354113];[-898.6165219535736, 281.01625217746823, 2344.574233135057];[-853.0165217011181, 663.5616032103344, 2346.0083411766195];[-900.2398230412855, 1024.1042024901833, 2288.2163629402353];[-780.4034945892054, 1136.6890053907275, 2362.147586249045];[-825.6668868376569, 294.53810839645996, 2195.1010239210937];[-709.8554034645412, 650.6576860425073, 2283.8121158416366];[-741.7607748375061, 1021.2056525804272, 2273.6048961193806];[-610.656641015, 1115.2721537628247, 2312.023102045638];[-782.1967501065506, -301.90851136097166, 2256.6578510125078];[-634.7749338471715, -320.6103308259351, 2299.430700962708];[-660.0096039970889, -363.524438772854, 2278.8655421831127];[-775.867259066608, -401.2491834013696, 2272.77725409698];[-643.768116279026, -325.1468318728369, 2250.67141538781];[-732.4279521830578, -287.7877821440503, 2169.176511868958];
83;2996222;9733682296534;9733672005407;[-813.9768233780985, 285.02972500049316, 2286.8644592577916];[-798.8326756003939, 112.62473044976318, 2279.642989806982];[-777.2463340515936, -24.13772437014527, 2277.0118952666444];[-745.6608118284975, -232.48633959427735, 2271.784128397886];[-758.9082998382776, -200.36509620046996, 2304.303922650032];[-778.9580460090392, -150.36562899348266, 2432.22026282603];[-840.0632544697512, 95.8018593062207, 2519.727218997589];[-783.636115067808, 309.37069766329836, 2563.5077905128146];[-830.3011941352469, 348.2217084341089, 2492.4159009011155];[-882.3018296547876, 410.66881483206294, 2426.060440987948];[-880.4276115565353, 372.43513147337154, 2486.9697218940696];[-744.840691214207, -196.04883853283567, 2240.64234419961];[-735.8127096485081, -144.89176083420043, 2123.9994786649045];[-698.8978674379949, 123.74139237186768, 2089.1721335663824];[-594.9773698444251, 321.17890147852785, 2136.325303015985];[-577.277687462453, 395.474623311228, 2201.904290532582];[-571.3859856858717, 464.2667552326294, 2278.502255077777];[-553.2688752061387, 410.0157249426489, 2203.04025523509];[-841.1720702620884, 279.1204383662353, 2370.9076355778384];[-842.0148475098957, 666.3436195142749, 2337.0971259395296];[-926.203427715614, 1025.663485300376, 2294.7297415138987];[-775.383997036554, 1126.6642018828297, 2306.4559917138095];[-789.4536427507242, 290.35837320192627, 2211.0789334842966];[-636.5395992571118, 633.6285822963891, 2308.77003544785];[-637.8411414238514, 1008.9977368605395, 2311.644337212626];[-484.7448972422767, 1075.248595045, 2325.015480149204];[-721.3788528928193, -307.9840882869629, 2272.743302277942];[-569.9361652941636, -280.38977721171875, 2298.1451432912536];[-588.5031360019261, -329.94639632267337, 2310.506129581658];[-697.3753244507077, -376.7335055912646, 2343.7946840082973];[-580.1337054145926, -314.63405421535157, 2262.8359188619143];[-678.0267489408091, -344.2740867389551, 2187.196347227137];
84;3029555;9733718238297;9733705367541;[-799.42683191207, 291.0097303232983, 2307.8140447099513];[-775.5066582386307, 122.1343169914087, 2306.4363450962205];[-753.5544692372871, -12.44586198850709, 2305.928261756529];[-716.1497989425542, -216.4524544663501, 2297.8185658563166];[-726.4252276344171, -185.05300164193724, 2331.0522809162367];[-730.7501701633748, -141.41868435445923, 2460.498204635419];[-799.1371951474753, 93.31470778396971, 2560.6234986449963];[-747.2243171772514, 307.6090641389746, 2584.1601854215346];[-797.9976495256094, 339.145381766582, 2514.1394393840246];[-854.6464698479776, 396.0561362327221, 2449.1442756375027];[-852.1153118102409, 361.08364837958493, 2513.490910110702];[-720.2100553181639, -180.7929396905652, 2267.155243568859];[-723.1404823008884, -133.47878907404174, 2150.7020898657183];[-687.5375649314432, 129.29543203004397, 2104.3356216302473];[-577.6379746422058, 321.00983101941404, 2144.2281893177587];[-559.1976628014389, 396.1415562244507, 2206.2031761576413];[-504.1590562725287, 470.51054354347286, 2248.0491758228313];[-538.7681255237687, 414.61970736240966, 2204.8557457579614];[-816.8485161318986, 287.8457241100537, 2393.1718704933924];[-833.3790149545251, 665.4317031628882, 2332.7644494117444];[-909.7958519801331, 1017.0927801105248, 2267.235054571666];[-777.7981330863208, 1129.2973234390795, 2312.6915082693026];[-783.7169314884867, 293.8628376746313, 2230.8427844251905];[-622.3835120128688, 630.106582261482, 2315.0442518842];[-527.6588504942811, 981.7728746672339, 2378.1866166192885];[-366.81405720026856, 1017.3166883537721, 2382.743679790643];[-689.7204473415487, -289.9238721256885, 2296.1793448028525];[-538.8117815098967, -279.2860164540039, 2322.9205577309535];[-562.9962422731953, -324.7889315690796, 2337.350466866403];[-675.436767415543, -355.8413883505322, 2370.2547894537515];[-552.2952586793922, -313.50416358278324, 2289.8446983131935];[-650.3519611389958, -335.2329242695801, 2214.986114774591];
