frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
73;2696233;9968957471185;9968947506768;[-1119.3775634765625, 312.6995849609375, 2004.7464599609375];[-1119.2437744140625, 145.98959350585938, 1989.421875];[-1127.0660400390625, 12.524820327758789, 1983.20068359375];[-1095.4957275390625, -188.6217498779297, 1976.2421875];[-1097.75, -156.29405212402344, 2008.8819580078125];[-1065.97998046875, -131.27093505859375, 2136.78466796875];[-950.3073120117188, 71.0226058959961, 2250.545166015625];[-812.5170288085938, 7.930093765258789, 2094.33154296875];[-867.356689453125, -52.13551712036133, 2054.966552734375];[-925.7969970703125, -122.96147918701172, 2011.959228515625];[-914.0014038085938, -42.62619400024414, 2023.708740234375];[-1105.592529296875, -154.79061889648438, 1946.2388916015625];[-1099.26513671875, -128.4083251953125, 1825.8507080078125];[-925.1148071289062, 61.59829330444336, 1884.00439453125];[-984.9863891601562, -125.87223052978516, 1983.234130859375];[-1014.5885620117188, -217.90707397460938, 1994.145263671875];[-1031.392822265625, -315.14044189453125, 1980.1243896484375];[-1025.993896484375, -227.96310424804688, 1984.6580810546875];[-1067.627197265625, 306.50341796875, 2072.603759765625];[-831.0796508789062, 587.6871948242188, 1994.454833984375];[-876.3143310546875, 939.4132690429688, 2050.486572265625];[-767.0455932617188, 1061.4725341796875, 1986.720458984375];[-1166.04345703125, 318.28692626953125, 1943.556640625];[-1034.291259765625, 669.6150512695312, 1937.8438720703125];[-1098.2706298828125, 997.9285278320312, 2078.34326171875];[-1001.9356079101562, 1124.46533203125, 2048.8759765625];[-1071.4442138671875, -261.2900390625, 1972.163330078125];[-928.074462890625, -283.5594482421875, 2013.226806640625];[-961.3966674804688, -323.6021728515625, 2019.9276123046875];[-1078.5147705078125, -333.94891357421875, 2038.036865234375];[-943.6910400390625, -310.6060791015625, 1976.0560302734375];[-1033.1695556640625, -305.077392578125, 1891.9180908203125];
74;2729566;9968993505594;9968980738583;[-1067.082763671875, 308.128173828125, 2024.8330078125];[-1081.744384765625, 137.90321350097656, 2010.569091796875];[-1107.218017578125, 3.2257025241851807, 2010.3465576171875];[-1085.4205322265625, -204.09503173828125, 2001.759521484375];[-1085.02880859375, -171.03884887695312, 2035.314208984375];[-1042.904052734375, -140.5721435546875, 2162.476318359375];[-922.88525390625, 76.13170623779297, 2258.190185546875];[-774.1220092773438, 10.332910537719727, 2105.80419921875];[-825.9411010742188, -56.07468032836914, 2067.4873046875];[-879.651611328125, -133.21340942382812, 2023.3531494140625];[-885.315185546875, -28.40108299255371, 2033.5128173828125];[-1094.9818115234375, -168.86289978027344, 1971.448974609375];[-1081.356689453125, -130.34983825683594, 1851.8509521484375];[-892.8378295898438, 58.0182991027832, 1898.7342529296875];[-943.0365600585938, -138.52049255371094, 1997.72802734375];[-971.1325073242188, -234.11114501953125, 1996.8424072265625];[-998.7133178710938, -331.3284912109375, 1982.4833984375];[-982.1566162109375, -242.07186889648438, 1990.9559326171875];[-1012.836669921875, 297.7553405761719, 2092.86376953125];[-781.758544921875, 596.7984619140625, 2020.821044921875];[-823.1202392578125, 955.401611328125, 2090.684814453125];[-712.9480590820312, 1081.9462890625, 2025.4080810546875];[-1115.9991455078125, 317.48187255859375, 1963.48681640625];[-996.17822265625, 682.5075073242188, 1973.2283935546875];[-1076.1829833984375, 994.65087890625, 2158.19580078125];[-993.7018432617188, 1136.4261474609375, 2135.09423828125];[-1064.6676025390625, -279.63134765625, 1996.6475830078125];[-919.7109985351562, -293.57672119140625, 2048.02685546875];[-948.4552001953125, -338.78021240234375, 2043.1519775390625];[-1066.95166015625, -366.82012939453125, 2046.980224609375];[-928.9259643554688, -314.3722229003906, 2003.814453125];[-1013.7179565429688, -301.4747619628906, 1911.630126953125];
75;2762900;9969025462361;9969014119189;[-1041.22705078125, 303.1348876953125, 2029.5816650390625];[-1050.4273681640625, 136.50889587402344, 2020.1182861328125];[-1066.64697265625, 3.8787786960601807, 2021.6160888671875];[-1054.529052734375, -199.16470336914062, 2022.136474609375];[-1048.8499755859375, -165.35853576660156, 2052.693359375];[-999.4078369140625, -130.946044921875, 2172.3134765625];[-878.917724609375, 74.2369613647461, 2274.360595703125];[-738.2515869140625, 22.9768009185791, 2116.864013671875];[-791.0750732421875, -36.1743049621582, 2073.854248046875];[-850.6162109375, -108.59659576416016, 2035.6630859375];[-848.2703247070312, -8.379110336303711, 2046.655029296875];[-1066.0732421875, -165.98179626464844, 1992.044677734375];[-1072.5872802734375, -137.6673126220703, 1872.3076171875];[-911.03076171875, 70.7648696899414, 1879.1884765625];[-938.8333129882812, -104.72721099853516, 2009.0045166015625];[-964.384521484375, -196.60089111328125, 1990.5067138671875];[-983.5501098632812, -293.7110290527344, 1980.3006591796875];[-980.0870361328125, -215.99188232421875, 2007.8055419921875];[-980.5615234375, 296.3907775878906, 2089.349365234375];[-788.96630859375, 611.5562133789062, 2021.2181396484375];[-800.9014282226562, 966.56103515625, 2069.3681640625];[-701.4838256835938, 1086.4066162109375, 1988.3770751953125];[-1095.9320068359375, 309.2163391113281, 1975.6865234375];[-1027.7171630859375, 675.6749877929688, 2013.527587890625];[-1067.7398681640625, 1008.8671264648438, 2149.865478515625];[-992.1763305664062, 1140.886962890625, 2095.658203125];[-1037.968017578125, -273.81341552734375, 2018.8968505859375];[-906.7415771484375, -325.444091796875, 2071.61279296875];[-946.6827392578125, -359.36175537109375, 2069.545654296875];[-1065.0635986328125, -350.65032958984375, 2073.668701171875];[-921.7274780273438, -345.0583801269531, 2029.8956298828125];[-997.61279296875, -314.6691589355469, 1938.3189697265625];
76;2796233;9969057473410;9969047486807;[-1013.4515380859375, 259.2684631347656, 2026.6165771484375];[-1025.9100341796875, 98.40375518798828, 2025.616455078125];[-1045.113525390625, -28.83893394470215, 2034.5172119140625];[-1019.2188110351562, -223.4524383544922, 2031.678955078125];[-1015.9241333007812, -190.9915313720703, 2061.68701171875];[-960.8504028320312, -149.3665771484375, 2170.99853515625];[-849.0419311523438, 67.03509521484375, 2226.951171875];[-704.1055297851562, 29.86368751525879, 2079.94091796875];[-742.1644897460938, -40.299625396728516, 2045.116455078125];[-787.86328125, -125.61858367919922, 2031.6156005859375];[-818.6724853515625, -1.8120629787445068, 2047.3763427734375];[-1032.85009765625, -191.84654235839844, 2003.2314453125];[-1028.8492431640625, -156.11337280273438, 1889.859130859375];[-845.2026977539062, 10.726373672485352, 1947.1805419921875];[-889.4155883789062, -179.0865936279297, 2031.6650390625];[-910.23291015625, -270.2794189453125, 2038.222412109375];[-925.1718139648438, -363.00750732421875, 2018.0947265625];[-945.9186401367188, -275.49688720703125, 2027.165771484375];[-954.20751953125, 254.324951171875, 2083.766357421875];[-783.5278930664062, 569.8359375, 2034.6751708984375];[-788.646728515625, 913.3827514648438, 2075.646240234375];[-693.2750854492188, 1029.13330078125, 1996.8289794921875];[-1066.8746337890625, 263.72625732421875, 1975.0819091796875];[-1021.8525390625, 620.352294921875, 2015.0509033203125];[-1015.26953125, 960.6624145507812, 2095.09521484375];[-931.4776000976562, 1072.61083984375, 2026.2037353515625];[-998.0656127929688, -294.0986633300781, 2027.2606201171875];[-862.0277099609375, -331.4619140625, 2062.153076171875];[-896.99658203125, -368.0485534667969, 2063.19580078125];[-1010.3530883789062, -371.908203125, 2079.94482421875];[-878.91162109375, -350.82354736328125, 2023.0447998046875];[-964.2667846679688, -327.25079345703125, 1944.3052978515625];
77;2829566;9969093456981;9969080780644;[-992.3193359375, 267.7802734375, 2050.56982421875];[-995.4453125, 104.35555267333984, 2038.3153076171875];[-1012.7774047851562, -25.5335750579834, 2038.0079345703125];[-1000.9063720703125, -224.60623168945312, 2042.147705078125];[-1002.4592895507812, -191.31935119628906, 2072.43896484375];[-1002.9806518554688, -154.6714630126953, 2198.5615234375];[-905.7642211914062, 62.481075286865234, 2287.196044921875];[-723.9312744140625, 8.402429580688477, 2190.128662109375];[-727.8367919921875, -44.60280227661133, 2119.402099609375];[-746.642333984375, -119.4330825805664, 2056.9306640625];[-788.84423828125, 3.051828622817993, 2077.567138671875];[-1005.195556640625, -192.21743774414062, 2010.67626953125];[-983.8685913085938, -158.47618103027344, 1896.6324462890625];[-811.4789428710938, 27.30362892150879, 1948.5181884765625];[-851.9152221679688, -163.32705688476562, 2041.208984375];[-886.5975952148438, -252.04721069335938, 2041.3057861328125];[-908.8709716796875, -346.1275939941406, 2028.0726318359375];[-929.5216674804688, -256.952880859375, 2042.906494140625];[-947.5177612304688, 261.6351013183594, 2121.09130859375];[-849.056884765625, 612.2572631835938, 2069.5419921875];[-855.8475341796875, 963.1569213867188, 2089.2373046875];[-749.6669921875, 1075.5987548828125, 2013.6849365234375];[-1032.7188720703125, 273.3216552734375, 1986.9775390625];[-1035.966064453125, 626.9609985351562, 2086.603759765625];[-1053.9248046875, 963.8250732421875, 2197.859619140625];[-982.629150390625, 1096.7098388671875, 2149.521484375];[-984.2147827148438, -297.771240234375, 2043.1298828125];[-858.897216796875, -316.74322509765625, 2118.8388671875];[-889.9595336914062, -357.4786376953125, 2114.330810546875];[-1004.4650268554688, -372.991455078125, 2099.702392578125];[-862.3998413085938, -341.4674072265625, 2078.3916015625];[-924.7557983398438, -334.2400817871094, 1975.6767578125];
78;2862900;9969125463353;9969114117277;[-981.4513549804688, 271.2617492675781, 2094.20947265625];[-979.4048461914062, 102.67494201660156, 2075.156005859375];[-996.9526977539062, -31.410680770874023, 2064.542724609375];[-982.6558227539062, -237.25083923339844, 2072.186279296875];[-989.3828125, -202.64776611328125, 2102.688720703125];[-987.64453125, -158.58731079101562, 2231.293701171875];[-895.821044921875, 61.435787200927734, 2341.883056640625];[-700.6937866210938, 15.082376480102539, 2250.04931640625];[-700.9118041992188, -36.7529182434082, 2174.552001953125];[-716.7442626953125, -111.6089096069336, 2105.94775390625];[-751.5158081054688, 18.0633487701416, 2122.84375];[-982.64501953125, -203.97332763671875, 2039.0557861328125];[-954.9212646484375, -173.7344512939453, 1920.9024658203125];[-783.1256103515625, 25.3469181060791, 1971.5260009765625];[-841.173583984375, -169.2356719970703, 2064.609130859375];[-872.7225341796875, -262.0982360839844, 2074.816650390625];[-891.6863403320312, -360.09515380859375, 2059.318359375];[-904.4580688476562, -267.963623046875, 2058.2177734375];[-961.582763671875, 262.0201416015625, 2178.114013671875];[-852.1254272460938, 615.265625, 2087.570068359375];[-904.85009765625, 973.9152221679688, 2056.09716796875];[-800.39013671875, 1094.70947265625, 1977.0977783203125];[-999.3678588867188, 279.5953369140625, 2018.5498046875];[-1002.52880859375, 646.6699829101562, 2118.02734375];[-1033.20263671875, 998.5574340820312, 2220.176513671875];[-938.3441162109375, 1124.1617431640625, 2174.387939453125];[-964.6998291015625, -312.7210693359375, 2076.343505859375];[-825.123046875, -321.7938537597656, 2137.9140625];[-851.2594604492188, -367.52044677734375, 2130.19140625];[-967.2376708984375, -399.95965576171875, 2124.451171875];[-830.009765625, -341.88287353515625, 2093.263671875];[-907.1317749023438, -330.719970703125, 1996.0291748046875];
79;2896233;9969157470386;9969147577450;[-960.9415283203125, 279.62481689453125, 2121.240966796875];[-945.0674438476562, 113.04790496826172, 2097.8662109375];[-949.7797241210938, -21.275869369506836, 2084.4697265625];[-932.3639526367188, -226.139892578125, 2085.61962890625];[-939.0051879882812, -192.71543884277344, 2117.13818359375];[-943.9593505859375, -160.11178588867188, 2248.44091796875];[-869.668701171875, 48.99978256225586, 2387.160888671875];[-674.6571044921875, 15.073541641235352, 2291.94287109375];[-679.5884399414062, -33.39760208129883, 2214.8564453125];[-700.277099609375, -104.72869110107422, 2144.4609375];[-727.638671875, 18.5443058013916, 2165.952880859375];[-933.4605102539062, -192.03323364257812, 2053.651123046875];[-916.1575317382812, -163.19186401367188, 1933.73388671875];[-744.5474853515625, 36.17570114135742, 1977.419189453125];[-807.0242309570312, -152.6616668701172, 2076.984375];[-836.9574584960938, -245.75181579589844, 2085.890625];[-867.09814453125, -339.6226501464844, 2065.96337890625];[-873.5381469726562, -245.37783813476562, 2075.60107421875];[-935.4146728515625, 270.55194091796875, 2203.233642578125];[-844.1612548828125, 605.466064453125, 2050.76806640625];[-934.1032104492188, 955.8953247070312, 2030.9058837890625];[-819.4288940429688, 1068.7269287109375, 1956.1026611328125];[-983.9602661132812, 287.8062438964844, 2047.3045654296875];[-1008.1657104492188, 654.844482421875, 2137.460693359375];[-1057.23876953125, 1006.0007934570312, 2228.79736328125];[-935.4722900390625, 1105.1341552734375, 2184.18359375];[-913.2964477539062, -301.0978088378906, 2087.158935546875];[-782.998046875, -347.85772705078125, 2150.357177734375];[-821.5977172851562, -383.8123779296875, 2145.148681640625];[-941.49462890625, -380.10296630859375, 2140.175537109375];[-794.0282592773438, -368.1198425292969, 2107.130859375];[-864.69091796875, -340.266357421875, 2009.0128173828125];
80;2929566;9969189520099;9969180777409;[-906.3189086914062, 293.95703125, 2124.517822265625];[-906.6038208007812, 125.59569549560547, 2101.386962890625];[-924.2357177734375, -8.780920028686523, 2091.884033203125];[-905.5546875, -214.53793334960938, 2101.0576171875];[-910.6251220703125, -179.5775146484375, 2131.586181640625];[-897.0513305664062, -137.72796630859375, 2260.45458984375];[-830.839599609375, 92.65206146240234, 2369.235107421875];[-634.2857055664062, 44.17710494995117, 2280.754638671875];[-661.4942016601562, -29.039464950561523, 2232.66552734375];[-678.0125122070312, -108.76549530029297, 2169.6953125];[-718.6583251953125, 19.794809341430664, 2176.111572265625];[-908.6515502929688, -181.68199157714844, 2067.546630859375];[-885.6548461914062, -149.40243530273438, 1948.70947265625];[-711.4654541015625, 48.91287612915039, 1996.3314208984375];[-766.7608032226562, -147.2077178955078, 2088.715576171875];[-802.47900390625, -238.5496063232422, 2100.32958984375];[-833.6983642578125, -333.28765869140625, 2083.422119140625];[-842.4716796875, -237.24392700195312, 2088.563232421875];[-866.8645629882812, 283.35955810546875, 2201.1669921875];[-745.8895263671875, 640.4969482421875, 2144.227294921875];[-762.2105102539062, 1004.5191040039062, 2137.587890625];[-619.388671875, 1110.48095703125, 2122.776611328125];[-941.896728515625, 303.5131530761719, 2055.3994140625];[-1007.731201171875, 670.6781616210938, 2132.645751953125];[-1091.907470703125, 1018.4006958007812, 2220.025634765625];[-1001.91748046875, 1149.934326171875, 2180.55859375];[-885.9073486328125, -289.7348327636719, 2104.816162109375];[-748.8404541015625, -324.39154052734375, 2163.476318359375];[-786.3504638671875, -362.23663330078125, 2165.339599609375];[-907.0516357421875, -363.27569580078125, 2168.907470703125];[-762.0551147460938, -350.13421630859375, 2123.58251953125];[-840.9722900390625, -336.433837890625, 2027.8697509765625];
81;2962900;9969225464816;9969214164893;[-871.858642578125, 293.0708923339844, 2126.90185546875];[-875.2457885742188, 124.97602844238281, 2111.236328125];[-890.8927001953125, -9.052450180053711, 2107.404052734375];[-867.697998046875, -213.15383911132812, 2112.783203125];[-870.0623779296875, -178.707275390625, 2143.767578125];[-839.1680297851562, -132.38717651367188, 2267.081787109375];[-776.3806762695312, 107.63424682617188, 2349.889404296875];[-583.5028076171875, 60.514400482177734, 2256.25048828125];[-609.2628173828125, -17.34747886657715, 2216.49755859375];[-645.5247802734375, -109.25611114501953, 2190.09130859375];[-687.1839599609375, 26.468957901000977, 2187.43017578125];[-874.9593505859375, -180.3682861328125, 2080.28271484375];[-863.8881225585938, -142.95692443847656, 1962.0836181640625];[-685.0465087890625, 49.270259857177734, 2007.7659912109375];[-722.4781494140625, -147.44862365722656, 2104.299072265625];[-752.3928833007812, -240.908203125, 2104.750244140625];[-777.1119384765625, -337.618408203125, 2092.853759765625];[-792.2320556640625, -247.20974731445312, 2107.429931640625];[-824.0690307617188, 285.448486328125, 2198.358642578125];[-691.23583984375, 639.2349853515625, 2170.749267578125];[-724.5046997070312, 998.7628784179688, 2198.383544921875];[-613.44140625, 1119.314453125, 2130.766845703125];[-914.9525146484375, 299.9443359375, 2062.466552734375];[-947.6358032226562, 676.3101806640625, 2085.779541015625];[-1082.5791015625, 990.1531372070312, 2216.916748046875];[-1029.819580078125, 1140.1148681640625, 2180.290283203125];[-846.5162963867188, -287.5040283203125, 2113.773681640625];[-726.940185546875, -343.021728515625, 2189.604736328125];[-771.4561157226562, -371.7320251464844, 2190.343505859375];[-888.5853881835938, -347.64227294921875, 2180.47998046875];[-741.567138671875, -369.3260498046875, 2150.9775390625];[-806.0771484375, -349.8104553222656, 2046.8828125];
82;2996233;9969257469715;9969247617613;[-833.5584716796875, 295.25689697265625, 2132.7421875];[-840.9081420898438, 125.0448226928711, 2121.05615234375];[-861.0179443359375, -9.948125839233398, 2124.382080078125];[-842.1612548828125, -216.74658203125, 2132.48486328125];[-839.6271362304688, -181.10501098632812, 2162.89013671875];[-797.9224243164062, -130.07203674316406, 2282.807373046875];[-719.2274169921875, 115.729736328125, 2340.751953125];[-533.1824951171875, 60.33884811401367, 2233.01123046875];[-562.8390502929688, -20.6236629486084, 2200.434326171875];[-605.4605102539062, -114.31336212158203, 2190.262451171875];[-647.7977905273438, 31.788461685180664, 2190.99072265625];[-852.86376953125, -184.2049560546875, 2099.924560546875];[-833.1735229492188, -145.93307495117188, 1981.62841796875];[-654.8257446289062, 51.892093658447266, 2022.843994140625];[-689.5780029296875, -147.43679809570312, 2120.8486328125];[-713.432861328125, -243.583984375, 2126.8447265625];[-734.2446899414062, -342.5047607421875, 2116.01220703125];[-749.47509765625, -248.97547912597656, 2120.895751953125];[-776.0145263671875, 288.2922668457031, 2197.995361328125];[-682.7410888671875, 659.9572143554688, 2194.85546875];[-697.7504272460938, 1022.1004028320312, 2247.266845703125];[-598.587646484375, 1147.25634765625, 2165.663330078125];[-885.4483032226562, 301.53729248046875, 2073.900634765625];[-911.9873657226562, 650.456787109375, 2229.076416015625];[-948.1220703125, 974.4140014648438, 2404.2978515625];[-893.2410278320312, 1119.3931884765625, 2347.823486328125];[-822.6536254882812, -292.46453857421875, 2132.811767578125];[-699.960693359375, -346.510009765625, 2208.203125];[-743.61376953125, -377.55511474609375, 2207.158447265625];[-862.9673461914062, -358.144287109375, 2197.009521484375];[-713.1817016601562, -371.9537658691406, 2167.82470703125];[-778.3327026367188, -350.4288635253906, 2062.844970703125];
83;3029566;9969289534062;9969280815582;[-819.2025146484375, 296.4108581542969, 2144.609619140625];[-824.5288696289062, 128.05824279785156, 2143.672119140625];[-840.124755859375, -5.155645370483398, 2155.6689453125];[-820.25634765625, -209.0467071533203, 2162.691650390625];[-814.5278930664062, -173.7124481201172, 2192.020751953125];[-757.1983032226562, -122.66695404052734, 2303.032958984375];[-659.851806640625, 114.97555541992188, 2349.089111328125];[-496.215576171875, 54.21311569213867, 2216.864501953125];[-533.2803344726562, -23.855337142944336, 2188.636474609375];[-580.3433227539062, -114.2514877319336, 2184.0205078125];[-615.5040893554688, 34.70699691772461, 2190.7822265625];[-834.3916015625, -177.1568603515625, 2131.76708984375];[-826.4141235351562, -137.28506469726562, 2014.449951171875];[-638.2277221679688, 49.83823776245117, 2030.0142822265625];[-672.7713623046875, -137.72836303710938, 2143.148681640625];[-698.4000854492188, -232.19432067871094, 2144.388916015625];[-713.728271484375, -328.07550048828125, 2119.342041015625];[-734.4276123046875, -237.66098022460938, 2131.298828125];[-755.0288696289062, 294.0613098144531, 2201.945556640625];[-674.4415283203125, 663.2954711914062, 2196.10302734375];[-689.4157104492188, 1020.2653198242188, 2249.310546875];[-603.7474365234375, 1149.2423095703125, 2163.810791015625];[-877.0707397460938, 298.5295715332031, 2092.907470703125];[-883.89697265625, 646.3505249023438, 2239.635009765625];[-897.0427856445312, 969.763427734375, 2408.376220703125];[-842.6670532226562, 1113.3382568359375, 2354.416259765625];[-800.916259765625, -283.69305419921875, 2161.294677734375];[-686.4296875, -293.45928955078125, 2260.36083984375];[-714.0985717773438, -337.5193176269531, 2251.09912109375];[-826.027099609375, -361.9124755859375, 2216.419189453125];[-681.0474243164062, -319.318359375, 2219.270751953125];[-726.3424072265625, -317.14599609375, 2104.180419921875];
