frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
77;2796233;9969074721649;9969064138907;[-992.9299571462943, 298.1210663096997, 2065.724548872085];[-1007.901859180614, 120.26969085348387, 2054.1529553900887];[-1034.6749177501683, -20.096669188570566, 2059.2020685967436];[-1022.9220863992014, -237.42798075066895, 2060.416734358922];[-1017.7060830806872, -201.24589709848266, 2093.252787054995];[-959.7814284304991, -154.37913215909305, 2215.6734157330147];[-881.7224799366795, 101.27291282676512, 2288.4690940135306];[-703.1810214133573, 50.8609078936438, 2148.299337747805];[-715.7995061945445, -24.416796992432864, 2089.196557175344];[-807.9253727295055, -41.18052175318481, 2034.7314197308663];[-824.8967304573886, -22.714156528433847, 2112.690463159418];[-1034.034403074446, -201.89544118719604, 2027.7958399751485];[-1026.1442021521116, -157.0432799032239, 1904.0691921264515];[-830.5392712511884, 44.53472089907103, 1932.1216434576497];[-870.2733471951218, -162.715438424032, 2036.5822286525693];[-902.2001817025385, -261.2488840183179, 2045.2849028133703];[-934.5021289453821, -360.4398141696387, 2023.9481837159594];[-943.4618712552797, -261.56411932847413, 2039.5679554749945];[-930.3774468638301, 288.5630111781836, 2131.6936837759836];[-822.2255520271386, 675.0583099015919, 2130.4897749742036];[-820.949088310868, 1055.346937850293, 2180.4682123114258];[-711.0162444510767, 1185.2097421206029, 2100.9481776941175];[-1049.3365071929804, 306.7400299217089, 2006.2378857455785];[-1095.6829839895674, 676.687373296123, 2153.6188775455544];[-1153.5567285351515, 1023.5182665109033, 2316.6815024904954];[-1070.950374570907, 1172.1271740395703, 2285.8579797512593];[-1005.5357894979663, -317.40473538930416, 2057.6119321321275];[-855.9506411578672, -356.0377417148169, 2103.2522163401413];[-886.9754559849167, -396.7204947294824, 2080.207434077381];[-1011.335325592836, -421.3894257589892, 2071.360040546444];[-865.0732266842332, -358.17987353707025, 2052.23778516765];[-951.0130152914454, -306.2844970636402, 1967.5364911829308];
78;2829566;9969106732772;9969097600509;[-963.7716939690326, 294.31585999950437, 2078.5516859713293];[-978.3025311388001, 118.7769323258081, 2071.068991295064];[-1004.0482270549618, -19.521002161463628, 2079.754814996157];[-993.7736135140505, -233.7396873112744, 2085.4551851048222];[-987.1318778063808, -197.38128936350464, 2116.7598249944795];[-924.0282238081247, -149.25368270635863, 2233.623500558634];[-825.486151132937, 95.06506639676027, 2305.521621828402];[-661.6923705555627, 43.52171740435425, 2153.7125411905977];[-684.3586897998954, -22.095531410736086, 2088.634661431114];[-776.6831572532412, -27.766259897552494, 2035.290564275276];[-790.70735366945, -12.975717071148686, 2121.022337244353];[-1005.7694767432394, -199.3822209250403, 2052.9545309908845];[-1007.3589839001604, -160.83863823529663, 1928.8553454659682];[-809.2639807327416, 34.041625828090815, 1942.9940012366867];[-854.7246412441395, -158.20762439022585, 2064.82587715347];[-896.5084660337586, -251.74950747166992, 2065.9312028545114];[-929.151515253668, -347.6047860930078, 2038.3295247831309];[-930.7021557042572, -247.14187908327392, 2042.0510528799914];[-899.6876295699338, 286.33244146705323, 2141.388045462244];[-790.7244354731329, 666.5475097997071, 2133.164555222888];[-785.8401118048267, 1041.9489441925464, 2177.8004102471837];[-680.7554087737952, 1169.182653593154, 2093.8932545990283];[-1021.5590235264566, 301.514850877395, 2021.889867254485];[-1045.5030624325482, 679.9429472783008, 2133.18335539614];[-1083.4467702216418, 1038.22720106709, 2260.2983634939205];[-993.6789939439832, 1176.593286239248, 2217.78428676646];[-977.2551982124487, -312.7370464253321, 2083.8435881520218];[-849.600036345568, -393.5387520936523, 2132.7287169827696];[-891.5269582116357, -422.90322713151124, 2111.772386304696];[-1015.4718169400961, -407.10117577764163, 2102.7390113501424];[-859.0224819422795, -395.39518737902097, 2082.5124356811666];[-923.2382271582574, -324.42832989655517, 1995.3153447829545];
79;2862900;9969142706150;9969130857628;[-922.325050878972, 294.3720616997046, 2083.3737735654245];[-944.0908398050036, 120.23111314643799, 2079.012307275878];[-972.5373180166652, -16.548185787132574, 2092.3765162412788];[-958.1653011430643, -229.69046147283936, 2091.075847496826];[-946.6811098629854, -194.01638220921507, 2121.434568687748];[-864.9993859202668, -145.59300231171267, 2225.2119952301437];[-761.2110910278503, 100.69660393788328, 2275.3062871998322];[-621.22971663517, 43.154757623223865, 2104.4833910684306];[-649.0414289651691, -29.84577966659547, 2050.8615454926526];[-753.0923110284, -22.88660442660767, 2030.125990322253];[-753.2311493804336, -5.683149956568606, 2115.8432714120963];[-976.1950822297217, -195.05619655596314, 2062.1653086515244];[-982.2008426629424, -152.6874926732898, 1940.0399694841929];[-781.5758705343584, 37.38532098879272, 1959.6914695243306];[-819.1362711417246, -158.46043558923708, 2076.5115540747074];[-846.947773696605, -256.61508561149657, 2075.8192604724563];[-861.3829091317359, -356.563933548645, 2048.907613644196];[-894.9327576356005, -260.1993528544873, 2062.88662314361];[-848.5020121240237, 283.8950069006323, 2133.278649226741];[-733.2236200065406, 659.8026915951539, 2109.130446972321];[-726.9790037835145, 1032.7558463024218, 2160.1099918165137];[-647.9916292286231, 1167.8304745918115, 2062.6562708495776];[-988.8945553995871, 303.81971241572995, 2038.3723308719873];[-1014.4307758643115, 678.9432485998022, 2154.4548463434335];[-1048.4996133887355, 1034.2787019735986, 2286.005130087151];[-983.9632714701429, 1179.02228543396, 2225.59407987384];[-941.0494972260268, -307.9682359939282, 2084.712443842756];[-797.7837637002482, -342.9896143528076, 2141.7167086825375];[-832.956394282356, -384.80100469990236, 2134.7821296933344];[-957.1006783546803, -396.9914945580761, 2134.1953029374363];[-808.4126538338367, -362.0356183288281, 2095.7160568628515];[-889.3643361548362, -335.6442137624439, 1998.9088624428243];
80;2896233;9969174718030;9969164228036;[-897.8514450797256, 294.35865498202634, 2114.7159817720053];[-911.8269201023273, 119.87585595060791, 2098.3095505441906];[-937.4120908047146, -18.323197110880137, 2099.23817424451];[-920.4013143630483, -231.59024345115233, 2098.746221141045];[-915.7912038618463, -196.12953798045532, 2131.2166542900122];[-853.0281055470225, -148.60235350945678, 2248.0355497445976];[-744.319179162529, 94.76140697586914, 2303.8431670651107];[-581.7439821289898, 36.13398116143677, 2154.2707938024646];[-609.330089394165, -19.725739838094484, 2082.6952966602744];[-699.7201035514129, -5.511218569630138, 2028.2352181166677];[-717.1443729081825, -0.12134690555298278, 2121.6021403147715];[-932.6002758882082, -196.73230601248167, 2067.067885444969];[-931.1955006942987, -155.79942915753298, 1944.1140486792347];[-738.0434385791131, 38.600333775423586, 1987.6058214696777];[-777.2753446127897, -165.52817578863892, 2089.4056792196507];[-806.1473107862022, -263.52015257713623, 2087.6876222764677];[-832.374009753397, -362.50419942541015, 2066.0331833361606];[-827.2307387154482, -273.16986535596436, 2085.7020521741647];[-836.1209537729465, 283.36264263958253, 2179.076118099783];[-717.933119938719, 659.0998360409521, 2156.951380121333];[-710.5417459182935, 1034.828704065791, 2187.3312171534326];[-605.4108760155787, 1158.6780404199292, 2099.6353354593957];[-953.5164621915525, 304.27419097039797, 2056.6788757576905];[-1012.5773584733851, 681.2200205317579, 2155.294772942788];[-1083.3174053297523, 1037.8958125622949, 2269.024851884111];[-1015.6064394480873, 1182.3354404425706, 2210.6951534952186];[-901.3467022563848, -309.7206664076636, 2095.215716773189];[-775.5835666080045, -382.3263740086328, 2158.3565920273204];[-821.4928579335483, -412.28941359378416, 2152.282135765343];[-943.8481725766122, -387.37920600784423, 2148.370510503965];[-790.6461286329625, -399.8848511589965, 2112.9225041386717];[-858.7117048493576, -356.04789079893067, 2012.3454549349449];
81;2929566;9969206722418;9969197505067;[-871.5751927824112, 285.5016433338623, 2107.2093949189143];[-883.2422699351488, 120.04185584935303, 2094.739890538443];[-906.2113266313825, -10.899072387105718, 2097.978510257107];[-889.2911012505491, -212.44885924106688, 2106.0746029484235];[-885.146947256344, -177.61301333767943, 2135.3620093559903];[-831.9190846600593, -128.52587084518677, 2247.26270543001];[-720.0601029631999, 100.42912310192625, 2285.357422880748];[-554.443229920231, 34.47997375319823, 2162.9431594050475];[-575.7668537190098, -16.12947833774293, 2091.9191998892193];[-653.4663653981441, 4.501735403930667, 2031.1998482025908];[-682.2969934942605, 6.447149646478259, 2126.340073856471];[-900.8891774250357, -180.8121402222937, 2074.708652036194];[-887.0696516040722, -148.3849910342029, 1957.2690586004555];[-700.8257911210808, 29.52736948820678, 2008.0631400860402];[-748.1554470942422, -162.94833212308717, 2101.165047504657];[-778.5006571158987, -254.7293460326245, 2100.8827078245063];[-808.4467830461642, -347.0199624300757, 2081.086305661638];[-801.5881881404631, -262.6461251722046, 2101.439336708584];[-813.1966679110863, 276.77433288784664, 2168.3914159607825];[-712.0025994026159, 636.0393336341406, 2165.3194702637643];[-704.3940786512001, 990.2509819373217, 2206.8464932910556];[-608.8958713960426, 1112.6987488270215, 2126.8748442972314];[-924.2176423052342, 293.37144621895504, 2052.038692905775];[-963.7655464657612, 635.9247207879736, 2193.8641402912795];[-1012.8737859428504, 954.2637665889404, 2355.6914933098997];[-963.0550004364771, 1099.963928250154, 2309.7002501103234];[-870.9520557689681, -286.36956755502683, 2105.9030639988787];[-733.3552885481643, -309.37583340515386, 2160.5290408582564];[-766.0285488603934, -350.0681972756274, 2160.441245665481];[-883.3862913228076, -363.5211973114673, 2164.537384489523];[-744.0704489184067, -333.5417899132666, 2120.179325753209];[-823.3604119683762, -322.9648716560034, 2027.8536419856616];
82;2962900;9969242713849;9969230872125;[-838.571839907417, 309.79421818555664, 2132.063595162373];[-847.5567740912425, 139.88833661703615, 2125.1796077735316];[-866.9173971805977, 5.502305889554442, 2135.06060113431];[-863.9454813926577, -201.55649882209593, 2142.6729023208118];[-853.3965789904903, -166.35963931585573, 2171.6309071266733];[-772.9891625665113, -121.29867604266236, 2272.233648725245];[-657.098179175909, 111.56596543084717, 2315.966901210907];[-515.8919593199217, 71.01781927222046, 2150.364966440071];[-545.8687279391668, 13.74991685286254, 2085.0278254279924];[-636.7011212018513, 7.323448679526365, 2036.6039945027903];[-643.8926833450075, 18.92648168581298, 2128.1715779158];[-877.2969257780268, -168.3231901005652, 2112.042702974017];[-902.7785532255316, -126.71707698115357, 1996.3902787031057];[-700.3512547398276, 50.03979355007079, 1993.8090463014964];[-693.8078139501896, -135.6988323361145, 2119.1653035969284];[-732.6783209830643, -226.65474026309568, 2122.1891465617296];[-768.8123860563337, -319.3773264262964, 2102.860805786979];[-752.0232887328207, -230.98158508499512, 2112.118134802559];[-770.7479173358595, 304.01034809552976, 2186.292014520985];[-684.3421737724384, 676.1299214379272, 2194.4688223028256];[-625.9700233912843, 1036.5282013550561, 2202.187212779967];[-460.12002868920536, 1094.7823023200303, 2234.9430545928653];[-899.7314670053672, 315.00976834908204, 2083.1637920407848];[-982.9166115009112, 678.5609013800635, 2164.419228906123];[-1079.293113366886, 1022.4141288993994, 2257.428518833162];[-997.1254239788624, 1157.9311443670654, 2213.288237389099];[-850.9639789596399, -278.4113626358838, 2140.733975073264];[-700.8100471848599, -306.33334556488524, 2126.688052791311];[-731.8525902128058, -347.09780662042726, 2141.8113118254596];[-837.3713413984891, -357.77676980122556, 2200.0577756264];[-730.028868992321, -330.2589773983838, 2094.870309464325];[-844.8809251463152, -316.13319811469484, 2047.453953554561];
83;2996233;9969274717802;9969264208457;[-819.8003798972467, 294.532615632771, 2142.6051656107265];[-821.1447249762671, 128.09910823391112, 2131.9803864858122];[-835.7475569634571, -4.31911824707398, 2137.3870635727385];[-822.1406621924091, -206.4924371092407, 2148.8552545886173];[-816.5611972653347, -171.1117292395691, 2177.431318546687];[-757.2320419920137, -120.09052871147097, 2285.7603110972987];[-651.7701932738568, 112.85198419462401, 2322.5103820826075];[-486.58495446829943, 63.22559801558837, 2191.126288027103];[-507.9097542366327, 17.635840888869616, 2116.4950474318225];[-581.884200751992, 26.799242336994624, 2048.3246974376];[-609.0752811055825, 27.10591689347045, 2139.678438502067];[-834.0688955367804, -175.149942506239, 2117.1411195526844];[-836.2502518283222, -144.04900346771606, 1998.2212382746127];[-652.807610546739, 42.763086917780754, 2025.3129007110956];[-687.4747803253292, -147.06921924227416, 2130.0519803074512];[-709.6292940478658, -241.29474255198, 2135.0292828553142];[-734.4545918700769, -334.9837848216577, 2113.4859735481823];[-743.8204339039023, -245.3196718461328, 2131.320742181971];[-758.8897977888859, 290.2438256085278, 2202.079318091933];[-674.4236395326709, 654.8255260670362, 2203.826041970437];[-647.6975368229749, 1010.8292852094384, 2225.4559432004316];[-536.1030397602942, 1119.7760732811842, 2145.785088628622];[-874.7261092347078, 298.3999736387598, 2088.974780788811];[-972.3725655395282, 637.799014501709, 2211.569733892883];[-1080.2829897380238, 952.4207968270459, 2352.9726901022727];[-1036.8643283898364, 1101.1557337591014, 2308.758473896011];[-805.0781288356804, -280.9210427340796, 2149.5829788260453];[-664.6235345591041, -313.3993968003247, 2191.8021585564857];[-695.247363904857, -353.50366613252197, 2177.9588919768994];[-811.9093057636319, -374.344969508418, 2178.2303390096836];[-675.2589972907305, -322.83548089296875, 2145.574065919064];[-757.7880603847867, -285.68365747385985, 2063.0490403210183];
84;3029566;9969306724787;9969297545118;[-819.6060428765561, 294.5090889578027, 2142.8556535225084];[-820.8360410036968, 128.05861398994386, 2132.327252231856];[-835.310819165697, -4.379841096358653, 2137.7792465835964];[-821.3226648711103, -206.52579547939453, 2149.4822379387483];[-815.8153863014735, -171.0998364157019, 2178.0200833279514];[-756.638252667978, -119.86097738304079, 2286.339638251062];[-651.4664920798666, 113.23507426154787, 2323.0550550901276];[-485.97718140771366, 64.00861950229125, 2191.8821231959732];[-507.09541022136784, 18.38044664976683, 2117.2088755176655];[-580.9984959240572, 27.381525196357416, 2048.93078091452];[-608.3179089170832, 27.609379803547363, 2140.2522475243613];[-833.3045334037612, -175.24039406646364, 2117.7277686427606];[-835.4127078016156, -144.28295499208863, 1998.7614947220375];[-652.2061331726927, 42.79327090837401, 2025.7808381267912];[-686.5977380689039, -146.96048786975464, 2130.7802649498753];[-708.3494303852991, -241.27338577256347, 2135.9868821782006];[-732.7465171111417, -335.1206849911938, 2114.616111438327];[-742.4228908558295, -245.5275868870288, 2132.3173183492636];[-758.6740465331668, 290.29741401541014, 2202.320840276212];[-674.6709781162159, 655.0105679684301, 2203.6906436286017];[-648.6408273025794, 1011.0998985361475, 2225.113872565398];[-537.394955646377, 1120.2499007424267, 2145.2112847457784];[-874.5509965781104, 298.3069135864526, 2089.233628843834];[-971.9757115732142, 637.5993152026025, 2212.3671156469654];[-1079.5924687346644, 952.0877721059131, 2354.3444389736055];[-1036.426405380221, 1100.8982008382764, 2310.1021829572533];[-804.1182949723964, -280.92553567729004, 2150.298586814319];[-664.2339075282644, -312.4860876704761, 2195.0622482326407];[-694.4851047831997, -352.83289531435304, 2181.0928944475877];[-811.0657470889909, -374.11824557242187, 2179.681765789513];[-674.0902068571161, -322.37987355214597, 2148.7538956246203];[-755.4227075496975, -286.28749606048336, 2064.5759087610672];
85;3062900;9969342709225;9969330881725;[-777.468885414929, 299.2137604229736, 2154.943835435089];[-771.521746673312, 129.3203989838452, 2159.072137276589];[-777.4905362518573, -4.418851952003173, 2182.718436728692];[-732.6872797354138, -206.28436276824218, 2190.7594606418447];[-724.1153655171112, -168.57851011734988, 2216.9781413823125];[-644.7225251244305, -103.65377218717377, 2306.6835550953465];[-554.9576104200286, 143.96637758572754, 2304.7058586416547];[-428.62428801727833, 95.40405283938232, 2129.9096816910483];[-458.7037380555816, 27.264195478239735, 2076.2805993512166];[-559.7656697582764, 28.161330974360347, 2056.454612837087];[-555.897136066192, 42.921957955465075, 2137.2186107167695];[-757.6622488127584, -177.5889358709436, 2163.0537803690518];[-771.440236579073, -142.5707217744324, 2043.4864178479172];[-587.8124547117725, 52.954825375318585, 2052.309984674198];[-609.1433405395106, -133.72211946804077, 2174.0227541529];[-633.8377162014834, -229.37555844594482, 2171.4474115371727];[-651.5287338867682, -324.3089395023926, 2141.0651850712034];[-662.0621785128117, -240.30639853113038, 2172.1256511829783];[-700.4976395120626, 302.8846920405908, 2195.1348202416125];[-583.7184488579004, 664.8329117345214, 2226.1063747953367];[-500.75546292391607, 1017.8053971269408, 2265.011510773322];[-328.84422544029906, 1031.9894977700892, 2218.8605882694724];[-846.8772849237293, 295.90349835877197, 2118.7019662816];[-850.2696566519764, 649.3800214064819, 2261.2941052906554];[-858.764624560011, 978.459846455271, 2426.923359713429];[-811.626664745492, 1105.5141643860109, 2334.050455667224];[-705.507167642297, -279.1404752394775, 2186.8346298814117];[-566.8083425181584, -274.00628232372316, 2122.069191009002];[-585.2749021906936, -322.01256356065187, 2136.2326041620213];[-662.4771409137918, -363.10110176647703, 2219.611796823186];[-601.5985360831451, -297.39257279143555, 2096.0974394418477];[-726.3402475522496, -298.3408717724585, 2090.2402948389486];
86;3096233;9969374715711;9969364220839;[-710.8598278698619, 317.92334835197266, 2162.4520745420496];[-716.4390252635042, 147.68659825066408, 2168.1097959649055];[-729.5533559768631, 13.720591029442126, 2189.171409423501];[-707.7060693408756, -192.4548801623157, 2184.1782930770946];[-695.237850429899, -157.6468220700989, 2212.9046354870984];[-599.26622223029, -107.65528404426605, 2296.19714702757];[-513.6767662804559, 141.854444022041, 2306.3301838562766];[-413.3695430681215, 69.69506086199829, 2122.4300466514865];[-462.53740923220147, 12.871550957497547, 2069.3769697014486];[-562.0839857075215, 33.434777227064195, 2051.43890938512];[-549.3824742363682, 46.05353721807496, 2135.9212842762913];[-729.0327039751384, -159.33072567592652, 2158.2455636450572];[-737.5801717768886, -110.94682708248658, 2042.6268469896515];[-534.8207408970707, 62.463033092771006, 2076.7234881918284];[-573.8132538746156, -127.00396849437135, 2190.390286997242];[-607.4163246277727, -220.13189321740234, 2193.0569761453194];[-630.5088157580044, -315.95629630964845, 2169.0152406967586];[-633.1489694262922, -225.45597177389405, 2178.6237851662313];[-633.7552845326377, 316.7423543088281, 2202.951344883006];[-716.8525543797675, 689.5047839714136, 2222.655047483324];[-880.386318975293, 1009.2632910444067, 2290.358348129188];[-780.8026601907288, 1157.7553512657225, 2297.997407570752];[-780.3884731959104, 318.9882973299487, 2125.9327877967385];[-702.2638427038831, 660.6938114385474, 2277.8026617897835];[-618.9338261354553, 976.626207982251, 2449.9663944142703];[-577.1753416922852, 1120.5048417228052, 2381.670139242821];[-688.7780359241024, -267.6677606370093, 2175.5955866934346];[-549.070970596072, -295.41270539787354, 2118.377929356398];[-571.0949821813809, -333.671024349563, 2148.54437180301];[-652.0842132096304, -336.3060462638159, 2238.5373499848197];[-585.2312704660228, -324.57774073000735, 2101.5133397567365];[-709.9302858692733, -319.8691588114429, 2091.8972000859];
