frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
96;3429566;9837378458694;9837367163929;[2484.310546875, 282.94781494140625, 4113.814453125];[2477.602783203125, 118.58275604248047, 4102.0107421875];[2472.19189453125, -12.815343856811523, 4092.5478515625];[2471.736328125, -213.50994873046875, 4093.963623046875];[2486.952880859375, -180.85125732421875, 4066.486083984375];[2546.751953125, -143.100830078125, 3954.849609375];[2512.579833984375, 105.9673080444336, 4000.211669921875];[2450.029296875, 310.0743408203125, 4020.2041015625];[2487.788818359375, 385.86383056640625, 4047.666748046875];[2526.22412109375, 458.1806335449219, 4104.8583984375];[2476.861328125, 429.38348388671875, 4060.262939453125];[2458.4423828125, -179.84487915039062, 4121.771484375];[2407.396728515625, -134.52200317382812, 4222.37060546875];[2468.18505859375, 81.1380844116211, 4089.89990234375];[2487.80517578125, 259.8362121582031, 3968.140869140625];[2459.68359375, 340.2849426269531, 4012.00048828125];[2433.232666015625, 421.00555419921875, 4061.242431640625];[2435.3056640625, 376.0139465332031, 3967.421142578125];[2523.77392578125, 286.6798095703125, 4039.4248046875];[2424.674560546875, 623.6077270507812, 3922.713623046875];[2566.76220703125, 909.5250854492188, 4074.88623046875];[2507.46240234375, 1061.586181640625, 4016.978271484375];[2448.724609375, 279.58258056640625, 4180.8955078125];[2448.89306640625, 649.2255249023438, 4186.55078125];[2629.17333984375, 938.2149047851562, 4294.82861328125];[2543.45458984375, 1070.7161865234375, 4272.826171875];[2460.550537109375, -288.0131530761719, 4088.8076171875];[2365.91259765625, -343.1875, 3988.479736328125];[2398.619140625, -376.4604797363281, 4010.851806640625];[2505.1123046875, -368.75238037109375, 4059.162841796875];[2359.757080078125, -358.5747375488281, 4033.3447265625];[2387.48486328125, -320.382568359375, 4144.89208984375];
97;3462900;9837410468857;9837400360755;[2447.35107421875, 279.9092102050781, 4097.71484375];[2441.0009765625, 113.99547576904297, 4082.29541015625];[2441.35400390625, -18.99811363220215, 4073.1494140625];[2433.60498046875, -221.62493896484375, 4065.460693359375];[2453.14453125, -188.14739990234375, 4041.042724609375];[2529.923828125, -158.3154296875, 3935.841064453125];[2544.56201171875, 97.1197280883789, 3971.210693359375];[2481.0380859375, 303.8416442871094, 3956.19140625];[2433.876953125, 371.90643310546875, 3920.9306640625];[2470.2509765625, 430.8513488769531, 3994.43115234375];[2451.46044921875, 423.8467102050781, 4006.892333984375];[2418.3154296875, -188.24423217773438, 4093.419189453125];[2351.71435546875, -144.35260009765625, 4186.94287109375];[2383.739013671875, 91.82076263427734, 4075.331298828125];[2411.968017578125, 289.047607421875, 3983.15283203125];[2388.642822265625, 346.58514404296875, 4057.558837890625];[2409.5419921875, 426.8171081542969, 4112.15576171875];[2366.28369140625, 401.6028137207031, 3926.3466796875];[2490.605224609375, 285.0614318847656, 4024.463134765625];[2392.39208984375, 626.1143798828125, 3905.94189453125];[2558.797119140625, 871.9053344726562, 4105.3759765625];[2537.691162109375, 1043.827880859375, 4079.744384765625];[2408.34716796875, 275.26324462890625, 4163.76904296875];[2456.14990234375, 644.6727294921875, 4194.76123046875];[2668.506103515625, 917.7445678710938, 4299.25390625];[2606.349853515625, 1065.0482177734375, 4279.46435546875];[2420.3076171875, -296.1687316894531, 4055.677734375];[2302.056396484375, -347.2401123046875, 3978.440673828125];[2346.55419921875, -374.49713134765625, 3974.71337890625];[2461.8759765625, -349.11944580078125, 3984.541015625];[2317.677001953125, -375.9112548828125, 4014.111083984375];[2382.762939453125, -363.68902587890625, 4117.1220703125];
98;3496233;9837446456821;9837433802726;[2445.037109375, 280.39178466796875, 4095.95458984375];[2438.357421875, 114.39163970947266, 4079.996337890625];[2437.906005859375, -18.666112899780273, 4070.076171875];[2429.36865234375, -221.43731689453125, 4062.22216796875];[2448.66162109375, -187.95907592773438, 4037.533203125];[2523.33447265625, -158.46371459960938, 3930.5830078125];[2538.239501953125, 97.5688705444336, 3963.10009765625];[2472.903564453125, 303.84503173828125, 3946.9580078125];[2424.90234375, 370.7898254394531, 3910.500732421875];[2459.4248046875, 432.496337890625, 3982.74169921875];[2440.950927734375, 423.1876525878906, 3998.26611328125];[2414.6015625, -188.01663208007812, 4090.480712890625];[2348.193359375, -143.98162841796875, 4184.21923828125];[2374.161376953125, 91.62007904052734, 4069.3173828125];[2396.2099609375, 288.2161560058594, 3973.70068359375];[2370.1259765625, 346.4445495605469, 4046.754150390625];[2387.957275390625, 429.7687072753906, 4097.857421875];[2342.5107421875, 396.3843994140625, 3915.09033203125];[2488.062744140625, 285.7228088378906, 4022.492919921875];[2382.992919921875, 624.5240478515625, 3902.344970703125];[2538.60400390625, 885.8555297851562, 4091.020263671875];[2506.745361328125, 1055.453125, 4060.41748046875];[2406.239013671875, 275.5845947265625, 4162.19873046875];[2449.854248046875, 645.7146606445312, 4194.77587890625];[2651.3994140625, 926.5095825195312, 4301.3134765625];[2583.568115234375, 1071.2486572265625, 4280.11181640625];[2415.666748046875, -295.9902038574219, 4052.53173828125];[2292.307861328125, -344.39459228515625, 3981.5576171875];[2335.822509765625, -372.9813537597656, 3975.981689453125];[2452.261474609375, -350.8258972167969, 3979.9833984375];[2308.832763671875, -373.1960144042969, 4016.77197265625];[2379.20849609375, -361.8846130371094, 4116.48583984375];
99;3529566;9837478456815;9837467197834;[2376.353759765625, 277.37841796875, 4051.718994140625];[2365.697998046875, 117.50350189208984, 4048.16650390625];[2360.912353515625, -10.530370712280273, 4047.15380859375];[2351.406494140625, -205.2860107421875, 4051.426513671875];[2368.8740234375, -174.71527099609375, 4024.98583984375];[2427.103759765625, -143.88742065429688, 3914.75537109375];[2422.37109375, 103.53174591064453, 3934.48046875];[2362.5859375, 303.02081298828125, 3927.9345703125];[2348.91064453125, 379.65045166015625, 3890.20166015625];[2357.10693359375, 446.593994140625, 3960.014892578125];[2353.687744140625, 408.40557861328125, 3992.88232421875];[2338.761474609375, -171.5604248046875, 4077.312744140625];[2279.957763671875, -121.44886016845703, 4166.68994140625];[2310.844970703125, 129.58958435058594, 4163.98388671875];[2259.4951171875, 319.3658447265625, 4087.385498046875];[2331.91796875, 377.8829040527344, 4084.973876953125];[2418.920166015625, 415.950927734375, 4075.749755859375];[2286.705322265625, 405.6855163574219, 4010.852294921875];[2412.32958984375, 276.61553955078125, 3978.133544921875];[2322.54833984375, 621.2855834960938, 3928.326416015625];[2377.635986328125, 947.8035888671875, 4020.426513671875];[2287.1328125, 1072.0992431640625, 3951.99560546875];[2343.913330078125, 278.0662841796875, 4118.07470703125];[2399.5009765625, 632.3967895507812, 4138.57763671875];[2535.893798828125, 946.2254638671875, 4198.06103515625];[2450.527587890625, 1071.09521484375, 4164.96240234375];[2337.452880859375, -277.19317626953125, 4046.989990234375];[2298.91552734375, -340.3064270019531, 3923.016357421875];[2319.93212890625, -369.5843505859375, 3958.079345703125];[2392.840576171875, -353.2490234375, 4044.027587890625];[2275.6171875, -354.24859619140625, 3960.739013671875];[2251.654296875, -311.8705139160156, 4067.899658203125];
100;3562900;9837510468321;9837500385253;[2364.203125, 274.9638671875, 4034.36083984375];[2353.61083984375, 114.94884490966797, 4025.288330078125];[2347.919921875, -13.196783065795898, 4019.351318359375];[2336.314453125, -208.29940795898438, 4016.852783203125];[2353.962158203125, -176.93478393554688, 3991.31494140625];[2413.401611328125, -145.49676513671875, 3881.574462890625];[2417.808349609375, 102.88843536376953, 3895.161376953125];[2352.906494140625, 300.8014831542969, 3880.248046875];[2328.0986328125, 364.5864562988281, 3827.032470703125];[2323.177734375, 450.3872985839844, 3872.6171875];[2313.4775390625, 412.86248779296875, 3924.004150390625];[2324.19287109375, -175.3011474609375, 4044.06005859375];[2266.5234375, -125.4827651977539, 4134.67626953125];[2303.5615234375, 125.19263458251953, 4127.35986328125];[2254.232421875, 314.96923828125, 4048.197265625];[2324.649658203125, 374.7709655761719, 4034.837890625];[2380.80224609375, 452.14361572265625, 4036.871826171875];[2285.83203125, 402.4799499511719, 3981.2451171875];[2399.477783203125, 276.8304748535156, 3960.2568359375];[2274.9150390625, 608.7232666015625, 3895.14208984375];[2299.388916015625, 944.7738037109375, 3966.7138671875];[2204.21875, 1059.605712890625, 3887.948486328125];[2332.394775390625, 273.2807312011719, 4101.1845703125];[2376.056640625, 628.7731323242188, 4137.89892578125];[2500.8427734375, 945.2554321289062, 4211.57568359375];[2414.849609375, 1068.9539794921875, 4174.3642578125];[2321.521240234375, -280.0122375488281, 4009.985107421875];[2256.81201171875, -336.3030090332031, 3893.478271484375];[2283.36328125, -367.8167419433594, 3922.484130859375];[2372.5908203125, -357.47186279296875, 3992.8984375];[2240.9365234375, -351.4051208496094, 3934.583251953125];[2240.21044921875, -313.3952941894531, 4046.249755859375];
101;3596233;9837546452056;9837533810036;[2322.304443359375, 277.72674560546875, 4037.425048828125];[2322.19580078125, 114.12187957763672, 4031.636962890625];[2339.917724609375, -15.114141464233398, 4021.029296875];[2359.069580078125, -213.22244262695312, 4029.649169921875];[2336.577392578125, -183.67459106445312, 4004.27294921875];[2269.270751953125, -140.8140869140625, 3900.159423828125];[2302.68212890625, 110.53336334228516, 3897.248779296875];[2257.073486328125, 311.29742431640625, 3951.1875];[2272.569091796875, 351.4468078613281, 3874.0166015625];[2262.767333984375, 419.12017822265625, 3802.2158203125];[2207.60693359375, 413.6064758300781, 3940.0234375];[2376.6201171875, -177.226806640625, 4050.838623046875];[2456.43505859375, -115.83072662353516, 4117.34228515625];[2462.27294921875, 56.231929779052734, 3924.684814453125];[2371.5078125, 235.9619903564453, 3847.818359375];[2327.718017578125, 316.9150695800781, 3871.909423828125];[2256.37890625, 381.00604248046875, 3854.54541015625];[2260.1123046875, 298.32659912109375, 3873.5830078125];[2295.463623046875, 280.5465393066406, 3958.227783203125];[2285.547607421875, 647.7446899414062, 3962.09521484375];[2304.46826171875, 998.1965942382812, 3971.014404296875];[2184.22021484375, 1116.633056640625, 3938.386962890625];[2346.5078125, 275.1840515136719, 4108.84130859375];[2389.11181640625, 638.0209350585938, 4143.36376953125];[2484.753662109375, 979.2277221679688, 4160.43359375];[2400.669189453125, 1109.7991943359375, 4190.365234375];[2356.89501953125, -287.2974853515625, 4040.905517578125];[2237.98193359375, -326.97601318359375, 3963.272705078125];[2283.80810546875, -340.64691162109375, 3944.5380859375];[2392.040283203125, -298.6927185058594, 3952.134521484375];[2263.193115234375, -362.6564636230469, 3981.8515625];[2341.3486328125, -377.775146484375, 4071.94921875];
102;3629566;9837578455087;9837567175468;[2267.189697265625, 265.84967041015625, 4014.047119140625];[2265.888671875, 102.42833709716797, 4006.997314453125];[2270.324951171875, -28.181493759155273, 4002.20361328125];[2287.299072265625, -226.45059204101562, 4007.380126953125];[2292.493896484375, -194.059814453125, 3976.662353515625];[2310.212890625, -156.47128295898438, 3852.3525390625];[2372.448974609375, 87.79633331298828, 3826.67822265625];[2338.694091796875, 297.4910583496094, 3816.0419921875];[2326.508544921875, 365.1266174316406, 3760.61572265625];[2261.468017578125, 439.80975341796875, 3757.815673828125];[2312.756591796875, 404.16046142578125, 3760.9765625];[2278.38427734375, -193.15005493164062, 4036.724609375];[2246.456298828125, -153.68939208984375, 4146.1015625];[2249.74267578125, 102.4075698852539, 4113.62255859375];[2166.334228515625, 293.54632568359375, 4059.904052734375];[2204.442138671875, 348.19354248046875, 4127.716796875];[2205.885009765625, 441.4668884277344, 4099.76123046875];[2206.377197265625, 390.9246826171875, 4108.81591796875];[2279.860107421875, 269.3105163574219, 3931.481689453125];[2277.228515625, 636.3633422851562, 3930.5498046875];[2331.394775390625, 982.6185913085938, 3945.830078125];[2207.6416015625, 1099.56005859375, 3923.145751953125];[2255.763916015625, 262.7288818359375, 4088.500244140625];[2297.30224609375, 626.7727661132812, 4102.3671875];[2414.135986328125, 961.3330688476562, 4111.43212890625];[2326.588134765625, 1092.544189453125, 4101.70458984375];[2281.674072265625, -301.13201904296875, 4006.516845703125];[2247.075439453125, -337.2480773925781, 3867.93115234375];[2261.97265625, -375.2842102050781, 3898.997314453125];[2329.675537109375, -383.27685546875, 3993.14208984375];[2218.601806640625, -355.0107421875, 3901.458984375];[2189.292724609375, -328.8913879394531, 4014.994873046875];
103;3662900;9837610467080;9837600463358;[2221.87451171875, 257.55035400390625, 3954.7431640625];[2223.8193359375, 94.88683319091797, 3945.751220703125];[2228.590087890625, -35.172122955322266, 3940.571044921875];[2233.3779296875, -233.365966796875, 3942.835205078125];[2251.083984375, -200.72515869140625, 3917.842529296875];[2312.257568359375, -160.43246459960938, 3809.783203125];[2354.202880859375, 87.13590240478516, 3784.551513671875];[2297.340576171875, 287.16790771484375, 3744.3408203125];[2296.86962890625, 374.93499755859375, 3749.77685546875];[2219.400390625, 431.5499267578125, 3726.744384765625];[2216.8115234375, 383.0442810058594, 3731.7021484375];[2215.714599609375, -200.46017456054688, 3968.099853515625];[2146.789306640625, -151.94830322265625, 4053.65380859375];[2137.529052734375, 105.0202865600586, 4053.6748046875];[2130.611572265625, 319.3971252441406, 4054.515625];[2150.1015625, 370.7621154785156, 4131.63037109375];[2139.517578125, 417.779541015625, 4047.45751953125];[2157.443603515625, 433.0101318359375, 4052.7529296875];[2265.94775390625, 261.97528076171875, 3884.233154296875];[2208.147216796875, 621.4957275390625, 3851.630126953125];[2213.226806640625, 970.0057983398438, 3875.954833984375];[2118.466552734375, 1085.114501953125, 3792.053466796875];[2182.131591796875, 253.560302734375, 4018.32568359375];[2234.2275390625, 613.0521850585938, 4056.047119140625];[2390.0908203125, 921.6775512695312, 4127.572265625];[2338.6279296875, 1061.8182373046875, 4077.68994140625];[2225.14404296875, -307.2483215332031, 3936.631591796875];[2215.3798828125, -416.15380859375, 4034.499755859375];[2261.69384765625, -406.1293640136719, 4015.335693359375];[2301.810791015625, -360.8970947265625, 3916.606201171875];[2240.609375, -378.6199035644531, 4048.175048828125];[2248.402099609375, -262.8363342285156, 4019.024169921875];
104;3696233;9837646456756;9837633795698;[2197.65380859375, 253.61016845703125, 3927.08642578125];[2196.983642578125, 94.24817657470703, 3917.9375];[2198.972412109375, -33.235172271728516, 3912.5400390625];[2202.94775390625, -227.44024658203125, 3911.04150390625];[2220.36328125, -195.06219482421875, 3887.13232421875];[2285.456787109375, -158.43594360351562, 3783.30126953125];[2331.426025390625, 82.07462310791016, 3749.0146484375];[2275.44775390625, 277.71429443359375, 3708.311279296875];[2266.64697265625, 362.27679443359375, 3722.2646484375];[2190.50244140625, 421.04693603515625, 3712.51171875];[2193.64208984375, 369.268798828125, 3715.034912109375];[2185.81298828125, -195.61581420898438, 3936.44287109375];[2118.655517578125, -147.50167846679688, 4020.23095703125];[2102.72802734375, 103.53313446044922, 4034.26513671875];[2076.8017578125, 312.04620361328125, 4030.728271484375];[2101.72265625, 374.3282470703125, 4094.802734375];[2097.956298828125, 438.183349609375, 4024.524169921875];[2107.40625, 422.09356689453125, 4020.01220703125];[2247.012451171875, 257.1263122558594, 3862.22314453125];[2165.193603515625, 598.4400024414062, 3790.71533203125];[2293.780517578125, 881.022216796875, 3934.928955078125];[2252.7197265625, 1037.30419921875, 3890.364013671875];[2153.14501953125, 250.43951416015625, 3985.576416015625];[2160.162841796875, 606.4934692382812, 4020.261962890625];[2325.798828125, 897.5888061523438, 4106.81591796875];[2275.551513671875, 1036.4390869140625, 4062.329833984375];[2194.599365234375, -299.667724609375, 3903.60009765625];[2093.803466796875, -399.5244140625, 3926.831787109375];[2129.935791015625, -410.7576904296875, 3894.02490234375];[2197.7607421875, -351.1959533691406, 3825.338623046875];[2136.6220703125, -410.8100891113281, 3940.324462890625];[2235.363037109375, -354.4573059082031, 3968.911376953125];
105;3729566;9837678457182;9837667195199;[2175.496826171875, 256.274658203125, 3895.9306640625];[2174.26025390625, 94.41190338134766, 3885.89404296875];[2174.930419921875, -35.070926666259766, 3879.2734375];[2176.181640625, -232.41726684570312, 3877.546875];[2195.906005859375, -199.75054931640625, 3854.543701171875];[2267.417724609375, -158.3875732421875, 3754.2333984375];[2294.385986328125, 90.03014373779297, 3728.4228515625];[2240.88330078125, 290.54437255859375, 3691.20654296875];[2216.73486328125, 371.94378662109375, 3712.495849609375];[2132.823486328125, 420.048828125, 3695.373291015625];[2158.8125, 379.0266418457031, 3713.096435546875];[2157.5947265625, -199.86825561523438, 3902.237548828125];[2085.384033203125, -150.83941650390625, 3983.929931640625];[2069.40283203125, 103.61455535888672, 4006.578369140625];[2038.7164306640625, 314.8351135253906, 4001.07080078125];[2051.921630859375, 382.6375427246094, 4065.19140625];[2060.637451171875, 444.6672058105469, 3991.7197265625];[2071.963134765625, 425.8470458984375, 3996.86181640625];[2229.091064453125, 259.780029296875, 3832.797607421875];[2163.328857421875, 615.5870971679688, 3793.86767578125];[2269.513916015625, 912.4173583984375, 3940.765869140625];[2217.752685546875, 1068.029541015625, 3894.858642578125];[2127.16845703125, 253.11376953125, 3952.86083984375];[2123.58203125, 615.0774536132812, 3986.37890625];[2304.622314453125, 898.0377807617188, 4089.716552734375];[2263.465576171875, 1044.582275390625, 4052.55810546875];[2167.143798828125, -305.6560974121094, 3869.272216796875];[2040.1124267578125, -362.8781433105469, 3825.3837890625];[2082.1435546875, -390.1319885253906, 3816.465576171875];[2193.60791015625, -365.7597351074219, 3800.275146484375];[2062.30908203125, -386.4455871582031, 3859.49951171875];[2144.200927734375, -363.0264587402344, 3942.752197265625];
106;3762900;9837710462696;9837700514525;[2143.982421875, 263.86407470703125, 3872.683837890625];[2144.36572265625, 93.43854522705078, 3868.052978515625];[2145.8291015625, -42.82388687133789, 3865.329833984375];[2148.0791015625, -250.23751831054688, 3869.660888671875];[2167.974853515625, -216.55462646484375, 3843.90087890625];[2245.69140625, -175.5770263671875, 3739.292236328125];[2263.87646484375, 85.73848724365234, 3705.80419921875];[2199.353759765625, 292.433349609375, 3658.473388671875];[2177.654296875, 376.3999328613281, 3689.23681640625];[2099.103759765625, 443.4166259765625, 3690.278564453125];[2109.37255859375, 385.2818603515625, 3681.061767578125];[2129.101318359375, -215.33615112304688, 3895.11767578125];[2057.86474609375, -163.9786376953125, 3985.016845703125];[2032.5401611328125, 103.74695587158203, 3994.14111328125];[1996.557861328125, 325.04827880859375, 3983.712890625];[2004.555419921875, 397.1006164550781, 4051.250244140625];[2002.783935546875, 467.0065612792969, 3977.68603515625];[2018.9532470703125, 443.81036376953125, 3980.850830078125];[2200.24169921875, 265.79766845703125, 3806.172119140625];[2102.173828125, 621.7452392578125, 3705.953369140625];[2228.677490234375, 913.1066284179688, 3887.012939453125];[2189.5361328125, 1084.316650390625, 3852.294921875];[2093.251220703125, 262.12042236328125, 3932.659912109375];[2077.519775390625, 643.8051147460938, 3943.349365234375];[2261.58740234375, 940.9090576171875, 4063.151611328125];[2211.566162109375, 1093.2569580078125, 4025.490478515625];[2138.70654296875, -327.49163818359375, 3863.52734375];[2016.2491455078125, -382.1003112792969, 3788.6787109375];[2060.85888671875, -411.57757568359375, 3787.227783203125];[2179.513916015625, -388.56768798828125, 3795.470947265625];[2031.2996826171875, -408.8797302246094, 3827.4189453125];[2098.1904296875, -390.0543518066406, 3931.572509765625];
107;3796233;9837746456736;9837733813691;[2111.645263671875, 245.8783416748047, 3865.472900390625];[2112.22314453125, 79.42290496826172, 3852.069580078125];[2113.575439453125, -53.71744155883789, 3842.308837890625];[2100.039794921875, -256.3999328613281, 3836.4111328125];[2122.999755859375, -223.88229370117188, 3813.5986328125];[2207.385498046875, -189.88394165039062, 3715.475341796875];[2236.14697265625, 64.74088287353516, 3680.1474609375];[2183.61083984375, 271.7604675292969, 3641.208740234375];[2170.5205078125, 356.46038818359375, 3669.11474609375];[2103.097412109375, 431.54327392578125, 3662.279052734375];[2114.4453125, 375.17120361328125, 3666.01904296875];[2083.133056640625, -222.07797241210938, 3862.337158203125];[2009.5460205078125, -170.19461059570312, 3946.28076171875];[1990.894775390625, 90.96318817138672, 3976.504150390625];[1944.5606689453125, 304.8818054199219, 3955.859130859375];[1961.0419921875, 387.96856689453125, 4003.22509765625];[1991.6180419921875, 468.41387939453125, 4052.9990234375];[1959.40087890625, 401.4924621582031, 3953.210205078125];[2174.136474609375, 250.75973510742188, 3807.544677734375];[2112.264892578125, 603.2718505859375, 3696.504150390625];[2293.250244140625, 839.4710083007812, 3895.77490234375];[2314.89306640625, 1012.9172973632812, 3881.698486328125];[2055.294677734375, 241.47654724121094, 3917.709716796875];[2020.2569580078125, 614.0283813476562, 3907.795654296875];[2180.4169921875, 919.4010009765625, 4017.63037109375];[2156.73388671875, 1071.166259765625, 3968.271240234375];[2085.341064453125, -330.7485656738281, 3826.275390625];[1968.4036865234375, -386.8929443359375, 3750.13623046875];[2012.3604736328125, -415.3935852050781, 3750.82568359375];[2128.051025390625, -391.63507080078125, 3762.329345703125];[1982.0643310546875, -412.1632080078125, 3789.124755859375];[2043.9224853515625, -390.9314270019531, 3892.87255859375];
