frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
49;1862900;10571204584874;10571193558697;[-3084.589029978492, 301.0915565303906, 4622.7113308542985];[-3066.8942610480235, 124.76049735803954, 4598.642842577697];[-3055.7804228256114, -17.074592479864513, 4584.442367089137];[-3041.8761522979407, -230.02815175497193, 4541.734834089399];[-3016.522291277431, -197.2119567736731, 4568.090040735956];[-2898.070021757856, -169.25263381362427, 4643.741348556383];[-2931.3849473692753, 14.245729394790047, 4848.5804697221665];[-2890.488510780174, 190.59873213375488, 4702.682208087303];[-2888.2445044860237, 144.81324076315917, 4617.732405418805];[-2911.8441218871067, 232.4221533276123, 4558.563997323224];[-2882.8053920660354, 113.5014900165161, 4599.530081957089];[-3072.8830372264483, -192.89554816701295, 4531.2666630472995];[-3181.482021123845, -145.88608291204926, 4473.159661176296];[-3267.2744444878554, 110.31981475368896, 4554.82868826545];[-3163.433409191768, 306.4356952334814, 4476.139775287734];[-3188.399285771817, 397.0870315103516, 4431.850341874708];[-3252.8869176793373, 476.65663580083003, 4460.938333525304];[-3210.1677938900098, 431.6509902558106, 4472.341374914575];[-3006.375862105086, 302.48610315254393, 4669.995996744754];[-3007.511114472564, 703.6652858936035, 4680.486618338355];[-3145.701861258639, 1012.3238471941602, 4861.409915444595];[-3111.8687372099635, 1191.1263653815722, 4815.003681427085];[-3155.117132634349, 299.8340070982422, 4580.073635733898];[-3181.6857615276053, 697.4535912000586, 4536.456692206513];[-3273.174503398485, 1043.2901035063574, 4685.580555005146];[-3243.7207579379497, 1194.732313801211, 4607.783367692754];[-3029.3676000233813, -306.39378292603027, 4514.950805537984];[-3052.3765277283746, -212.21174919346805, 4386.310998528751];[-3053.3758431931624, -267.67995361938966, 4377.90969101534];[-3001.390406828203, -368.5863127334424, 4435.054519900333];[-3092.894884062158, -241.45182413496704, 4400.211269784272];[-3134.976161726725, -302.3196103831787, 4508.724478847748];
50;1896233;10571236600674;10571226995831;[-3075.9718259641418, 316.41539876726563, 4608.630215695481];[-3054.6277608468413, 131.46392452305173, 4582.818314944266];[-3037.8962334928383, -16.504784912384032, 4562.6989869805075];[-3025.35352256021, -242.80583021764284, 4531.89711507229];[-3001.951997844319, -207.67590436994263, 4561.64472526473];[-2892.152789316067, -177.54735674113405, 4660.230415178537];[-2910.2780257632876, 75.58189187634277, 4802.919720938689];[-2808.1622417718413, 149.39059692323244, 4593.551287435271];[-2826.663227293366, 105.31870705313963, 4504.066641144823];[-2825.7622977217784, 213.78462787488766, 4538.622549526661];[-2790.1467670536435, 98.29870159199217, 4476.146723803186];[-3054.3021125308087, -203.45894274596313, 4514.015413573572];[-3145.623158396886, -142.47133296395356, 4429.529289308144];[-3169.5746872368154, 153.19952657102536, 4427.125056374229];[-3118.791804233482, 391.4800677905273, 4383.82093777124];[-3179.4677167924046, 474.25736422829095, 4421.213039840737];[-3276.7971973300405, 475.49211783426756, 4476.408976495928];[-3071.9920326706288, 443.7607366476367, 4499.195992715805];[-2995.3688683540477, 318.4284771515185, 4660.85661115048];[-3050.050169264242, 732.9354468403125, 4716.420386324546];[-3223.5811811899343, 1034.4264227484473, 4920.057306890083];[-3183.114306639251, 1222.8727846080762, 4877.561133100796];[-3148.655067129593, 314.6001507685254, 4561.535661087772];[-3212.5987611781043, 731.039059766416, 4560.78002369958];[-3307.6268880279385, 1095.685316865586, 4715.432443181489];[-3270.0455829074895, 1246.1232609344238, 4620.924252321241];[-3011.1954178363744, -324.8728398643213, 4510.191215412257];[-2852.870597733054, -285.9243717714844, 4464.619462171387];[-2859.9420744611043, -332.450098664624, 4500.154118739142];[-2950.6097610021898, -369.5913516172461, 4590.919932090641];[-2871.553499071628, -333.75091905251463, 4446.324774858929];[-2994.441625017539, -392.22489245589844, 4423.222906749092];
51;1929566;10571272584103;10571260207258;[-3076.3867550875966, 315.85798043483885, 4608.104246453387];[-3056.08874194219, 130.4361872114209, 4581.722220203206];[-3040.383527272865, -17.96816007561157, 4561.436250568877];[-3030.8572548145685, -244.6791158547278, 4528.769052675104];[-3007.036305978144, -210.04397570859496, 4558.96403628994];[-2897.256797210218, -182.89705938586062, 4658.950237137009];[-2912.3037542198545, 68.05159087536133, 4807.094291903737];[-2807.8949502255305, 143.9612310278955, 4598.963918934666];[-2826.8766317454597, 100.99558265575682, 4508.783863616597];[-2823.616345826655, 207.5787010290186, 4549.379686231896];[-2791.8927281929136, 92.37807751169922, 4480.819167259055];[-3059.2423993659954, -204.69661672710572, 4511.0515252975665];[-3150.940624546958, -143.33551121190277, 4426.728521674367];[-3182.8225340720287, 152.26015514736818, 4424.068115681607];[-3138.0167515876205, 392.3816883544385, 4381.12745057463];[-3201.0113921041625, 473.6559885648926, 4418.706375627222];[-3299.0458932411843, 472.74854231355465, 4473.171863838046];[-3093.3403663595423, 444.9154466983008, 4497.610379948908];[-2995.736562176935, 317.20623515694825, 4660.678385837059];[-3044.169015518871, 735.0483071817284, 4702.672341595634];[-3209.51705214643, 1050.5803213208692, 4893.238431766005];[-3164.6731009633545, 1236.556489512207, 4842.895984405761];[-3149.1123355184445, 314.64228783332516, 4560.695081939996];[-3211.2581511480143, 732.3193674022851, 4561.319867616459];[-3305.9390039414075, 1097.4307939474315, 4717.515817392666];[-3267.23089147766, 1248.5443412917773, 4623.7511719386575];[-3017.7284970579935, -326.94431728813476, 4506.40224519436];[-2861.905087610345, -291.19759990327634, 4449.551375865352];[-2868.5796053031263, -341.3131159348535, 4480.163591253828];[-2952.62520882333, -384.2818258381445, 4575.082137205731];[-2885.3438639100978, -335.53273782548825, 4427.880537672265];[-3013.680370746891, -384.3298373249512, 4410.866658150147];
52;1962900;10571304587446;10571293657406;[-3062.075705058001, 325.46153877662596, 4582.591830614012];[-3041.996618155139, 138.45699457463377, 4561.877362627997];[-3023.594099027309, -10.302977849503193, 4541.524036948187];[-2997.9091011963983, -234.67656591545534, 4496.612968908476];[-2977.876787974746, -200.37595640906858, 4530.148728043687];[-2878.6222210333385, -177.3688966757532, 4642.426543267856];[-2928.8392381031354, 36.87766543489258, 4836.016427378025];[-2820.144342929129, 125.77702602571289, 4634.041316061313];[-2833.3423282575613, 70.11618466369629, 4549.437399708466];[-2838.168126680719, 182.7516019997705, 4570.019048984434];[-2827.9668641885737, 35.20826499303223, 4534.638013013011];[-3027.917701852267, -195.3180113235901, 4479.506029682661];[-3116.369542313952, -133.42481589947602, 4391.187170898006];[-3171.1872774887597, 159.79034692521975, 4405.378046981451];[-3112.1614670508106, 398.7093170102051, 4366.81549437356];[-3171.280001025568, 481.8229948562109, 4407.913113162983];[-3275.8283824727237, 479.8123263209179, 4449.803908502309];[-3081.8394073224254, 439.43301699602546, 4493.068275953659];[-2980.1801286295527, 328.56827754475586, 4633.930937573948];[-2982.8913545029263, 751.3187456461621, 4594.496404264248];[-3161.2449097175695, 1052.6001447861427, 4799.6249088664745];[-3128.100528618579, 1245.8141182961817, 4767.249986362993];[-3135.925061299406, 322.6600506262744, 4536.296678166214];[-3193.0101894892473, 741.8412569323242, 4505.95030450277];[-3302.285178716338, 1090.7840338459569, 4691.526294717305];[-3269.7117438124724, 1253.3917972513377, 4614.611749734365];[-2978.346616190597, -314.88292638532226, 4470.340851214707];[-2812.553971125078, -279.48821101694824, 4452.8716291754845];[-2826.7186624604933, -328.34648821795406, 4483.470811184056];[-2932.427588530843, -368.02418490825687, 4556.471844121993];[-2829.7289292937094, -325.38341927618654, 4428.180432600733];[-2950.0072340346123, -377.1036036289257, 4381.616919463339];
53;1996233;10571336598173;10571326927711;[-3051.8906178004186, 330.6056504730029, 4565.90369229357];[-3028.5292241215384, 142.50554244713868, 4542.7233844276025];[-3007.031392071727, -6.853102390548116, 4519.586219195016];[-2971.065745168326, -231.46001165162232, 4472.061491242448];[-2952.252656746719, -196.25678127761353, 4506.1088027473925];[-2854.2350955907264, -163.95157402388307, 4619.07342531894];[-2916.852852744418, 55.11455187432128, 4807.693244846146];[-2812.898390181044, 154.7943473565283, 4605.486558832533];[-2818.5048513909765, 90.21439340490967, 4525.355161185323];[-2829.3793443493773, 197.65829890659668, 4566.755182347404];[-2819.5651492849943, 50.74769623469237, 4515.380119764642];[-3003.232689845272, -193.01362652309695, 4455.324611399522];[-3097.115338020106, -134.125379832977, 4368.534399402251];[-3158.254968649025, 160.4558881751318, 4386.255146484022];[-3107.4426921728627, 403.508511328457, 4346.960673700005];[-3125.374230719429, 512.2155056507227, 4360.253475140312];[-3226.0432490608955, 511.14498377558596, 4413.059036458338];[-3040.7570273204306, 455.650668847666, 4455.076119104694];[-2969.1272426092555, 334.5285820872509, 4617.4802817787195];[-2977.66901986916, 760.4934267123925, 4571.717961478374];[-3134.9128118533586, 1075.075842243418, 4781.514723323139];[-3100.5888635456213, 1267.5500129023242, 4736.9769207232275];[-3126.5214817449937, 327.0682113497217, 4519.395954380505];[-3189.487814131741, 749.057090381084, 4485.06258533187];[-3304.5789132901823, 1097.3068029721778, 4676.700736937763];[-3275.8509574465493, 1261.6847533958398, 4598.020192621391];[-2947.803836248157, -311.1797370627881, 4444.704624865787];[-2779.961556295092, -280.8687937361035, 4422.5172964018775];[-2794.9686466539383, -327.744139476001, 4456.674469714593];[-2901.4405576599956, -360.33894907394046, 4534.220801469521];[-2798.793177635138, -328.2224610133838, 4400.845774850094];[-2922.116749699811, -380.22349234251465, 4358.96281994879];
54;2029566;10571372579677;10571360324017;[-3036.058307834978, 332.3190151766553, 4542.436191490609];[-3014.698661884859, 143.68416175598142, 4521.900716178925];[-2993.0631471465103, -5.454241260142837, 4497.554318459335];[-2959.1534028253022, -230.31461695273072, 4449.775670566043];[-2939.3402266746375, -195.08669886526002, 4483.220600311357];[-2840.314697932013, -160.68449934735963, 4594.666645039907];[-2898.2573130123787, 70.71805623995118, 4769.523405316023];[-2795.8836306737307, 176.81103592515137, 4569.804004837698];[-2795.983221503306, 99.86726181159423, 4501.236358869022];[-2807.2073450573907, 202.21578605084477, 4553.904204197118];[-2810.7375151300057, 54.558578871728514, 4503.853181273181];[-2991.601279124906, -191.79929484005004, 4433.764600673331];[-3084.7599114057225, -131.965674739559, 4346.852821768957];[-3226.1366794048513, 134.10245775419435, 4353.281288009212];[-3115.595003392129, 350.09833524629397, 4287.552148009098];[-3139.8381471674593, 454.01083725387696, 4318.026228210085];[-3204.316880810752, 500.18677482192385, 4399.467168792896];[-3064.1479181726036, 424.2137879549805, 4415.405671243518];[-2951.914059442248, 336.4841625351172, 4591.697096108747];[-2952.7025396593885, 761.7767319300683, 4539.544318160185];[-3096.6359487245104, 1085.2537283291601, 4745.289425536615];[-3064.5192295322095, 1274.183559576621, 4686.31471061418];[-3111.9348925574895, 328.563121281582, 4498.01573148156];[-3172.6418909444255, 751.251797787168, 4468.890349081783];[-3279.798656750929, 1092.9792989930568, 4676.1860532261035];[-3257.3176582515503, 1260.0181446064257, 4601.185445750937];[-2936.8970210651864, -310.19272362486817, 4422.061848062672];[-2769.2264629818205, -278.57873599089845, 4400.467207942886];[-2783.9943073926897, -327.81459063316896, 4431.234011830067];[-2889.7522441079213, -365.8668892371484, 4507.243660892769];[-2788.376958968298, -324.18045335043945, 4375.564805703235];[-2912.2204121366776, -372.7782400724268, 4331.226037856947];
55;2062900;10571404587674;10571393557735;[-3013.22834457693, 331.9596752094629, 4523.450142782879];[-2994.0768229611895, 144.25488236361815, 4504.964650764559];[-2973.3394290799524, -3.6692473726379404, 4479.284604075563];[-2938.3523646469916, -228.11892955487426, 4438.987713513763];[-2915.93232527529, -190.9313240027942, 4467.75119224506];[-2810.729445866245, -151.07826580358034, 4569.831119682642];[-2865.8140009245926, 77.6105413135205, 4745.615403336239];[-2779.000138663743, 192.47139173629392, 4545.574800601952];[-2775.7981579775765, 109.94356918997558, 4485.164285527259];[-2793.484395294232, 217.11590608682616, 4522.390412040046];[-2795.864902662615, 66.67706079065428, 4479.866660681101];[-2973.522730689282, -191.64630004140258, 4425.361312768581];[-3087.27137403236, -149.18830520842408, 4356.163426426359];[-3182.1885404471905, 127.22506666606444, 4420.297856399879];[-3080.581031752339, 318.53730033338866, 4296.32517337448];[-3088.3699688191236, 427.1114143055371, 4313.346387071889];[-3044.922745175899, 452.766629367793, 4414.304520734121];[-2962.727425268281, 390.2362886981445, 4373.3761043508175];[-2926.9320567288637, 336.4478802330908, 4567.2824048483535];[-2904.6726006018002, 758.4988257061231, 4518.7432903977815];[-3069.873261613372, 1064.917029040117, 4728.772785735019];[-3041.2149936868705, 1255.3416570756835, 4678.291872418213];[-3091.045587228278, 327.9123818176172, 4483.923501435894];[-3146.211588379822, 747.4852242783301, 4445.137060329];[-3261.4908713811515, 1078.222072339248, 4659.883006173125];[-3248.0872310393797, 1246.7222321959473, 4589.345041252123];[-2917.1741098011876, -308.13854246202146, 4412.846046982878];[-2748.896307635494, -279.15576287160155, 4412.284879394553];[-2768.071710935721, -327.0017383725391, 4441.963168702248];[-2882.456419364258, -361.5162520011572, 4504.194082526829];[-2765.2079116140467, -324.901419996665, 4386.516944451891];[-2882.139722161813, -373.04556323569824, 4328.260505165902];
56;2096233;10571436601807;10571427048641;[-2988.4035255604426, 326.6035686237695, 4492.048031920207];[-2970.9290100785456, 143.7065351168506, 4474.768554571195];[-2954.92176088831, -1.8603445935559364, 4456.891784048827];[-2906.3714649397475, -216.7949006239319, 4413.553893607247];[-2887.56810984276, -180.03182769812622, 4442.972066908962];[-2784.8895818457236, -140.76411520052096, 4541.866655971209];[-2838.994563979584, 90.85244697039549, 4700.404432392787];[-2754.7888569535676, 201.70009262355467, 4505.007076166115];[-2738.142629730375, 149.5926162372119, 4421.767342704007];[-2773.0348677623338, 225.21937560174314, 4496.3035370486095];[-2766.2945726181183, 89.1594601026001, 4429.385503540268];[-2942.3882597893125, -183.142430211427, 4400.18494795487];[-3040.7961608944793, -139.559606475184, 4316.990376962197];[-3191.1052170459448, 109.82757237873535, 4323.434974121637];[-3076.644832139425, 305.72038785583004, 4236.548932957266];[-3079.151565453599, 396.59524342868656, 4293.444759028545];[-3064.767658856704, 438.911891701289, 4393.805655406484];[-2985.6494796440666, 370.22061068950194, 4341.026548077734];[-2904.427237264367, 330.58764965001956, 4534.8014122950335];[-2867.9498388996403, 739.6616994476074, 4481.809541205578];[-3038.098604095314, 1017.2557801677636, 4706.779596318193];[-3035.5039221062525, 1208.925109138574, 4678.365494709766];[-3064.129039089155, 323.01090331372063, 4453.495042712708];[-3128.047588154039, 729.8877454306544, 4415.06171993455];[-3227.5049107974014, 1044.0963417384864, 4641.588953610029];[-3221.265340656222, 1214.3735146745216, 4589.113347647138];[-2880.311928985024, -292.6170357015674, 4386.880103298556];[-2718.677927870665, -282.4266143196289, 4349.491400902551];[-2737.0580638249617, -331.56627181305663, 4373.976582020799];[-2835.295388765885, -364.5236265858106, 4454.34220783497];[-2746.4566394024864, -319.1284811099219, 4322.190760264348];[-2876.013022557095, -341.40453227512205, 4289.231239605365];
57;2129566;10571472579841;10571460266796;[-2977.5938217992007, 324.3823102128076, 4481.0811535324565];[-2956.47405321754, 141.35467866750488, 4458.223795836261];[-2935.7040408102757, -3.307688638101837, 4432.331069853076];[-2881.3455804351684, -215.1215142728235, 4375.560713241501];[-2863.4054217703083, -179.57566173275026, 4407.439856213156];[-2759.266102055095, -142.04632693446626, 4506.819177084251];[-2808.698659029076, 87.51941837101562, 4672.809603999233];[-2729.180502518139, 199.92777341106932, 4474.576746857996];[-2715.603347302121, 145.47855817558104, 4391.557718863887];[-2747.309442883825, 223.86907579467774, 4465.676624239746];[-2752.6048156615907, 83.45726882056638, 4406.445790353413];[-2918.4113545728915, -181.42294172607546, 4364.135232915075];[-3017.5882322955904, -135.74866771253755, 4281.631998667543];[-3177.513650143894, 109.74451056922365, 4285.159393875721];[-3062.779874379516, 310.02296157506834, 4204.761871685109];[-3069.635155189343, 397.0422163834912, 4268.178077393233];[-3061.5257229382714, 432.00831617817386, 4372.712761230981];[-2988.616069786748, 364.07196053733884, 4326.358495742982];[-2893.525948631542, 328.61326080440915, 4524.878881216698];[-2863.0636230531395, 739.961265776836, 4466.384566751853];[-3016.577067494806, 1045.7566561905176, 4669.953314696465];[-3001.8288670642455, 1235.2245275457715, 4626.476370556265];[-3053.4011256177764, 320.5670742504492, 4441.587758242841];[-3119.315958830544, 729.8701408621387, 4405.398529788547];[-3226.440479218092, 1040.4285504272755, 4637.665110235166];[-3219.28671126538, 1212.4924702535448, 4587.5187778469335];[-2853.1730225929996, -288.9064215158447, 4344.1262454084645];[-2686.083547521778, -289.16678246568847, 4337.570160160329];[-2711.9171216002173, -337.06087656715334, 4358.341495216066];[-2825.9816933648076, -363.0594062924951, 4419.3086248848895];[-2710.6817092325527, -324.63245245301755, 4305.386413392304];[-2833.6929190154765, -339.3698406937012, 4248.457125692064];
58;2162900;10571504586074;10571493666383;[-2893.7090712717363, 299.22517490649903, 4442.930895940042];[-2877.6984961098237, 127.23957283516113, 4436.208570567203];[-2867.709209969679, -10.590887577203375, 4435.611926604328];[-2830.9009070923125, -216.52631117884889, 4413.573237998725];[-2811.1854756322746, -180.31636757303835, 4437.1439350213805];[-2707.556739825462, -130.77790190097016, 4514.550172542968];[-2750.208820742326, 92.41522460855468, 4656.1726657385325];[-2707.410922708593, 242.16877615255856, 4494.171772602846];[-2701.2504289288436, 186.57237036032228, 4419.4999002211325];[-2727.8117263668732, 280.9769428076367, 4456.152833253518];[-2709.661711720687, 172.14406064143066, 4380.992705122003];[-2863.844928108074, -185.05382526650516, 4398.983346173266];[-2947.061924142572, -136.85550206412447, 4315.387374678267];[-3053.5707617414287, 114.09379650933595, 4304.9022134117995];[-2991.750307800116, 318.81291628657715, 4227.074638946841];[-2987.7834157750804, 418.8999575163184, 4219.418789915815];[-2889.1731271819526, 446.2620121801464, 4208.57829128046];[-2957.3957566654567, 405.5572736463183, 4262.306395648472];[-2817.862845239975, 304.5274403972119, 4487.925293137777];[-2828.926491599142, 690.885760322334, 4455.301852847792];[-2957.7227751360783, 1007.228281399707, 4599.386612127905];[-2919.362816528015, 1174.823871443457, 4541.177655321484];[-2962.1034082545184, 294.44391197649406, 4402.357318066575];[-2958.0562440789004, 680.600464603125, 4434.018183927563];[-3010.7579770769275, 1008.1743379648241, 4607.931207243003];[-2968.643586078961, 1153.4269833197657, 4537.090890037358];[-2809.894858733834, -290.5297239119092, 4394.956625945499];[-2684.702618284858, -319.47323170816406, 4307.037833817253];[-2702.902933678484, -359.9366839125244, 4338.2235788861635];[-2765.179631582826, -367.4724187512061, 4443.828639029112];[-2725.8591578440223, -345.61805937763677, 4295.395390428442];[-2851.180371827226, -334.21391816810547, 4312.141985240815];
