frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
72;2629566;9733298340844;9733288618518;[-1174.119384765625, 341.0246276855469, 2023.1416015625];[-1167.1751708984375, 173.01837158203125, 2012.78759765625];[-1147.898193359375, 39.80227279663086, 2008.1883544921875];[-1118.0211181640625, -162.92449951171875, 2001.928466796875];[-1132.939208984375, -132.11361694335938, 2033.079833984375];[-1163.4190673828125, -87.47876739501953, 2156.77685546875];[-1191.314697265625, 157.24952697753906, 2242.94287109375];[-1158.9742431640625, 367.25396728515625, 2296.053955078125];[-1124.7786865234375, 436.206787109375, 2247.635986328125];[-1077.0059814453125, 511.761962890625, 2198.438232421875];[-1077.6785888671875, 444.82647705078125, 2242.7509765625];[-1114.8837890625, -127.0079116821289, 1972.364990234375];[-1078.029541015625, -72.43355560302734, 1867.0780029296875];[-1060.6773681640625, 190.69381713867188, 1833.0413818359375];[-997.2794189453125, 400.40985107421875, 1867.5462646484375];[-989.72314453125, 477.0848693847656, 1927.9556884765625];[-980.7255249023438, 568.4039916992188, 1968.4375];[-966.3722534179688, 489.1952819824219, 1927.452392578125];[-1195.9046630859375, 335.00384521484375, 2106.224853515625];[-1075.6693115234375, 688.6323852539062, 2164.5458984375];[-988.3068237304688, 1036.1181640625, 2210.89990234375];[-831.790771484375, 1065.4127197265625, 2287.968505859375];[-1154.474853515625, 346.4538879394531, 1948.2215576171875];[-1053.8367919921875, 683.2112426757812, 2086.31640625];[-982.6024169921875, 1020.768310546875, 2205.768310546875];[-839.517333984375, 1058.3917236328125, 2273.608154296875];[-1094.9384765625, -236.51373291015625, 2003.3109130859375];[-969.0950927734375, -272.29901123046875, 2080.17041015625];[-1011.3660888671875, -303.1865234375, 2087.430908203125];[-1129.907470703125, -288.18798828125, 2080.108154296875];[-983.4259643554688, -304.9407958984375, 2046.763916015625];[-1053.2001953125, -305.47802734375, 1944.59423828125];
73;2662900;9733330409210;9733321922867;[-1152.1654052734375, 343.2183532714844, 2036.2996826171875];[-1141.9046630859375, 174.99107360839844, 2036.208251953125];[-1118.6136474609375, 42.29293441772461, 2038.069091796875];[-1076.8248291015625, -158.4745330810547, 2041.514404296875];[-1087.4222412109375, -125.81511688232422, 2072.581298828125];[-1098.0428466796875, -81.45149993896484, 2199.6904296875];[-1114.47705078125, 167.45359802246094, 2276.689453125];[-1094.45751953125, 381.5655822753906, 2318.697509765625];[-1124.2630615234375, 430.53216552734375, 2248.064208984375];[-1085.3040771484375, 516.08154296875, 2208.26953125];[-1065.8009033203125, 449.7926025390625, 2222.176025390625];[-1081.9801025390625, -125.19329071044922, 2009.2427978515625];[-1074.2779541015625, -78.64461517333984, 1894.312255859375];[-1058.8504638671875, 186.48040771484375, 1879.26220703125];[-987.399658203125, 396.1002197265625, 1892.9329833984375];[-968.2804565429688, 482.083251953125, 1935.769775390625];[-954.7974243164062, 574.5122680664062, 1972.4107666015625];[-944.6529541015625, 495.43389892578125, 1922.902099609375];[-1163.033203125, 342.5091552734375, 2121.74755859375];[-1021.7979125976562, 680.9805297851562, 2214.0654296875];[-1070.1739501953125, 1038.705078125, 2232.263916015625];[-947.23828125, 1146.4091796875, 2300.148681640625];[-1142.3651123046875, 343.85784912109375, 1959.2470703125];[-1021.1973876953125, 674.5335693359375, 2095.98388671875];[-960.0352172851562, 1019.0801391601562, 2200.61767578125];[-838.3351440429688, 1084.0748291015625, 2287.095703125];[-1048.9630126953125, -230.4000701904297, 2043.8802490234375];[-922.4808349609375, -294.2252197265625, 2098.4033203125];[-966.8674926757812, -322.86767578125, 2100.7275390625];[-1083.86376953125, -298.09100341796875, 2107.11865234375];[-941.622802734375, -315.69097900390625, 2058.884765625];[-1017.0758056640625, -284.0194396972656, 1966.0184326171875];
74;2696233;9733366331137;9733355268005;[-1099.7435302734375, 347.65130615234375, 2081.656494140625];[-1091.8446044921875, 175.74803161621094, 2082.119140625];[-1071.1573486328125, 39.75576400756836, 2084.287353515625];[-1045.9246826171875, -167.8388214111328, 2073.245361328125];[-1051.512451171875, -135.72488403320312, 2107.490478515625];[-1061.0181884765625, -91.2341537475586, 2237.65673828125];[-1093.461669921875, 159.64382934570312, 2321.66748046875];[-1045.8270263671875, 376.34100341796875, 2350.36865234375];[-1086.905029296875, 413.133056640625, 2275.6298828125];[-1086.2681884765625, 500.993408203125, 2219.56494140625];[-1064.1224365234375, 442.3923034667969, 2243.03466796875];[-1050.68701171875, -131.5983428955078, 2042.714599609375];[-1054.60546875, -78.14356231689453, 1927.7427978515625];[-1080.275390625, 192.21310424804688, 1924.25341796875];[-989.87255859375, 399.67034912109375, 1934.9525146484375];[-965.9515380859375, 487.059326171875, 1977.2894287109375];[-959.6921997070312, 586.6195678710938, 2000.61474609375];[-924.204345703125, 499.8419189453125, 1927.66748046875];[-1110.639404296875, 347.38543701171875, 2168.929931640625];[-984.74462890625, 701.6392211914062, 2257.068603515625];[-1117.2060546875, 1045.9266357421875, 2246.467529296875];[-988.7387084960938, 1153.5057373046875, 2314.115234375];[-1089.91845703125, 347.8910217285156, 2002.958251953125];[-986.5088500976562, 686.526611328125, 2156.01123046875];[-965.2029418945312, 1042.005615234375, 2266.706298828125];[-803.7745361328125, 1081.63671875, 2263.37939453125];[-1023.7213745117188, -243.34136962890625, 2069.40966796875];[-908.2742919921875, -277.2895202636719, 2167.099609375];[-949.1678466796875, -312.41729736328125, 2164.168212890625];[-1067.925537109375, -305.3072204589844, 2135.907958984375];[-913.72998046875, -308.45465087890625, 2128.50634765625];[-965.24169921875, -304.92901611328125, 2013.1553955078125];
75;2729566;9733398417259;9733388660660;[-1055.973876953125, 340.14453125, 2122.235595703125];[-1046.549072265625, 167.09117126464844, 2120.061279296875];[-1022.8198852539062, 30.577402114868164, 2120.955078125];[-1001.6834716796875, -178.75045776367188, 2106.036376953125];[-1005.8233032226562, -146.84681701660156, 2141.14404296875];[-1014.2823486328125, -101.98516082763672, 2272.306396484375];[-1071.34521484375, 148.05836486816406, 2351.667724609375];[-1037.6492919921875, 368.7022705078125, 2382.556884765625];[-993.1646118164062, 433.296875, 2331.56494140625];[-961.6142578125, 497.05303955078125, 2254.365478515625];[-980.600341796875, 476.7733459472656, 2325.512939453125];[-1006.556396484375, -141.69175720214844, 2075.97216796875];[-1024.1337890625, -85.40113067626953, 1962.6318359375];[-1048.4052734375, 186.99517822265625, 1956.282958984375];[-931.5474243164062, 382.67138671875, 1945.240234375];[-921.2484741210938, 481.4063720703125, 1962.3062744140625];[-917.9063110351562, 577.1714477539062, 2000.580810546875];[-896.5728759765625, 493.58184814453125, 1956.551513671875];[-1069.9752197265625, 338.2832946777344, 2209.6865234375];[-974.301025390625, 705.7604370117188, 2293.794189453125];[-1131.1336669921875, 1041.4141845703125, 2263.80712890625];[-1007.2820434570312, 1152.30615234375, 2337.892822265625];[-1043.34814453125, 341.8229064941406, 2043.3770751953125];[-947.7333984375, 688.537109375, 2190.30810546875];[-953.5392456054688, 1054.83642578125, 2273.206787109375];[-789.8038330078125, 1089.1585693359375, 2265.944091796875];[-980.8782348632812, -255.13116455078125, 2100.45751953125];[-831.2730712890625, -280.23321533203125, 2063.593505859375];[-858.1492919921875, -321.110107421875, 2087.33544921875];[-954.001708984375, -329.8360595703125, 2164.177490234375];[-864.7725219726562, -308.2041320800781, 2038.65673828125];[-988.4440307617188, -301.55328369140625, 2009.27099609375];
76;2762900;9733430391808;9733422041233;[-1034.1923828125, 340.18408203125, 2142.54736328125];[-1023.393310546875, 168.20030212402344, 2136.4599609375];[-1000.2326049804688, 32.3140983581543, 2135.48046875];[-976.4920654296875, -175.4870147705078, 2118.596923828125];[-982.3013916015625, -144.2896270751953, 2153.7705078125];[-988.8800048828125, -101.04029083251953, 2284.826171875];[-1042.0333251953125, 136.5071563720703, 2394.7392578125];[-960.2024536132812, 343.684326171875, 2419.887939453125];[-979.5460205078125, 401.34423828125, 2349.44140625];[-973.9052734375, 480.4289245605469, 2281.46728515625];[-978.2841796875, 457.22662353515625, 2343.690673828125];[-980.5462646484375, -138.24681091308594, 2089.033203125];[-986.1238403320312, -78.1807632446289, 1977.1549072265625];[-1024.482666015625, 191.21363830566406, 1981.0198974609375];[-881.8272094726562, 366.7769775390625, 1962.0889892578125];[-883.7077026367188, 463.67938232421875, 1987.54443359375];[-888.2510375976562, 561.5883178710938, 2018.0533447265625];[-887.6760864257812, 481.65374755859375, 1965.8970947265625];[-1056.4857177734375, 335.77044677734375, 2227.694580078125];[-1006.5828857421875, 707.2984619140625, 2323.548828125];[-1165.7470703125, 1039.164306640625, 2287.90966796875];[-1063.1019287109375, 1162.1297607421875, 2372.335205078125];[-1014.08935546875, 344.16400146484375, 2065.7666015625];[-923.5899047851562, 693.4641723632812, 2204.2900390625];[-943.527587890625, 1060.3009033203125, 2272.581298828125];[-798.4656372070312, 1121.697265625, 2326.7958984375];[-954.8095703125, -251.1814422607422, 2112.813232421875];[-812.4013061523438, -305.7450256347656, 2142.188720703125];[-854.1989135742188, -334.66961669921875, 2160.704833984375];[-969.3361206054688, -309.5823059082031, 2194.26953125];[-840.5726928710938, -334.0014343261719, 2112.048828125];[-940.9949340820312, -317.71331787109375, 2036.6444091796875];
77;2796233;9733466335385;9733455296933;[-990.1786499023438, 328.01580810546875, 2159.0];[-979.9205322265625, 157.18014526367188, 2157.234619140625];[-966.72314453125, 20.99224281311035, 2156.45361328125];[-948.1141357421875, -185.906005859375, 2141.39501953125];[-950.1112670898438, -154.25711059570312, 2176.1142578125];[-945.2525634765625, -110.9318618774414, 2306.140625];[-991.4005737304688, 124.67110443115234, 2418.583984375];[-902.66748046875, 328.4410095214844, 2429.241455078125];[-942.2183837890625, 383.5696716308594, 2366.5498046875];[-973.3995971679688, 458.0096435546875, 2301.49560546875];[-965.678466796875, 430.66180419921875, 2365.050048828125];[-954.2618408203125, -149.3782196044922, 2111.8720703125];[-958.2658081054688, -88.2459945678711, 2001.5811767578125];[-999.5333862304688, 178.680419921875, 2005.2725830078125];[-863.5136108398438, 357.1873779296875, 1985.1583251953125];[-853.8536376953125, 452.86846923828125, 2010.5579833984375];[-845.1118774414062, 549.5435180664062, 2041.5343017578125];[-847.3330078125, 474.03094482421875, 1996.13525390625];[-1001.0093994140625, 326.4686279296875, 2245.787841796875];[-997.2526245117188, 702.184814453125, 2325.314697265625];[-1176.38720703125, 1022.5447387695312, 2324.96142578125];[-1079.567138671875, 1158.32861328125, 2391.960693359375];[-980.4119873046875, 329.4109191894531, 2080.7392578125];[-902.3594360351562, 690.0515747070312, 2185.76416015625];[-931.743408203125, 1050.72607421875, 2267.124267578125];[-793.371826171875, 1130.257080078125, 2310.369873046875];[-928.4214477539062, -261.49322509765625, 2135.071533203125];[-813.6957397460938, -304.7676086425781, 2228.502685546875];[-860.3108520507812, -331.0027770996094, 2233.20166015625];[-977.0323486328125, -304.225341796875, 2211.989013671875];[-828.3099365234375, -338.69342041015625, 2195.3515625];[-888.1338500976562, -339.69873046875, 2084.811279296875];
78;2829566;9733498363320;9733488763648;[-957.5748291015625, 320.3764953613281, 2176.138671875];[-945.892822265625, 147.98004150390625, 2173.7119140625];[-928.87060546875, 10.882501602172852, 2172.968505859375];[-917.038818359375, -198.83987426757812, 2162.95751953125];[-920.9421997070312, -166.14041137695312, 2197.156982421875];[-926.3414306640625, -113.51984405517578, 2325.122802734375];[-974.9794311523438, 126.77947235107422, 2432.544677734375];[-944.7440795898438, 341.333740234375, 2491.912109375];[-937.3322143554688, 408.08599853515625, 2427.190673828125];[-866.607421875, 484.4595031738281, 2416.248291015625];[-902.31982421875, 435.6937255859375, 2411.283935546875];[-919.0777587890625, -162.35049438476562, 2132.10888671875];[-908.3986206054688, -102.59728240966797, 2020.115966796875];[-952.9558715820312, 166.43453979492188, 2015.4212646484375];[-826.9888916015625, 355.81103515625, 2010.2235107421875];[-815.4168090820312, 449.9941101074219, 2043.10791015625];[-799.8279418945312, 544.6963500976562, 2080.154052734375];[-789.8023071289062, 461.67730712890625, 2034.69970703125];[-970.9617919921875, 318.2409973144531, 2263.41357421875];[-970.5949096679688, 696.7196655273438, 2347.81689453125];[-1156.977294921875, 1017.0215454101562, 2344.935791015625];[-1044.6407470703125, 1139.9013671875, 2417.11279296875];[-945.50341796875, 322.3021240234375, 2097.438720703125];[-881.0642700195312, 691.1754760742188, 2196.5693359375];[-935.8327026367188, 1053.37109375, 2274.411376953125];[-786.6528930664062, 1121.03857421875, 2306.664794921875];[-899.6856079101562, -275.96710205078125, 2159.655517578125];[-770.8006591796875, -309.42437744140625, 2240.250732421875];[-811.989990234375, -344.4964599609375, 2243.826904296875];[-934.0846557617188, -337.0408935546875, 2233.062744140625];[-781.9994506835938, -341.20062255859375, 2203.152099609375];[-850.0753173828125, -338.8997802734375, 2096.0693359375];
79;2862900;9733530391693;9733522059841;[-937.7833251953125, 306.207763671875, 2213.1396484375];[-920.028564453125, 132.85076904296875, 2205.34033203125];[-902.6358032226562, -5.377340316772461, 2199.1630859375];[-890.7205810546875, -216.16207885742188, 2177.041015625];[-892.0669555664062, -185.03025817871094, 2213.452392578125];[-891.9426879882812, -143.3829345703125, 2346.876953125];[-944.1475830078125, 100.2136001586914, 2451.479736328125];[-881.1900024414062, 314.4044189453125, 2491.319091796875];[-916.751953125, 383.3701171875, 2437.993408203125];[-871.7421264648438, 478.26007080078125, 2426.494140625];[-901.6268310546875, 423.0093078613281, 2417.748046875];[-895.3533935546875, -177.7733154296875, 2148.136474609375];[-898.5438232421875, -112.57569122314453, 2037.35107421875];[-929.229736328125, 160.75393676757812, 2049.357666015625];[-809.4738159179688, 356.6288757324219, 2054.86669921875];[-853.3171997070312, 431.15545654296875, 2107.78564453125];[-851.2716674804688, 525.0895385742188, 2152.02001953125];[-842.907470703125, 466.7058410644531, 2104.059814453125];[-938.934814453125, 302.08349609375, 2302.19091796875];[-948.7428588867188, 686.1181030273438, 2377.294677734375];[-1149.955078125, 1000.8067626953125, 2397.9560546875];[-1047.6995849609375, 1145.878173828125, 2443.23779296875];[-936.7449951171875, 309.92681884765625, 2132.838134765625];[-885.538818359375, 689.4921264648438, 2211.564208984375];[-967.3626708984375, 1049.4632568359375, 2292.973876953125];[-844.247802734375, 1158.8441162109375, 2257.1904296875];[-873.2244873046875, -293.596435546875, 2168.26171875];[-746.9072265625, -320.18310546875, 2257.829345703125];[-791.0822143554688, -351.1042785644531, 2267.18603515625];[-913.2846069335938, -336.9520568847656, 2252.002685546875];[-760.219482421875, -358.0384521484375, 2227.027099609375];[-827.4386596679688, -371.8616027832031, 2118.85107421875];
80;2896233;9733566360601;9733555478645;[-917.5125732421875, 292.2134704589844, 2216.67236328125];[-900.8569946289062, 121.57918548583984, 2204.470703125];[-876.9635009765625, -13.711004257202148, 2201.853759765625];[-860.53173828125, -221.74008178710938, 2187.609130859375];[-874.9977416992188, -190.64605712890625, 2220.0712890625];[-909.239501953125, -147.68702697753906, 2346.36279296875];[-944.4658813476562, 91.99893951416016, 2456.768798828125];[-862.2833862304688, 287.4571228027344, 2527.285888671875];[-886.3182373046875, 351.01519775390625, 2464.127197265625];[-872.2321166992188, 449.17413330078125, 2432.449462890625];[-892.0977783203125, 391.5292053222656, 2450.14892578125];[-853.4315795898438, -184.20101928710938, 2159.268798828125];[-833.108642578125, -128.96847534179688, 2047.0682373046875];[-855.9765014648438, 141.07211303710938, 2035.1412353515625];[-727.798583984375, 327.227783203125, 2046.053955078125];[-727.4439697265625, 414.41949462890625, 2094.787841796875];[-718.2157592773438, 511.1656494140625, 2126.808837890625];[-764.1635131835938, 434.0353698730469, 2095.83203125];[-965.610595703125, 282.31011962890625, 2289.510986328125];[-983.5309448242188, 650.3291625976562, 2403.51513671875];[-1090.916259765625, 995.0712280273438, 2329.439697265625];[-1038.0115966796875, 1120.2279052734375, 2448.233642578125];[-874.140380859375, 301.143798828125, 2150.99072265625];[-866.501953125, 661.0156860351562, 2288.35888671875];[-942.7800903320312, 991.7864990234375, 2135.023681640625];[-902.7742309570312, 1129.476318359375, 2218.78271484375];[-842.2962036132812, -298.2912902832031, 2186.697021484375];[-724.806640625, -285.3124694824219, 2286.667236328125];[-752.5468139648438, -331.551513671875, 2287.203125];[-866.6441040039062, -364.60589599609375, 2258.814453125];[-719.2264404296875, -319.9440612792969, 2251.255126953125];[-766.1138305664062, -343.2164611816406, 2136.392578125];
81;2929566;9733598364479;9733588722646;[-887.8153686523438, 297.8280029296875, 2251.55517578125];[-871.7744750976562, 123.93350219726562, 2236.5517578125];[-851.1826782226562, -14.457311630249023, 2228.876953125];[-823.6685180664062, -225.44151306152344, 2213.90576171875];[-837.2286376953125, -194.2987518310547, 2248.0400390625];[-863.7116088867188, -152.1692657470703, 2379.3740234375];[-897.2310791015625, 92.9822998046875, 2491.116943359375];[-839.2449340820312, 300.993896484375, 2563.86669921875];[-848.2368774414062, 348.5487060546875, 2482.579833984375];[-817.2977294921875, 413.84979248046875, 2404.809326171875];[-829.6583862304688, 379.3714599609375, 2454.09033203125];[-821.2099609375, -187.09400939941406, 2184.2998046875];[-803.285888671875, -134.76953125, 2067.533203125];[-806.2153930664062, 141.38829040527344, 2051.6279296875];[-680.4297485351562, 333.5352783203125, 2074.081298828125];[-678.8142700195312, 410.16571044921875, 2141.17041015625];[-655.4993286132812, 506.13116455078125, 2174.86572265625];[-660.094482421875, 431.4631652832031, 2135.5927734375];[-930.3822631835938, 287.1632080078125, 2329.6533203125];[-936.5263061523438, 662.7776489257812, 2446.146240234375];[-1066.580322265625, 1003.4359130859375, 2354.89013671875];[-996.3953247070312, 1140.3306884765625, 2455.931396484375];[-849.4307861328125, 307.44488525390625, 2181.130615234375];[-843.2741088867188, 670.1260375976562, 2332.08203125];[-925.9373168945312, 1032.842529296875, 2255.39111328125];[-819.0753173828125, 1145.016357421875, 2323.750244140625];[-800.7930908203125, -302.33441162109375, 2211.69189453125];[-719.7240600585938, -315.00238037109375, 2346.563232421875];[-758.0054321289062, -353.21246337890625, 2336.640869140625];[-864.0384521484375, -357.371337890625, 2271.43408203125];[-712.4312744140625, -352.4339599609375, 2312.957275390625];[-725.7052001953125, -369.1825866699219, 2186.02099609375];
82;2962900;9733630391832;9733621969523;[-868.6373291015625, 298.1441955566406, 2265.194091796875];[-847.5650024414062, 122.23929595947266, 2251.86865234375];[-816.7986450195312, -16.421300888061523, 2251.76025390625];[-807.9058227539062, -232.0244903564453, 2238.372314453125];[-821.2013549804688, -199.1298828125, 2271.893798828125];[-862.2178344726562, -148.6838836669922, 2398.536865234375];[-893.4073486328125, 103.9842529296875, 2503.019287109375];[-828.26611328125, 310.0901794433594, 2584.410400390625];[-831.2960205078125, 360.47589111328125, 2502.87890625];[-821.1513671875, 418.10247802734375, 2412.573974609375];[-828.1415405273438, 375.1186218261719, 2469.89013671875];[-799.5611572265625, -193.71731567382812, 2208.69873046875];[-777.7344970703125, -141.0938262939453, 2090.77685546875];[-780.7139892578125, 138.31939697265625, 2067.48583984375];[-645.6419067382812, 327.6259765625, 2092.490966796875];[-641.8455200195312, 405.2989501953125, 2160.40869140625];[-620.1685791015625, 496.61767578125, 2209.17236328125];[-618.7028198242188, 421.74456787109375, 2156.548828125];[-921.9210205078125, 286.2646484375, 2337.753173828125];[-932.00537109375, 669.9244995117188, 2445.64208984375];[-1044.2674560546875, 1018.8218994140625, 2341.56591796875];[-967.8338623046875, 1141.427734375, 2459.591552734375];[-820.5891723632812, 308.85650634765625, 2199.7646484375];[-825.4493408203125, 670.8245239257812, 2365.7470703125];[-890.3814086914062, 1041.1671142578125, 2282.8955078125];[-747.9171142578125, 1124.2401123046875, 2330.482177734375];[-791.9815673828125, -311.79498291015625, 2237.748291015625];[-634.397705078125, -284.65826416015625, 2243.86083984375];[-651.982421875, -335.5944519042969, 2258.11376953125];[-758.6019287109375, -383.5992431640625, 2305.709716796875];[-649.7039794921875, -319.1376647949219, 2208.76953125];[-759.525390625, -347.7958679199219, 2144.412109375];
