frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
76;2762900;10549873669353;10549861943817;[-1082.6701820506935, 298.0107039887402, 2026.8179081718165];[-1058.0081916032912, 136.03615953414794, 2018.7382643916446];[-1044.0453666886906, 5.6877484258935525, 2015.1834167472643];[-1014.2792343278368, -191.66891807031863, 2011.440972468364];[-1011.648877315434, -158.7686034511975, 2042.1296364025438];[-1002.0097795640851, -112.25781698707155, 2164.688662175156];[-1057.7005793939338, 128.94419605176512, 2221.981076411468];[-1013.081401630432, 336.878134335896, 2206.081074531533];[-1038.6265111092644, 413.0954939958008, 2243.1966959685606];[-1041.8104736200537, 511.7537465033447, 2254.491769946326];[-1036.2333584878936, 456.81835622232904, 2208.098242074663];[-1028.5537374282615, -159.6345467469104, 1982.6118100157694];[-1063.190666688997, -113.37173044391724, 1876.3952895918178];[-1124.6107462925306, 137.4335220806421, 1857.618137013991];[-1085.877920414588, 348.40286667479006, 1832.5054902220775];[-1107.4050690569093, 441.20082624609375, 1836.1595515426025];[-1061.1828533616208, 355.3897927843115, 1842.2511387520028];[-1081.5771057715383, 467.05628617603026, 1806.293863929514];[-1045.1327869622935, 299.98795636626465, 2101.7587225186926];[-991.2939291397022, 656.0619511114696, 2025.533520035073];[-1133.5214218176125, 971.5757837569922, 2088.6081925092235];[-1025.3906189327736, 1101.6658247762011, 2056.1129584032324];[-1116.5195641591972, 296.2277264124805, 1959.2403689393711];[-1080.545545770821, 653.9591994617334, 2036.312631196294];[-1218.755197266035, 959.8337392162061, 2153.4124391882106];[-1135.3008980099146, 1087.4638374481103, 2110.2518665077314];[-991.5102731056792, -263.08662734696776, 2006.6962660101506];[-858.6749664515538, -281.56241903701175, 2068.6928881150484];[-893.7858916218472, -318.24519258163576, 2077.075598370511];[-1010.2345442203155, -322.17985274198975, 2080.4551267485795];[-870.4040312606305, -313.4027543071118, 2035.3513361468388];[-946.273380411864, -319.61102612113285, 1941.9779571255776];
77;2796233;10549905673517;10549895250724;[-1054.0157103443485, 296.03087262254394, 2017.5259082006849];[-1035.8266324137705, 135.9087125228955, 2020.8506492581628];[-1015.1547463558288, 8.717251681337885, 2020.639014010869];[-978.7392361202255, -183.86465023807983, 2012.8201070805496];[-973.2920330603604, -151.29644703331422, 2042.3278481962423];[-947.8807674301256, -100.26379010885834, 2158.2195106816494];[-992.2638841821343, 143.95028982922605, 2185.141433382649];[-923.4643266352291, 328.59382870689456, 2113.834543244325];[-945.1630653456572, 394.85565793983153, 2165.8666230187623];[-949.9168697761525, 484.50827322034417, 2204.2129300817714];[-946.0916702342536, 441.58658835317385, 2135.199797574939];[-997.8802515441545, -153.14015698553345, 1986.7510238384348];[-1047.5078543842737, -105.02928375994995, 1890.1071637217915];[-1097.9898982511659, 143.44287744491697, 1869.389729981753];[-1079.5381210586954, 352.7293885827002, 1839.5778402444712];[-1090.62263982673, 445.5454143421924, 1845.6635661770604];[-1054.3881695288621, 357.6751918670459, 1832.4716809478673];[-1060.9453129061853, 470.52007153081536, 1819.6572059131934];[-1019.7672183545219, 301.47285078384766, 2092.2522442514414];[-966.4343402994324, 654.2329712281128, 2032.759153006427];[-1109.650984561345, 961.6706228176415, 2099.528798053069];[-998.7047825530761, 1087.3445466935718, 2122.876754746549];[-1084.8991651348763, 291.123579675791, 1950.1416657151988];[-1056.192329509663, 641.7528820559277, 2032.46542896177];[-1109.269111987096, 973.0399601153808, 2129.6556901421386];[-994.1567850330298, 1067.695200795398, 2084.488981446539];[-954.3656133082001, -253.09055761505127, 2005.0398174745023];[-834.1576409128585, -276.0940626639722, 2083.129174246442];[-867.7790103802905, -313.80357825562743, 2080.9159141190244];[-981.0214204448536, -321.0285819362647, 2065.3443955705247];[-838.9747372487512, -302.86096664214114, 2045.1119028437997];[-898.023643108381, -298.1930225167822, 1942.6224524456986];
78;2829566;10549937680759;10549928632741;[-1032.5519739278775, 294.8065586325195, 2027.0938410100036];[-1013.9189394108157, 132.03808987708493, 2028.893698267567];[-991.7863212410548, 2.954248876645501, 2026.8652832389478];[-952.8738424773351, -192.39783866584105, 2018.1226034220942];[-945.4779075122351, -158.8841633902942, 2047.2489740742167];[-914.3347667067167, -104.84453377891207, 2162.769087992161];[-958.1151977033655, 145.04759219243653, 2169.31981710405];[-878.134564449664, 316.652971200503, 2071.7256318403674];[-898.02747111067, 387.95338805629876, 2120.1068468451112];[-925.4231652880396, 467.60084741816644, 2172.5756785103745];[-874.8251933759586, 415.42524833104494, 2028.0579749458727];[-974.7389129734432, -161.72029117059694, 1992.8860059367983];[-1033.1268555872132, -114.21141856934204, 1898.439036430049];[-1057.4811490286506, 143.2206278049829, 1897.2797436847493];[-1006.1829557788443, 351.0049185427905, 1870.446405482798];[-1063.0421485196225, 427.2179506985498, 1865.468424620885];[-968.0093835234375, 406.5356531052612, 1872.8866466680115];[-1031.137987113866, 471.30651942699217, 1837.259362981853];[-997.0078764707633, 299.7120852090698, 2102.755080315662];[-940.2071398783594, 661.5548668131298, 2070.935838794168];[-1047.215958125332, 980.7855927326367, 2171.4192425105616];[-920.1300693657423, 1092.9511538205907, 2200.876831939216];[-1064.6038829812285, 290.38303299208985, 1958.8667318327819];[-1028.8874270923754, 649.1290626659032, 2028.8946041847728];[-1055.8241498092664, 992.1873130242528, 2116.373451899397];[-934.4648765945203, 1083.1700182390039, 2071.095831542705];[-927.8428179295936, -262.5333206112744, 2009.0550032775732];[-806.1341617125602, -297.6520415788428, 2084.757555507933];[-841.3892655370344, -334.55574253844, 2078.6376626087585];[-956.70490736384, -336.95596777396236, 2062.801802817493];[-811.9139121285003, -320.4327464700928, 2043.4634364561614];[-872.0826892008286, -302.92420385803223, 1940.7441069408874];
79;2862900;10549973667369;10549961900586;[-999.575345919987, 301.3688155727441, 2093.707062542247];[-976.4929714491157, 137.99072460381592, 2081.8182320356045];[-960.0833296387907, 7.06902219126097, 2072.829150131141];[-923.3007076475034, -190.33227794348022, 2058.454057253245];[-921.4585669173536, -158.7232645893811, 2091.0599481853965];[-886.2182403428883, -110.7761881607727, 2209.5070137540997];[-887.1264052180512, 138.07793361077148, 2270.582443556931];[-807.884715275695, 331.10113741654783, 2218.4681505809895];[-861.7441585582919, 388.19506287291506, 2175.9021568894154];[-940.3556736250544, 442.66325890919677, 2146.029758645023];[-841.1579926947734, 392.80647840681394, 2114.394041862273];[-939.1031482647973, -157.08953393106322, 2031.2273039995907];[-969.3168749517837, -106.83441803429321, 1924.3067636248109];[-1024.880935531365, 146.6644488798877, 1895.7012558766728];[-1000.3222359297379, 362.061834019209, 1874.9085974415857];[-1010.0359419290785, 457.6736165836108, 1877.4957677862706];[-1006.248396997287, 537.1391076928442, 1935.5479992707287];[-988.0491279951485, 470.24535013482665, 1853.6744992624208];[-978.4906304772995, 298.3934696405493, 2175.5306958187575];[-898.4050269416786, 650.5644302665283, 2261.3336022944704];[-938.1385236907972, 1002.9214702567724, 2272.51078389947];[-823.0729025293543, 1115.819783701531, 2337.2393273796542];[-1018.5882693830445, 304.0517617706885, 2019.9227735773268];[-995.1340850277331, 673.3088068026148, 2044.47742634348];[-1030.5151028642408, 1028.8262722758789, 2074.0861251605224];[-909.2980058992872, 1128.2969315755322, 2043.171255457644];[-897.9350472309936, -261.1686890254736, 2049.7309555185716];[-769.5112236247293, -295.96477407202633, 2116.7956798412533];[-806.7692898470953, -332.0967613991406, 2116.8276314811988];[-924.216520410451, -330.93422086825194, 2112.0428345327064];[-780.1091298906944, -321.670687251062, 2077.7009002985965];[-849.9492632671454, -309.0982020210498, 1979.089439960342];
80;2896233;10550005673109;10549995488073;[-967.3042968223099, 304.40906299292965, 2125.182610686818];[-944.4482688244185, 140.42841693884765, 2106.932653434168];[-927.4849063770755, 9.14111197209838, 2092.495766119223];[-909.310003477636, -192.64824727770142, 2086.3099926113982];[-907.960602656802, -160.1495398109851, 2118.5006686864635];[-891.9872023965597, -114.71333891263308, 2242.9758533089885];[-892.663843764553, 133.05314886574217, 2314.9417557252436];[-792.8846762267569, 325.09279220800045, 2307.3373633456886];[-836.8004795995761, 361.4211038080884, 2237.8078224022483];[-901.7754514714762, 391.14302898739504, 2166.5850857026953];[-817.2330662309489, 366.00409955059325, 2191.7132972910667];[-918.5723301643203, -158.64769860083373, 2056.590306723999];[-941.5350141968185, -110.92639937222779, 1945.8134892381113];[-997.4875829136635, 143.3644307275879, 1909.5390572478393];[-970.023257403967, 359.4809854401123, 1884.4989067599547];[-986.8475304163478, 454.7969582624048, 1886.0286133789048];[-982.09716647649, 538.2394803371338, 1939.3965850933957];[-955.0530269136488, 479.6379046588208, 1879.8906602871543];[-956.3100712517548, 296.5864597513232, 2209.2389429306245];[-890.9885445074268, 657.9954353744531, 2278.688253297002];[-854.290659791366, 1008.4195560082812, 2337.4809131612155];[-701.6832766433229, 1082.7357823360742, 2379.6870444399706];[-977.218175292079, 311.46308164128175, 2049.3861326680308];[-988.7494856479474, 684.6560471615967, 2049.1910271416746];[-1062.6380696419642, 1037.8937167502588, 2057.1070511342455];[-939.4393367898157, 1141.1749999025903, 2049.8836341395618];[-890.2746122959732, -266.3720130816357, 2081.936279918836];[-745.491177406554, -298.0058200880908, 2105.2884065730245];[-780.6260748507686, -331.3540189443286, 2124.8939043831783];[-892.9125428309201, -323.31085835828856, 2161.4495968880824];[-769.467306272543, -329.3355494769458, 2077.414656760403];[-870.3897200807684, -328.847742438125, 2008.2876163291178];
81;2929566;10550037678555;10550028629492;[-950.6268762214407, 312.51869548075194, 2126.294615999132];[-924.4045518780575, 144.50688650706786, 2117.586901949316];[-901.2944109972331, 10.549490698127443, 2110.4887973958885];[-874.2240885531122, -194.8494790420471, 2113.890330091756];[-875.1122703450516, -160.1964677042908, 2145.3017874163775];[-859.2261301782374, -105.21635896706147, 2269.151045906558];[-860.4051476007844, 147.28667703088624, 2345.300137723974];[-774.9471891598025, 351.45356797164067, 2348.7806817134538];[-811.658366653299, 384.11448994249514, 2271.1189841961473];[-874.5079244621003, 404.8632104050659, 2192.034192485516];[-804.2755744722007, 371.84659307965575, 2232.404819621958];[-884.2330198785888, -161.87630873523318, 2081.7475320733947];[-909.2377503388263, -116.77154360695434, 1967.3204862782252];[-980.3855906659489, 139.7114715389551, 1930.3189682003924];[-933.9615684013413, 357.42513590861574, 1903.9893747722483];[-938.857439516631, 456.23641931463135, 1905.9371608540857];[-947.225178248894, 549.2849602549414, 1945.2691118908028];[-913.0905255043457, 469.216655618208, 1891.1772481253931];[-944.4978980158206, 308.9801709719287, 2213.0292844211212];[-843.3464359849872, 665.9813080179371, 2304.136469157181];[-771.0872417952747, 1015.7259332107373, 2380.2235738792992];[-610.9898704572852, 1068.5458487198168, 2439.775891100614];[-956.1536275011734, 315.7095449792456, 2048.082156995539];[-980.6685425174923, 696.4490899440478, 2058.2915807641944];[-1073.09964759995, 1053.6718035463475, 2057.7279198257274];[-942.142347509502, 1152.4700481361303, 2069.9522859566173];[-851.6181972559998, -269.45896912482664, 2113.307729652232];[-705.924649591809, -290.9310798537866, 2156.105544631004];[-739.0656555942616, -332.5668099433032, 2160.771040809713];[-858.1710331397809, -346.1983833268286, 2177.0996024648425];[-720.7550919457858, -317.15741741997556, 2116.985464741256];[-810.7414471422601, -309.7936803567261, 2030.4724597241393];
82;2962900;10550073632426;10550061982465;[-893.0522839791014, 327.2359949994092, 2108.2080026355675];[-877.0937643573963, 159.87957451591552, 2113.4626719132093];[-867.8901597292669, 25.82786007390868, 2118.6100401230524];[-843.4923665863545, -177.26138889658324, 2126.0008462328574];[-840.7525140707435, -142.04594859599246, 2155.7961150837796];[-814.1258052013987, -84.55904822400063, 2274.750025369077];[-823.4463552984645, 164.22523122998535, 2351.533770637766];[-748.977760783964, 369.7797462593359, 2347.481969210231];[-794.3662837271198, 400.2786175402124, 2275.016205934398];[-864.9832264486612, 417.76812790727536, 2203.7052720686092];[-797.2547996745847, 377.9257217970019, 2242.033651591898];[-856.17551172041, -145.567666296676, 2094.3540550609373];[-879.4290748071816, -100.649804520289, 1981.1546927086113];[-940.1698545194454, 156.21747562915283, 1952.8972226144915];[-890.3208477191404, 369.65931756764155, 1921.4250369889512];[-897.0663771398541, 466.8902242325122, 1928.8649918895544];[-904.0715461802613, 558.280411404143, 1969.1810327005285];[-871.9004136473194, 484.8173267637329, 1923.0865778274228];[-871.2805761497452, 331.91903113439207, 2191.238079414963];[-819.1100469431799, 701.7843504941382, 2245.3707694042];[-868.5278831145802, 1056.9386976622534, 2284.5072158942394];[-724.8561923713795, 1154.2777471894092, 2317.3430386744117];[-912.6848379906339, 323.0131064037915, 2033.3364267749291];[-958.7509124886279, 696.3735996937402, 2058.3537695786426];[-1070.174966740508, 1041.8085872129247, 2091.811846638069];[-953.5496340226588, 1154.8216076342383, 2086.0954595853705];[-822.264432412427, -251.28990412793456, 2125.6115093346766];[-692.2770109583421, -291.170499242063, 2192.4204869945265];[-733.6482594230343, -323.2104387796436, 2199.2386846675345];[-852.3970342439284, -309.67115513825195, 2199.3888443460696];[-707.9381780597208, -321.10292047623534, 2157.235414791151];[-782.9286170264259, -314.30808969613526, 2059.3145528363975];
83;2996233;10550105647671;10550095279589;[-876.6005709313822, 334.19133326596926, 2139.2269867355512];[-856.4974130336805, 165.7965508761206, 2141.190540984816];[-842.3019814793416, 30.965106320554185, 2142.977546121684];[-813.3960356938479, -173.34598502832642, 2147.332513744166];[-813.4007786214586, -138.52354785852174, 2178.2938953881735];[-792.6681552547236, -81.15182759239175, 2299.730590229844];[-783.3625805437854, 173.77656845509034, 2362.4933846701597];[-722.8519141558759, 385.4172485021704, 2375.26122911985];[-768.8536403475837, 418.1994016183838, 2303.2267311028563];[-839.3379073913283, 436.1151815902685, 2230.681330363337];[-774.0949736500327, 400.7687642437158, 2270.011194065953];[-824.8687951374949, -140.91345356967162, 2115.399788060936];[-850.3656632706425, -92.02944365229584, 2003.1927700293909];[-908.2774346592989, 167.27993991587158, 1970.7103759318406];[-870.2356535787009, 385.5775237050488, 1943.2526631732505];[-867.8494134167431, 483.7491181646118, 1951.7116665232238];[-881.9622838049622, 562.7627743363232, 2012.968603788125];[-846.0346221084015, 492.96824393124507, 1938.8573052634304];[-866.8937731406662, 336.35440095676756, 2225.336596690116];[-755.7693174172254, 682.1855929101026, 2338.8847360813743];[-673.4439900634851, 1022.6959453296141, 2436.686211097522];[-510.8719140353613, 1041.7589116078016, 2506.861530281597];[-885.353484394183, 332.24078377385007, 2061.5780064663404];[-911.9404865818854, 710.6864544896997, 2086.1002234285265];[-1079.6070615168214, 1037.5679853514112, 2097.2420277349875];[-973.5241244329713, 1161.7470427239452, 2110.464612043716];[-790.2518795000482, -247.46943255754883, 2146.6205611007686];[-657.9663577611011, -279.26642717600583, 2216.0827252662743];[-695.5851853945685, -316.8827198531348, 2217.1591823029466];[-816.0054040946418, -317.68465000302496, 2212.420940104332];[-668.4707052443354, -306.83909715519286, 2176.7317203421107];[-740.3879222824008, -297.743681164834, 2075.443565116957];
84;3029566;10550137643318;10550128726966;[-846.8332705315787, 345.68016083883543, 2227.8119716458714];[-833.9878162281815, 175.54860468384032, 2205.6049126922653];[-814.924634321313, 40.34302433027099, 2188.9939142768444];[-786.9939429630001, -166.31433603289918, 2170.251547725225];[-786.291915199953, -134.64188658813845, 2205.334540509445];[-764.2679546416489, -93.81777971449067, 2335.16026638782];[-699.8548916799494, 137.46535873510499, 2450.850251281459];[-601.5635271859745, 333.5908277387622, 2494.512852705064];[-553.5038427748511, 401.0378875110596, 2536.525834880945];[-542.8909409346021, 503.97688415242675, 2524.269821860945];[-554.1843455604015, 464.1358012568408, 2480.3327519417207];[-798.873772781344, -130.00019735060425, 2141.8341704838876];[-832.9590933010179, -83.1040242985141, 2029.0312320345463];[-891.1654183816985, 180.37834899131593, 1998.5853971153374];[-831.6666907901492, 398.8539941429126, 2004.5726154118017];[-828.8793247068104, 492.2828311879639, 1969.0587814804808];[-800.9052647470984, 502.279451479668, 2067.085625339341];[-817.1085745660272, 496.71771498663577, 1950.1292549685106];[-856.9641037165846, 333.6227325813086, 2314.326322601948];[-819.3580701749298, 705.0306013724439, 2412.8305839385216];[-961.5202635794824, 1044.687410397605, 2436.652770965895];[-880.7088487319434, 1200.9494119886376, 2477.8047643348805];[-837.6978088967485, 356.55290156373536, 2149.798017321043];[-716.7058597017805, 683.6206153699023, 2314.5042333848855];[-675.3308188772131, 1029.340442963452, 2447.8819647207883];[-547.1222404441957, 1132.4089666095263, 2471.7679460723853];[-764.0562143449249, -241.1033152003955, 2160.944518278515];[-639.3998828645407, -278.3872654249145, 2245.1233563142337];[-684.5902595869702, -306.44373942191163, 2254.3143549945253];[-804.309132209393, -284.4449622461352, 2242.8799654042136];[-655.547473200695, -313.64828648206054, 2213.730379436666];[-724.9781177593813, -319.0447530466626, 2108.2962251252266];
85;3062900;10550173666921;10550161929972;[-810.8302120373074, 342.3176131549317, 2221.403535447711];[-793.5095156618072, 172.19051835214356, 2208.6709119709953];[-778.6059188997461, 36.295060537944316, 2198.4767018426733];[-757.7400567123245, -171.24362324795777, 2204.6760500992455];[-757.1574346256107, -135.87484888657838, 2235.7928749971447];[-740.9048247808117, -82.2529839032853, 2361.2523171453954];[-687.7632373531102, 161.4328385837085, 2452.5993343693362];[-582.7094392298161, 355.9697038048584, 2481.201094151312];[-548.8629576772202, 406.9001816516089, 2550.6767890029246];[-540.8630829836732, 506.313372964397, 2521.697000010917];[-555.1840316659703, 485.45812354277103, 2476.8353441345225];[-767.1851609219696, -138.21365600969116, 2171.9337844865154];[-787.0108866652458, -90.00333918677825, 2056.777353491935];[-834.0940485833012, 173.21044428072508, 2014.9747083672362];[-806.4818965278342, 395.30778179979495, 1985.3858563812364];[-806.506350447848, 494.8729064284302, 1989.6306557744324];[-796.7608679354108, 554.0097348465258, 2072.272069793912];[-783.6632284475843, 511.40248285395506, 1984.5945534216553];[-808.8853239959977, 335.9753043612158, 2308.7940556677136];[-697.5108319451936, 694.357019376936, 2393.7912205884973];[-627.7091195709156, 1049.7687850878588, 2457.3995022875642];[-482.40179727849977, 1091.9042986627808, 2555.043712933136];[-812.5839969954643, 348.0367755513379, 2142.599120022384];[-860.2344813246985, 722.5070215908496, 2215.0509221255465];[-963.9625846077296, 1074.5022777443799, 2273.665762616506];[-834.7364144820448, 1169.5223750068726, 2315.120407846173];[-737.3269842598575, -247.05897666401853, 2204.943610053158];[-605.4709975586967, -265.1133911674805, 2283.3217680865782];[-639.7039434260466, -306.61510994585205, 2283.0207565998276];[-760.3336279527435, -319.2302099497217, 2271.3219872378854];[-611.0325458889291, -294.47606035224857, 2243.5740543973097];[-678.1592449352027, -293.86168971519044, 2137.022883580789];
