frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
77;2829555;10393020677686;10393008977976;[-1718.1878662109375, 280.4133605957031, 2997.895263671875];[-1709.441650390625, 122.1657485961914, 2982.660888671875];[-1707.9478759765625, -4.781713485717773, 2973.47265625];[-1701.0596923828125, -198.06027221679688, 2961.732666015625];[-1691.17236328125, -167.69668579101562, 2991.62939453125];[-1660.5399169921875, -132.07708740234375, 3110.243408203125];[-1649.904296875, 112.5020980834961, 3140.096923828125];[-1641.3255615234375, 317.7292785644531, 3165.6806640625];[-1601.3955078125, 356.1473388671875, 3099.992919921875];[-1637.9049072265625, 440.73248291015625, 3071.498779296875];[-1620.0958251953125, 399.73748779296875, 3071.773681640625];[-1714.904296875, -164.66236877441406, 2936.541015625];[-1765.3759765625, -121.66016387939453, 2839.6982421875];[-1784.844482421875, 126.55171966552734, 2805.663818359375];[-1747.5313720703125, 331.20135498046875, 2779.891357421875];[-1738.8636474609375, 420.0237731933594, 2804.33154296875];[-1739.7459716796875, 505.3155517578125, 2845.675537109375];[-1710.0367431640625, 429.04248046875, 2798.77587890625];[-1679.083251953125, 275.71942138671875, 3069.105224609375];[-1681.696044921875, 632.43994140625, 3088.958984375];[-1790.0760498046875, 947.2628784179688, 3164.65185546875];[-1699.1409912109375, 1084.1328125, 3133.818603515625];[-1753.4503173828125, 284.64605712890625, 2933.682373046875];[-1664.982421875, 630.0646362304688, 2918.34228515625];[-1666.1307373046875, 972.890625, 2957.381103515625];[-1565.8302001953125, 1077.857666015625, 2906.548095703125];[-1687.5169677734375, -269.1191711425781, 2952.68017578125];[-1578.391845703125, -313.7611999511719, 3034.31787109375];[-1621.6588134765625, -338.3366394042969, 3038.7109375];[-1730.7208251953125, -312.4119873046875, 3023.423095703125];[-1592.9366455078125, -343.7184753417969, 3002.333251953125];[-1651.55029296875, -339.4367370605469, 2901.244873046875];
78;2862888;10393052671031;10393042290501;[-1696.4154052734375, 279.7548522949219, 2997.81005859375];[-1685.9564208984375, 114.81438446044922, 2985.48681640625];[-1681.1148681640625, -17.359960556030273, 2977.673095703125];[-1669.9783935546875, -218.44671630859375, 2966.94140625];[-1660.74267578125, -186.44784545898438, 2997.989501953125];[-1630.587646484375, -151.6878662109375, 3122.557861328125];[-1632.7962646484375, 96.48685455322266, 3188.162841796875];[-1636.0052490234375, 304.2215270996094, 3245.243896484375];[-1611.6580810546875, 385.861328125, 3217.971923828125];[-1605.801025390625, 483.9112243652344, 3197.294921875];[-1625.306640625, 422.2392578125, 3189.58056640625];[-1684.654052734375, -184.1357879638672, 2940.27392578125];[-1736.2911376953125, -138.60865783691406, 2839.349609375];[-1765.6956787109375, 119.52782440185547, 2809.058349609375];[-1738.7294921875, 334.94268798828125, 2787.28173828125];[-1722.3604736328125, 427.41796875, 2808.655517578125];[-1707.7310791015625, 524.8020629882812, 2802.574951171875];[-1695.026123046875, 437.111328125, 2804.1689453125];[-1653.8056640625, 276.9912109375, 3070.964111328125];[-1605.075927734375, 645.0759887695312, 3049.9130859375];[-1704.0638427734375, 979.3526000976562, 3119.051025390625];[-1622.035888671875, 1131.701416015625, 3100.411376953125];[-1734.8387451171875, 282.2470397949219, 2931.843994140625];[-1615.44677734375, 631.7645874023438, 2891.97216796875];[-1683.2108154296875, 967.65185546875, 2999.577880859375];[-1625.7408447265625, 1116.771728515625, 3009.458251953125];[-1654.3541259765625, -292.19189453125, 2958.2333984375];[-1510.6427001953125, -324.43829345703125, 2982.51318359375];[-1545.67919921875, -360.1048889160156, 2996.792236328125];[-1658.6351318359375, -357.7918395996094, 3030.02197265625];[-1533.0841064453125, -352.414794921875, 2950.51904296875];[-1631.2105712890625, -345.04998779296875, 2878.888916015625];
79;2896222;10393084684108;10393075631332;[-1670.6505126953125, 270.7110290527344, 2994.5888671875];[-1660.2615966796875, 104.2946548461914, 2987.325927734375];[-1656.0120849609375, -29.025487899780273, 2984.0859375];[-1644.5880126953125, -231.730224609375, 2978.551025390625];[-1635.8231201171875, -198.72698974609375, 3009.1533203125];[-1607.582763671875, -164.01983642578125, 3135.177490234375];[-1608.281005859375, 77.28148651123047, 3227.93994140625];[-1581.169921875, 289.6274719238281, 3263.3369140625];[-1551.066162109375, 363.3862609863281, 3221.287353515625];[-1501.657470703125, 433.8656005859375, 3168.281982421875];[-1561.2152099609375, 397.9815368652344, 3193.02587890625];[-1658.914306640625, -197.86985778808594, 2950.59130859375];[-1708.251708984375, -150.42201232910156, 2848.364013671875];[-1736.3111572265625, 109.21050262451172, 2813.898193359375];[-1704.472412109375, 325.480712890625, 2791.722412109375];[-1695.7308349609375, 419.876708984375, 2812.231689453125];[-1694.16845703125, 519.027587890625, 2805.987060546875];[-1664.5921630859375, 430.5943603515625, 2794.234130859375];[-1625.0257568359375, 270.4136962890625, 3066.66162109375];[-1548.316650390625, 618.4668579101562, 2951.61865234375];[-1668.5863037109375, 950.11865234375, 3012.02001953125];[-1578.2265625, 1098.722412109375, 2990.418212890625];[-1711.79248046875, 270.9791564941406, 2929.597900390625];[-1609.14794921875, 629.5742797851562, 2900.752197265625];[-1688.0205078125, 968.7754516601562, 2998.410888671875];[-1617.669189453125, 1113.775146484375, 2993.35888671875];[-1628.6971435546875, -306.18280029296875, 2971.91455078125];[-1480.3304443359375, -329.9867858886719, 2967.64892578125];[-1509.7576904296875, -366.755859375, 2990.537109375];[-1614.3404541015625, -368.2250671386719, 3046.43896484375];[-1507.2325439453125, -361.0113220214844, 2942.029541015625];[-1618.8427734375, -362.5775451660156, 2891.392333984375];
80;2929555;10393120653461;10393108754712;[-1635.7410888671875, 249.41053771972656, 2993.054443359375];[-1628.113525390625, 89.62711334228516, 2985.071044921875];[-1617.6822509765625, -37.668338775634766, 2976.002685546875];[-1604.8553466796875, -231.86248779296875, 2965.378662109375];[-1599.3240966796875, -201.1396484375, 2996.391357421875];[-1575.6383056640625, -163.72738647460938, 3116.8466796875];[-1575.279296875, 65.40813446044922, 3211.947509765625];[-1542.228515625, 264.406982421875, 3263.55615234375];[-1498.8922119140625, 321.669677734375, 3215.43017578125];[-1502.89306640625, 418.5792541503906, 3213.7744140625];[-1508.3851318359375, 355.78546142578125, 3182.085693359375];[-1616.401611328125, -198.5625, 2938.496826171875];[-1658.5445556640625, -151.08876037597656, 2838.951416015625];[-1684.3802490234375, 100.24515533447266, 2831.08251953125];[-1631.2979736328125, 301.1054992675781, 2867.11474609375];[-1625.2418212890625, 393.8958740234375, 2871.246826171875];[-1608.134521484375, 485.3621826171875, 2850.43798828125];[-1585.060302734375, 398.8404846191406, 2876.0439453125];[-1592.5145263671875, 248.0016326904297, 3062.55517578125];[-1526.4420166015625, 575.0958862304688, 2929.086669921875];[-1607.0618896484375, 908.9140014648438, 2922.539794921875];[-1502.8935546875, 1023.2911987304688, 2856.56396484375];[-1674.720458984375, 250.68099975585938, 2930.382568359375];[-1551.593505859375, 587.6881713867188, 2917.80615234375];[-1659.8323974609375, 911.2769775390625, 2981.42041015625];[-1586.629150390625, 1035.66162109375, 2925.619384765625];[-1588.5731201171875, -302.9932556152344, 2958.0791015625];[-1448.3436279296875, -334.79425048828125, 2969.704833984375];[-1480.86669921875, -372.9128723144531, 2973.474365234375];[-1589.284423828125, -383.7281799316406, 3006.357666015625];[-1469.9415283203125, -352.5541076660156, 2932.6171875];[-1566.497802734375, -329.137939453125, 2869.656005859375];
81;2962888;10393152651949;10393142075279;[-1617.8702392578125, 259.1176452636719, 2993.043701171875];[-1608.4393310546875, 97.1694564819336, 2988.6015625];[-1592.81396484375, -31.236913681030273, 2978.62548828125];[-1569.393310546875, -226.67987060546875, 2962.6845703125];[-1562.529052734375, -195.71554565429688, 2994.020751953125];[-1533.31201171875, -168.1912841796875, 3117.704345703125];[-1538.00244140625, 68.63504791259766, 3201.834716796875];[-1520.54833984375, 273.7256774902344, 3248.141357421875];[-1462.0716552734375, 333.08648681640625, 3221.142333984375];[-1427.1202392578125, 422.8247375488281, 3201.48828125];[-1478.988037109375, 375.1352233886719, 3173.166748046875];[-1585.713134765625, -193.3282928466797, 2937.416259765625];[-1643.2093505859375, -145.71981811523438, 2843.93896484375];[-1656.4146728515625, 109.39348602294922, 2825.421630859375];[-1609.14794921875, 317.746337890625, 2825.795166015625];[-1617.6490478515625, 411.2894592285156, 2834.279541015625];[-1609.8094482421875, 506.64215087890625, 2820.851806640625];[-1581.6435546875, 423.12103271484375, 2855.333251953125];[-1566.3759765625, 260.3331604003906, 3058.05322265625];[-1476.190673828125, 544.966064453125, 2849.579833984375];[-1566.9039306640625, 880.6596069335938, 2863.725830078125];[-1463.09033203125, 999.61962890625, 2799.611572265625];[-1664.3046875, 258.02154541015625, 2934.421630859375];[-1492.6824951171875, 567.5194702148438, 2850.2666015625];[-1576.067626953125, 908.5750122070312, 2870.48828125];[-1489.9945068359375, 1027.4013671875, 2815.23046875];[-1549.500244140625, -297.50836181640625, 2952.253173828125];[-1410.75146484375, -328.93572998046875, 2985.810302734375];[-1446.83251953125, -358.51605224609375, 3006.19140625];[-1557.701416015625, -344.6261291503906, 3034.7021484375];[-1433.4788818359375, -361.57232666015625, 2960.648193359375];[-1528.05419921875, -365.8667907714844, 2888.252197265625];
82;2996222;10393184680290;10393175618213;[-1592.7724609375, 254.11520385742188, 2985.60498046875];[-1583.022705078125, 92.1732406616211, 2983.61474609375];[-1563.4473876953125, -35.57974624633789, 2972.64404296875];[-1535.9554443359375, -230.15895080566406, 2953.502685546875];[-1528.62109375, -199.38363647460938, 2984.904296875];[-1495.36376953125, -164.33334350585938, 3105.59716796875];[-1502.39453125, 67.0321273803711, 3203.470458984375];[-1484.7376708984375, 271.4499816894531, 3252.388427734375];[-1438.037841796875, 331.78466796875, 3209.404296875];[-1388.32763671875, 405.53643798828125, 3167.617431640625];[-1464.9320068359375, 378.6392822265625, 3177.640380859375];[-1554.0504150390625, -196.95465087890625, 2929.288818359375];[-1612.2384033203125, -144.3091583251953, 2839.030029296875];[-1642.0782470703125, 108.77582550048828, 2813.95947265625];[-1585.2218017578125, 314.66162109375, 2812.1455078125];[-1578.5535888671875, 406.20916748046875, 2833.71435546875];[-1574.166015625, 502.5458984375, 2828.260009765625];[-1546.791748046875, 418.3174743652344, 2831.498291015625];[-1541.345947265625, 256.41241455078125, 3050.615234375];[-1459.350341796875, 551.6375732421875, 2853.96728515625];[-1505.400390625, 895.6141967773438, 2828.968017578125];[-1382.5751953125, 995.5086059570312, 2766.026611328125];[-1639.14599609375, 252.0436553955078, 2926.982177734375];[-1477.80419921875, 568.4841918945312, 2848.875244140625];[-1484.2100830078125, 919.909912109375, 2839.662353515625];[-1380.6632080078125, 1022.2023315429688, 2781.47998046875];[-1514.78369140625, -300.3431701660156, 2941.472412109375];[-1370.96630859375, -319.4404296875, 2959.00341796875];[-1400.96923828125, -359.56732177734375, 2967.988037109375];[-1510.298583984375, -374.197509765625, 3001.52685546875];[-1390.6673583984375, -344.2066650390625, 2924.184326171875];[-1488.6982421875, -337.409912109375, 2856.7939453125];
83;3029555;10393220696073;10393209118038;[-1549.11328125, 267.2563171386719, 2988.380615234375];[-1539.6373291015625, 105.16338348388672, 2983.66748046875];[-1522.7864990234375, -23.109899520874023, 2972.443603515625];[-1501.5313720703125, -218.609375, 2952.36474609375];[-1493.7359619140625, -188.276611328125, 2984.158203125];[-1463.2879638671875, -162.2020263671875, 3107.9892578125];[-1466.2532958984375, 74.26619720458984, 3193.90283203125];[-1457.378662109375, 276.6581115722656, 3253.525146484375];[-1399.497802734375, 334.4197998046875, 3221.89892578125];[-1321.3880615234375, 386.13470458984375, 3191.83740234375];[-1399.6041259765625, 366.34613037109375, 3178.9169921875];[-1518.05419921875, -184.60716247558594, 2928.036865234375];[-1580.06494140625, -136.47311401367188, 2837.618408203125];[-1622.5802001953125, 115.29499053955078, 2814.5869140625];[-1550.36083984375, 316.53717041015625, 2810.32275390625];[-1550.3519287109375, 408.3782043457031, 2832.157470703125];[-1538.96630859375, 504.364501953125, 2829.208984375];[-1510.4710693359375, 415.1035461425781, 2838.80419921875];[-1497.2010498046875, 268.4075927734375, 3053.1591796875];[-1431.911376953125, 562.5704956054688, 2848.05224609375];[-1458.9200439453125, 909.8601684570312, 2851.323486328125];[-1353.68212890625, 1024.8536376953125, 2782.06884765625];[-1595.9248046875, 266.2181396484375, 2929.966796875];[-1435.4842529296875, 588.0453491210938, 2872.838134765625];[-1465.5234375, 936.9774780273438, 2908.345947265625];[-1375.7041015625, 1054.414306640625, 2855.718017578125];[-1482.508544921875, -289.4747619628906, 2940.19921875];[-1339.703125, -321.283935546875, 2939.46484375];[-1371.7996826171875, -358.81024169921875, 2952.065185546875];[-1477.062744140625, -364.33184814453125, 2999.099853515625];[-1365.7352294921875, -343.7960510253906, 2907.2998046875];[-1470.5626220703125, -327.5675048828125, 2852.71923828125];
84;3062888;10393252674460;10393242429550;[-1512.4097900390625, 293.7158508300781, 2979.7373046875];[-1497.1151123046875, 128.76812744140625, 2971.79931640625];[-1488.666015625, -3.5056207180023193, 2968.463623046875];[-1467.831298828125, -202.9957733154297, 2946.07861328125];[-1461.0386962890625, -172.55776977539062, 2979.297119140625];[-1432.3057861328125, -158.34808349609375, 3108.261474609375];[-1426.9796142578125, 82.76398468017578, 3196.734619140625];[-1418.465576171875, 286.9334411621094, 3265.502197265625];[-1358.265380859375, 319.6929931640625, 3207.922119140625];[-1315.2120361328125, 405.1939392089844, 3177.49853515625];[-1368.7626953125, 365.9250793457031, 3168.450927734375];[-1483.2862548828125, -167.78111267089844, 2921.023681640625];[-1542.01416015625, -124.37004852294922, 2822.982666015625];[-1591.0743408203125, 132.72976684570312, 2820.921142578125];[-1513.1827392578125, 336.6935729980469, 2819.299072265625];[-1503.95849609375, 430.2401428222656, 2840.58935546875];[-1478.339599609375, 525.5742797851562, 2838.795654296875];[-1467.00439453125, 433.62261962890625, 2861.22119140625];[-1459.716064453125, 295.4077453613281, 3046.108642578125];[-1403.200439453125, 598.4827270507812, 2837.66845703125];[-1468.8565673828125, 945.7308959960938, 2877.700439453125];[-1380.6668701171875, 1072.494384765625, 2797.190673828125];[-1559.926025390625, 292.1902160644531, 2919.887451171875];[-1414.1212158203125, 633.6510620117188, 2938.416259765625];[-1297.667236328125, 972.2294311523438, 2969.61083984375];[-1173.4510498046875, 1051.853271484375, 2907.13671875];[-1448.5157470703125, -275.3464050292969, 2933.487548828125];[-1300.4798583984375, -291.82550048828125, 2944.759521484375];[-1330.0567626953125, -331.4822082519531, 2960.878662109375];[-1439.3787841796875, -342.4571228027344, 3003.4951171875];[-1322.406005859375, -321.52008056640625, 2913.927490234375];[-1426.62109375, -323.75537109375, 2850.9296875];
85;3096222;10393284685838;10393275758586;[-1471.58447265625, 302.1919860839844, 2992.380859375];[-1461.1322021484375, 132.96356201171875, 2985.4541015625];[-1456.9273681640625, -2.6037042140960693, 2982.678955078125];[-1435.947265625, -206.787353515625, 2960.053466796875];[-1428.789306640625, -175.58663940429688, 2993.94775390625];[-1398.3502197265625, -160.09487915039062, 3125.55859375];[-1396.2977294921875, 88.43103790283203, 3211.107177734375];[-1385.575439453125, 300.81842041015625, 3269.7998046875];[-1319.8067626953125, 330.1004333496094, 3213.180419921875];[-1252.449462890625, 399.98065185546875, 3179.3740234375];[-1315.8016357421875, 370.35015869140625, 3176.835205078125];[-1451.8529052734375, -170.78726196289062, 2934.43017578125];[-1505.6680908203125, -122.90399932861328, 2832.165771484375];[-1531.500244140625, 143.24774169921875, 2817.242431640625];[-1482.855224609375, 361.0271911621094, 2827.91650390625];[-1452.1212158203125, 436.1165771484375, 2883.972412109375];[-1419.322265625, 526.3180541992188, 2915.493408203125];[-1404.183349609375, 434.07232666015625, 2872.101318359375];[-1423.532470703125, 302.2046203613281, 3064.580810546875];[-1279.4132080078125, 622.7400512695312, 2918.012939453125];[-1353.8603515625, 976.153076171875, 2962.599365234375];[-1251.5748291015625, 1110.8248291015625, 2906.449951171875];[-1514.915283203125, 302.18060302734375, 2927.27490234375];[-1352.76171875, 645.3049926757812, 2952.87744140625];[-1221.9281005859375, 987.2361450195312, 2987.484375];[-1083.25, 1047.251708984375, 2923.8916015625];[-1416.32958984375, -280.862060546875, 2947.20947265625];[-1263.8961181640625, -285.10888671875, 2957.5234375];[-1290.6019287109375, -327.7144470214844, 2975.013671875];[-1400.7930908203125, -347.2396545410156, 3019.916748046875];[-1284.0418701171875, -317.78228759765625, 2926.72900390625];[-1390.676025390625, -329.9134521484375, 2863.384033203125];
86;3129555;10393320686553;10393309115468;[-1440.8812255859375, 309.47705078125, 3000.95703125];[-1430.2783203125, 139.41311645507812, 2989.415771484375];[-1420.04296875, 3.642984628677368, 2979.255126953125];[-1394.249755859375, -201.40676879882812, 2957.277099609375];[-1388.882080078125, -169.89682006835938, 2991.62646484375];[-1366.4666748046875, -144.025634765625, 3124.121826171875];[-1398.1068115234375, 91.0636978149414, 3241.219970703125];[-1354.5208740234375, 308.22650146484375, 3256.625244140625];[-1295.4813232421875, 318.8125, 3186.6298828125];[-1230.78955078125, 399.268798828125, 3180.206787109375];[-1296.4835205078125, 376.65777587890625, 3149.82275390625];[-1409.98974609375, -165.4662628173828, 2930.922119140625];[-1460.69091796875, -116.7740707397461, 2826.483642578125];[-1514.8946533203125, 146.5703125, 2807.386474609375];[-1453.541015625, 362.7853698730469, 2801.104736328125];[-1431.592041015625, 455.23004150390625, 2829.794189453125];[-1387.2001953125, 546.1424560546875, 2839.87939453125];[-1401.388916015625, 450.28204345703125, 2866.9462890625];[-1399.7379150390625, 306.8209533691406, 3077.893310546875];[-1260.10205078125, 635.6221313476562, 2939.11376953125];[-1347.098388671875, 987.8779296875, 2989.001708984375];[-1230.2581787109375, 1113.15576171875, 2935.94140625];[-1477.9822998046875, 311.8722229003906, 2931.580810546875];[-1302.8443603515625, 651.3115844726562, 2957.26611328125];[-1159.302734375, 990.8255004882812, 2990.501220703125];[-1018.2625732421875, 1029.7996826171875, 2914.25634765625];[-1372.649658203125, -275.5653991699219, 2945.080078125];[-1220.0850830078125, -294.394775390625, 2950.700927734375];[-1250.2464599609375, -332.47869873046875, 2973.302734375];[-1360.4910888671875, -336.43414306640625, 3023.878173828125];[-1244.793701171875, -327.81829833984375, 2923.76904296875];[-1355.4354248046875, -335.01123046875, 2865.135986328125];
87;3162888;10393376677123;10393342038521;[-1399.9178466796875, 318.6839599609375, 2988.447509765625];[-1392.3504638671875, 148.99118041992188, 2978.149169921875];[-1386.1494140625, 13.342905044555664, 2969.81689453125];[-1360.9390869140625, -191.766845703125, 2956.418701171875];[-1353.0648193359375, -158.63137817382812, 2988.448486328125];[-1321.3248291015625, -121.46466827392578, 3115.744140625];[-1374.767578125, 106.31769561767578, 3237.14892578125];[-1328.79736328125, 322.287841796875, 3250.86474609375];[-1266.5299072265625, 330.61077880859375, 3183.858642578125];[-1211.790771484375, 415.5616455078125, 3163.608642578125];[-1269.8057861328125, 387.3853454589844, 3142.525634765625];[-1378.9195556640625, -157.39735412597656, 2929.707275390625];[-1430.8187255859375, -110.18604278564453, 2825.720703125];[-1471.50341796875, 155.17855834960938, 2817.956298828125];[-1390.8453369140625, 363.6860046386719, 2832.46142578125];[-1375.711181640625, 449.78912353515625, 2878.696533203125];[-1347.65673828125, 544.7040405273438, 2900.322265625];[-1342.2908935546875, 452.61944580078125, 2884.28125];[-1352.1331787109375, 316.4067687988281, 3061.08349609375];[-1209.5718994140625, 661.6123657226562, 2981.53564453125];[-1285.3736572265625, 1014.0703735351562, 3038.195068359375];[-1172.83837890625, 1140.65771484375, 2981.245849609375];[-1443.007080078125, 320.7374267578125, 2922.9482421875];[-1268.0782470703125, 658.8433227539062, 2947.220703125];[-1124.853271484375, 997.0349731445312, 2980.5771484375];[-989.2747192382812, 1043.876953125, 2900.238037109375];[-1339.9735107421875, -266.135498046875, 2946.373779296875];[-1192.2744140625, -301.7294616699219, 2966.6474609375];[-1228.40185546875, -334.28289794921875, 2988.681640625];[-1341.662109375, -322.01715087890625, 3029.22607421875];[-1218.453125, -333.82513427734375, 2939.815185546875];[-1323.64111328125, -332.47406005859375, 2872.343017578125];
