frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
95;3429566;10129807073540;10129797390933;[-1851.1719970703125, 246.7527313232422, 3742.9970703125];[-1851.540283203125, 83.5074234008789, 3736.18701171875];[-1862.625732421875, -46.58328628540039, 3740.090087890625];[-1851.173828125, -245.07351684570312, 3738.171875];[-1833.3802490234375, -211.64453125, 3762.27392578125];[-1753.050048828125, -165.23687744140625, 3854.648681640625];[-1784.0562744140625, 48.63637924194336, 3986.354736328125];[-1690.0157470703125, 107.73601531982422, 3805.294677734375];[-1743.1588134765625, 112.8844985961914, 3735.107177734375];[-1790.0543212890625, 149.57394409179688, 3814.148193359375];[-1792.13916015625, 80.79882049560547, 3864.339111328125];[-1874.1240234375, -213.00094604492188, 3716.05078125];[-1955.2313232421875, -183.43038940429688, 3632.06884765625];[-2038.3380126953125, 58.88642501831055, 3602.542724609375];[-1830.5908203125, 114.63030242919922, 3604.054443359375];[-1790.303955078125, 116.17940521240234, 3690.0234375];[-1698.347900390625, 88.39788055419922, 3705.30859375];[-1717.195068359375, 78.7004165649414, 3615.800048828125];[-1796.586181640625, 243.9956512451172, 3806.1328125];[-1796.7330322265625, 610.433349609375, 3818.169189453125];[-1929.893798828125, 893.1445922851562, 3976.649658203125];[-1850.3831787109375, 1034.685302734375, 3921.149658203125];[-1900.394287109375, 249.2388916015625, 3686.06494140625];[-1803.9276123046875, 599.4194946289062, 3639.1611328125];[-1841.865234375, 946.2586669921875, 3699.4384765625];[-1749.4200439453125, 1047.4100341796875, 3621.082275390625];[-1837.7315673828125, -318.1347351074219, 3729.340087890625];[-1705.1453857421875, -307.9582214355469, 3666.298583984375];[-1712.74951171875, -347.0748291015625, 3698.543212890625];[-1781.2939453125, -366.205810546875, 3790.276123046875];[-1730.7166748046875, -345.96051025390625, 3654.173583984375];[-1846.486083984375, -377.5047302246094, 3653.487548828125];
96;3462900;10129843038956;10129830682030;[-1833.9005126953125, 250.857421875, 3727.177734375];[-1834.7791748046875, 82.6557388305664, 3722.962890625];[-1845.852783203125, -51.283634185791016, 3728.5654296875];[-1835.6663818359375, -255.7608642578125, 3731.6982421875];[-1815.8980712890625, -220.8287353515625, 3754.6298828125];[-1725.880126953125, -170.25686645507812, 3841.323486328125];[-1699.442626953125, 86.72638702392578, 3875.740478515625];[-1619.059814453125, 80.79488372802734, 3672.38916015625];[-1680.4290771484375, 79.98482513427734, 3605.45263671875];[-1702.697998046875, 141.7965850830078, 3683.353759765625];[-1713.4544677734375, 63.005245208740234, 3749.045166015625];[-1860.1451416015625, -223.16558837890625, 3709.18798828125];[-1947.4097900390625, -192.08132934570312, 3626.71435546875];[-2016.355224609375, 62.83114242553711, 3598.706787109375];[-1799.6956787109375, 102.03917694091797, 3574.4453125];[-1747.5673828125, 106.0848617553711, 3657.0751953125];[-1657.853271484375, 76.37931060791016, 3623.869140625];[-1682.7008056640625, 67.24982452392578, 3585.488525390625];[-1777.70849609375, 248.93341064453125, 3792.245849609375];[-1785.3712158203125, 626.3265991210938, 3783.9873046875];[-1897.19580078125, 908.9242553710938, 3978.49609375];[-1812.08056640625, 1059.7318115234375, 3943.43896484375];[-1884.5711669921875, 252.59237670898438, 3668.502685546875];[-1770.86181640625, 608.1246948242188, 3614.532470703125];[-1753.22802734375, 971.3364868164062, 3641.360595703125];[-1654.2489013671875, 1064.0120849609375, 3551.7001953125];[-1822.8360595703125, -331.33746337890625, 3724.033447265625];[-1685.5794677734375, -309.73919677734375, 3663.528076171875];[-1690.9088134765625, -349.890625, 3697.381591796875];[-1762.74853515625, -374.0488586425781, 3789.848388671875];[-1707.7962646484375, -351.35992431640625, 3651.0771484375];[-1823.4808349609375, -394.60723876953125, 3647.109130859375];
97;3496233;10129875068188;10129864139735;[-1798.0396728515625, 254.72714233398438, 3714.606201171875];[-1798.66845703125, 87.47321319580078, 3707.7802734375];[-1809.9315185546875, -45.817630767822266, 3711.710693359375];[-1797.3046875, -249.12918090820312, 3712.63134765625];[-1779.33740234375, -214.4600830078125, 3736.927001953125];[-1706.1405029296875, -168.96139526367188, 3839.702392578125];[-1705.4073486328125, 74.2616195678711, 3929.542724609375];[-1644.1260986328125, 153.84254455566406, 3736.4873046875];[-1697.816650390625, 132.29969787597656, 3667.087890625];[-1672.223388671875, 156.3594512939453, 3762.193359375];[-1723.869140625, 49.50545883178711, 3757.853759765625];[-1820.8563232421875, -216.69268798828125, 3689.406005859375];[-1904.007568359375, -190.58627319335938, 3602.054443359375];[-1963.011962890625, 64.7817153930664, 3568.844482421875];[-1744.9078369140625, 95.9114761352539, 3563.638427734375];[-1676.5821533203125, 94.21625518798828, 3632.86572265625];[-1581.80078125, 69.69564056396484, 3614.25537109375];[-1629.463623046875, 61.09760665893555, 3566.46337890625];[-1741.890625, 251.88412475585938, 3779.09423828125];[-1761.4837646484375, 620.7964477539062, 3711.162353515625];[-1897.2591552734375, 897.3372192382812, 3895.441650390625];[-1834.6259765625, 1060.513671875, 3876.7900390625];[-1848.6719970703125, 257.2908630371094, 3656.454833984375];[-1757.9342041015625, 618.7894897460938, 3613.13232421875];[-1695.624267578125, 975.5589599609375, 3592.46533203125];[-1589.504150390625, 1065.1077880859375, 3509.555908203125];[-1783.16552734375, -324.0390625, 3704.688720703125];[-1645.7900390625, -295.136474609375, 3649.692626953125];[-1651.6600341796875, -339.34027099609375, 3677.43505859375];[-1724.3677978515625, -375.525390625, 3764.341552734375];[-1667.88623046875, -334.30548095703125, 3631.414306640625];[-1783.07470703125, -375.7514343261719, 3620.1591796875];
98;3529566;10129907070632;10129897408922;[-1770.2723388671875, 256.6344909667969, 3695.1142578125];[-1768.4949951171875, 91.89147186279297, 3689.189697265625];[-1778.3387451171875, -39.40988540649414, 3694.973388671875];[-1769.54833984375, -239.82135009765625, 3697.494384765625];[-1750.9810791015625, -205.804931640625, 3720.938232421875];[-1675.9376220703125, -159.25628662109375, 3819.180419921875];[-1684.043212890625, 81.19832611083984, 3904.76171875];[-1615.419921875, 141.0555877685547, 3710.7431640625];[-1676.895751953125, 141.14663696289062, 3646.4130859375];[-1668.97900390625, 163.76898193359375, 3743.343505859375];[-1702.5245361328125, 94.02233123779297, 3780.771240234375];[-1792.397705078125, -207.65249633789062, 3674.586669921875];[-1874.3353271484375, -179.87161254882812, 3589.248046875];[-1938.875, 68.98369598388672, 3549.189697265625];[-1726.3724365234375, 112.38733673095703, 3541.164794921875];[-1645.56640625, 101.21036529541016, 3591.410888671875];[-1554.9573974609375, 70.26903533935547, 3569.842529296875];[-1617.87548828125, 71.60858917236328, 3546.57080078125];[-1712.802490234375, 255.03927612304688, 3756.710693359375];[-1749.664306640625, 620.8720092773438, 3715.955078125];[-1866.88232421875, 939.1875610351562, 3815.6025390625];[-1787.8404541015625, 1072.5113525390625, 3738.49462890625];[-1822.0958251953125, 258.0729064941406, 3639.5703125];[-1717.3203125, 609.12646484375, 3591.170654296875];[-1638.6522216796875, 956.7161254882812, 3566.05517578125];[-1533.523193359375, 1021.8397827148438, 3465.680908203125];[-1757.054931640625, -313.90350341796875, 3690.170166015625];[-1628.8150634765625, -280.0401306152344, 3623.4140625];[-1630.8695068359375, -324.833251953125, 3649.19287109375];[-1692.3250732421875, -365.75775146484375, 3740.140625];[-1651.65869140625, -318.29168701171875, 3606.07373046875];[-1764.876708984375, -361.1796569824219, 3605.152587890625];
99;3562900;10129943034631;10129930843334;[-1741.5006103515625, 260.0162658691406, 3676.43017578125];[-1742.2420654296875, 96.22911834716797, 3669.4814453125];[-1752.6605224609375, -34.357975006103516, 3673.345703125];[-1742.9857177734375, -233.60626220703125, 3675.700927734375];[-1724.4305419921875, -199.70208740234375, 3698.826171875];[-1646.4271240234375, -151.48330688476562, 3792.87646484375];[-1663.0955810546875, 90.88207244873047, 3866.77783203125];[-1591.93017578125, 182.20755004882812, 3687.84326171875];[-1646.44189453125, 232.26156616210938, 3639.342529296875];[-1657.776611328125, 263.36602783203125, 3732.95166015625];[-1623.66796875, 286.5616455078125, 3658.25390625];[-1766.093017578125, -201.715576171875, 3653.17333984375];[-1843.2420654296875, -172.01394653320312, 3565.0302734375];[-1909.1732177734375, 77.01021575927734, 3540.881591796875];[-1769.9857177734375, 241.89633178710938, 3536.513916015625];[-1740.5025634765625, 313.4929504394531, 3592.023681640625];[-1647.438720703125, 296.86749267578125, 3616.266357421875];[-1685.13671875, 286.2645568847656, 3604.87841796875];[-1683.6036376953125, 257.1875, 3736.92919921875];[-1753.1947021484375, 618.3828735351562, 3732.412841796875];[-1838.7086181640625, 958.8422241210938, 3751.7431640625];[-1780.9129638671875, 1084.376708984375, 3649.1044921875];[-1793.708984375, 262.5670471191406, 3621.87548828125];[-1675.117431640625, 606.1751098632812, 3567.98828125];[-1580.8880615234375, 947.0363159179688, 3534.113037109375];[-1488.3692626953125, 1019.0646362304688, 3427.636474609375];[-1730.3046875, -307.21441650390625, 3668.264892578125];[-1599.94970703125, -274.5688171386719, 3607.07421875];[-1602.0908203125, -316.56768798828125, 3636.685546875];[-1667.568359375, -351.16375732421875, 3726.606201171875];[-1620.0943603515625, -314.9704284667969, 3592.171630859375];[-1730.7691650390625, -362.2037353515625, 3588.302978515625];
100;3596233;10129975050191;10129964167381;[-1713.3720703125, 269.11016845703125, 3655.51513671875];[-1711.550048828125, 104.24205780029297, 3647.185302734375];[-1721.419677734375, -27.2711238861084, 3652.248779296875];[-1711.25439453125, -227.89776611328125, 3649.76904296875];[-1692.18115234375, -194.26080322265625, 3673.474609375];[-1618.6976318359375, -154.7825927734375, 3776.13916015625];[-1641.2607421875, 74.63744354248047, 3886.806640625];[-1545.140380859375, 103.25194549560547, 3697.055908203125];[-1600.82763671875, 143.16928100585938, 3640.0888671875];[-1644.892578125, 208.63841247558594, 3701.487548828125];[-1581.771484375, 202.52862548828125, 3654.970703125];[-1735.0238037109375, -195.32009887695312, 3628.29345703125];[-1815.9644775390625, -162.57647705078125, 3543.524169921875];[-1896.62353515625, 84.62670135498047, 3527.0263671875];[-1770.1063232421875, 261.31988525390625, 3530.1416015625];[-1721.4884033203125, 343.3685302734375, 3540.583251953125];[-1640.945556640625, 315.0704345703125, 3589.28076171875];[-1669.279296875, 322.3436279296875, 3564.862060546875];[-1652.743408203125, 266.81768798828125, 3714.15087890625];[-1706.089599609375, 633.1543579101562, 3700.508056640625];[-1819.4276123046875, 960.3973388671875, 3774.054931640625];[-1749.9898681640625, 1105.393310546875, 3709.196533203125];[-1768.043212890625, 271.1773986816406, 3602.640625];[-1652.0260009765625, 615.8244018554688, 3534.10107421875];[-1558.8868408203125, 958.3214721679688, 3489.219970703125];[-1460.7757568359375, 1032.920654296875, 3387.9873046875];[-1698.49365234375, -301.7996826171875, 3640.313232421875];[-1572.150634765625, -277.8005065917969, 3565.670654296875];[-1573.3656005859375, -318.6214599609375, 3597.52685546875];[-1632.1376953125, -346.394775390625, 3695.17822265625];[-1595.4498291015625, -318.10009765625, 3554.483154296875];[-1708.720458984375, -360.5141906738281, 3562.861083984375];
101;3629566;10130007051551;10129997435269;[-1679.579345703125, 265.8079833984375, 3632.251220703125];[-1676.550537109375, 101.13324737548828, 3626.132568359375];[-1688.5145263671875, -29.863805770874023, 3633.746337890625];[-1687.16845703125, -230.36093139648438, 3638.899169921875];[-1667.1278076171875, -196.76425170898438, 3661.703369140625];[-1587.2359619140625, -151.99819946289062, 3756.856201171875];[-1558.7847900390625, 100.1251449584961, 3785.117431640625];[-1481.7568359375, 114.96607208251953, 3585.723388671875];[-1525.480712890625, 160.05120849609375, 3522.722900390625];[-1549.28271484375, 191.2886962890625, 3614.49658203125];[-1563.064697265625, 182.62222290039062, 3644.88623046875];[-1709.0184326171875, -197.67440795898438, 3615.77392578125];[-1785.064697265625, -172.87725830078125, 3524.32666015625];[-1844.3870849609375, 77.1143569946289, 3483.721435546875];[-1651.534912109375, 170.4285888671875, 3518.097412109375];[-1570.4320068359375, 124.32051849365234, 3539.793212890625];[-1476.2608642578125, 97.5843276977539, 3546.4638671875];[-1559.3558349609375, 110.78926849365234, 3510.606689453125];[-1624.358642578125, 264.46075439453125, 3695.848388671875];[-1686.4613037109375, 629.0383911132812, 3698.78125];[-1818.4261474609375, 950.3456420898438, 3764.175048828125];[-1762.7421875, 1107.720458984375, 3718.509033203125];[-1729.3741455078125, 267.0227966308594, 3574.902587890625];[-1624.0006103515625, 619.2003784179688, 3538.089111328125];[-1530.4295654296875, 962.7744140625, 3510.28662109375];[-1440.493896484375, 1042.221435546875, 3405.62158203125];[-1677.515625, -304.9288024902344, 3632.467041015625];[-1542.8839111328125, -287.4872741699219, 3572.40673828125];[-1551.74560546875, -331.5246887207031, 3598.0185546875];[-1622.3067626953125, -364.0404968261719, 3685.653564453125];[-1569.3427734375, -322.7310791015625, 3553.90478515625];[-1686.75341796875, -351.3687744140625, 3547.16015625];
102;3662900;10130043032865;10130030752306;[-1645.9849853515625, 283.34228515625, 3611.749267578125];[-1648.0037841796875, 115.2560806274414, 3603.553955078125];[-1663.2303466796875, -18.306310653686523, 3609.199462890625];[-1661.388671875, -223.07913208007812, 3612.330322265625];[-1639.6466064453125, -188.9769287109375, 3634.741455078125];[-1553.1942138671875, -143.26568603515625, 3727.595703125];[-1513.7310791015625, 113.67540740966797, 3747.115966796875];[-1463.8343505859375, 129.2822723388672, 3534.65771484375];[-1530.8104248046875, 157.22579956054688, 3480.024658203125];[-1523.98388671875, 204.3914794921875, 3570.13037109375];[-1548.2430419921875, 171.7530517578125, 3618.7646484375];[-1685.0494384765625, -189.50042724609375, 3590.37353515625];[-1767.0401611328125, -159.0037841796875, 3502.406005859375];[-1818.0701904296875, 99.45580291748047, 3468.532958984375];[-1667.1187744140625, 256.7294921875, 3508.1572265625];[-1617.23291015625, 335.6575927734375, 3479.03955078125];[-1548.9425048828125, 377.4246520996094, 3418.78515625];[-1581.5755615234375, 301.1421813964844, 3489.142822265625];[-1588.767578125, 279.5291442871094, 3675.861328125];[-1660.1463623046875, 650.3630981445312, 3672.75048828125];[-1827.484130859375, 953.7002563476562, 3773.984130859375];[-1768.3262939453125, 1110.42578125, 3717.6875];[-1697.5802001953125, 286.78076171875, 3553.936279296875];[-1570.82373046875, 636.5663452148438, 3491.49853515625];[-1531.6773681640625, 998.9369506835938, 3504.679931640625];[-1431.81640625, 1097.1573486328125, 3422.10791015625];[-1651.8641357421875, -299.1396179199219, 3604.446044921875];[-1518.6929931640625, -278.1318359375, 3535.1484375];[-1523.8673095703125, -321.5927734375, 3564.683837890625];[-1589.5784912109375, -352.37347412109375, 3659.742919921875];[-1544.4249267578125, -316.7809143066406, 3520.109375];[-1662.599365234375, -352.97314453125, 3521.30517578125];
103;3696233;10130075045055;10130064184908;[-1614.8851318359375, 283.51605224609375, 3574.167724609375];[-1614.9478759765625, 115.0219955444336, 3571.630126953125];[-1629.58251953125, -18.46295738220215, 3582.42626953125];[-1629.008056640625, -223.45278930664062, 3588.01611328125];[-1607.4345703125, -189.166748046875, 3610.43212890625];[-1522.3653564453125, -147.29324340820312, 3706.566650390625];[-1471.5889892578125, 104.2010726928711, 3754.5595703125];[-1406.2958984375, 118.84654998779297, 3545.95361328125];[-1471.4793701171875, 111.93277740478516, 3482.899169921875];[-1517.981201171875, 168.96868896484375, 3553.619384765625];[-1480.93896484375, 64.20233917236328, 3623.620849609375];[-1652.1087646484375, -189.96084594726562, 3565.22021484375];[-1739.08447265625, -160.01055908203125, 3481.743408203125];[-1785.0694580078125, 99.94457244873047, 3449.463134765625];[-1563.689697265625, 101.9171371459961, 3435.17529296875];[-1529.434326171875, 130.6835174560547, 3522.293701171875];[-1468.15625, 164.0975799560547, 3594.354736328125];[-1489.64306640625, 100.39896392822266, 3503.16943359375];[-1558.0628662109375, 282.52032470703125, 3638.881591796875];[-1609.9102783203125, 656.5487670898438, 3618.83349609375];[-1785.251953125, 933.5167236328125, 3770.955078125];[-1761.349365234375, 1106.468505859375, 3742.17919921875];[-1666.1243896484375, 284.4139404296875, 3515.8125];[-1558.4786376953125, 643.6022338867188, 3470.25];[-1484.1878662109375, 1000.8751831054688, 3456.2529296875];[-1394.146484375, 1092.388671875, 3356.1376953125];[-1619.7850341796875, -299.7524108886719, 3581.192626953125];[-1490.8515625, -285.6028137207031, 3502.371337890625];[-1494.961181640625, -327.3349609375, 3534.568115234375];[-1555.0203857421875, -351.4493713378906, 3635.313232421875];[-1518.306884765625, -324.44024658203125, 3491.146728515625];[-1637.000732421875, -357.7817077636719, 3501.89990234375];
104;3729566;10130107071587;10130097410973;[-1576.13330078125, 288.70648193359375, 3551.192138671875];[-1578.204345703125, 119.7340316772461, 3546.52734375];[-1594.497802734375, -14.092901229858398, 3555.991455078125];[-1596.73095703125, -219.7392578125, 3561.003173828125];[-1575.31005859375, -185.68569946289062, 3584.210693359375];[-1489.4248046875, -142.46188354492188, 3679.623291015625];[-1469.7138671875, 114.51909637451172, 3725.859130859375];[-1359.8536376953125, 115.5447006225586, 3535.517578125];[-1382.4720458984375, 59.45695114135742, 3467.19580078125];[-1419.83154296875, 120.50691986083984, 3540.41064453125];[-1430.9683837890625, 48.146114349365234, 3608.092529296875];[-1618.797119140625, -185.78439331054688, 3537.572021484375];[-1702.7005615234375, -155.28121948242188, 3450.6337890625];[-1739.7301025390625, 105.49752044677734, 3408.11767578125];[-1517.46728515625, 116.15926361083984, 3412.154541015625];[-1443.083984375, 120.13208770751953, 3476.210205078125];[-1350.39599609375, 88.02669525146484, 3453.701904296875];[-1433.3408203125, 69.52193450927734, 3453.594482421875];[-1518.4298095703125, 286.2252502441406, 3615.449951171875];[-1575.4791259765625, 661.2300415039062, 3611.471923828125];[-1758.7921142578125, 938.2245483398438, 3756.72998046875];[-1741.846435546875, 1111.5537109375, 3722.361328125];[-1628.167236328125, 290.94390869140625, 3493.247802734375];[-1533.36865234375, 656.4181518554688, 3461.1337890625];[-1489.0941162109375, 1020.0021362304688, 3468.598876953125];[-1394.69580078125, 1114.234375, 3374.3466796875];[-1588.2694091796875, -296.377197265625, 3554.201904296875];[-1457.658935546875, -291.0962829589844, 3476.120361328125];[-1465.7978515625, -333.6007995605469, 3506.780029296875];[-1528.660888671875, -355.9848937988281, 3606.664306640625];[-1488.5716552734375, -326.9189453125, 3463.293212890625];[-1610.2681884765625, -349.7133483886719, 3472.434814453125];
