frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
62;2329566;10031669956728;10031654834846;[-2691.4498521556984, 268.78934020820316, 4230.588746236231];[-2680.6339628874302, 108.2166463190161, 4236.285629794083];[-2674.6410486176187, -20.190417817745363, 4243.363075461898];[-2677.828421086201, -216.05789633221804, 4248.8177393341975];[-2658.3304620419303, -183.60979135598757, 4271.717554110999];[-2585.2745893500205, -139.08578844786956, 4368.312538175333];[-2578.9917484754164, 109.76162653564941, 4384.29950193394];[-2558.343993447388, 317.5036434496386, 4368.57908458159];[-2567.5134798606655, 391.55030029112794, 4413.163922578014];[-2572.3372893629958, 462.5102743547168, 4346.422081326011];[-2625.846992913524, 399.1982672073242, 4370.690112251624];[-2697.6524641058304, -183.7202684207141, 4225.41751406492];[-2760.2644680802823, -145.49050717766724, 4132.090917390736];[-2768.8497153513154, 107.92533177039307, 4114.67609882794];[-2717.656488860589, 309.61660777686035, 4074.0946746183263];[-2742.296526530645, 392.4417880125586, 4110.0301393518375];[-2766.254816205126, 440.6390393193261, 4189.365678303935];[-2771.446097621109, 373.2382829539746, 4125.079071045829];[-2634.9226466899827, 274.70888007210937, 4290.11861868029];[-2639.851447296277, 635.6221425144433, 4272.819529947222];[-2791.5327244035984, 908.0735838220116, 4421.24316313914];[-2720.924759495071, 1055.8200166874901, 4379.044517533061];[-2742.4226001072366, 263.45145729154785, 4176.90813510577];[-2631.30368468354, 606.8095672557129, 4169.237862730298];[-2677.2580363200536, 929.9879603572462, 4292.659139380507];[-2607.973915874983, 1051.5488286002442, 4224.62752449309];[-2669.7899851015945, -289.1226392411377, 4243.01174529754];[-2570.934430334946, -309.5540664469678, 4138.85653763057];[-2571.7866350486534, -343.0285755368799, 4176.689559771363];[-2603.5486645118094, -340.6829976663819, 4286.598502925262];[-2603.906707377461, -342.4653626097168, 4142.117542707446];[-2713.558102481317, -351.318883047461, 4185.533414179065];
63;2362900;10031701868614;10031687934866;[-2648.0280664673196, 279.11521527587405, 4221.331293790791];[-2644.582325247341, 111.45554899187013, 4220.22136920252];[-2648.276506455862, -22.50279149921021, 4224.156328010467];[-2644.0915001281146, -226.29483045962036, 4214.246508863268];[-2624.2561679383443, -193.65451210019165, 4240.013709648318];[-2537.6154832936277, -142.19811906381196, 4328.905093427794];[-2558.150376980583, 105.61674674423341, 4404.006083788485];[-2533.9923613238584, 316.18336537625976, 4352.923388251969];[-2566.466160522245, 394.1202332399658, 4385.543648491437];[-2571.54357348918, 492.9195767715136, 4362.537635666928];[-2592.6851872768066, 421.7178558975977, 4355.061945904265];[-2666.70302948037, -191.6857922767053, 4193.153352943788];[-2741.069220755787, -148.52696829959598, 4104.336476123778];[-2782.614385014578, 112.61801505987793, 4115.675963507299];[-2714.512367684884, 317.74299705977046, 4070.6408566060213];[-2734.5330470924055, 413.0297485428711, 4074.8477077546268];[-2751.881711608279, 439.9163629911816, 4169.417550032839];[-2758.6354912396173, 412.46781484155275, 4108.048165360534];[-2596.693507730135, 279.71582580359376, 4289.965038295481];[-2628.486071146757, 654.6448559141211, 4284.8649322463325];[-2783.341892912761, 965.4433896144726, 4378.467987816592];[-2704.246981649569, 1113.5324255866797, 4325.332579214252];[-2694.3179901748417, 278.57358876701664, 4159.441346545233];[-2591.9596440844202, 640.239369630332, 4154.494655539838];[-2632.6991620785425, 992.6159971522266, 4233.514609897715];[-2547.389256711659, 1109.7939530364063, 4161.118219368345];[-2633.1947112446487, -301.3303444621582, 4202.131079729369];[-2518.66349027511, -326.85483879554687, 4107.0216363171085];[-2537.0261145287336, -368.0810403403564, 4134.065257878521];[-2591.98845059804, -382.95824839867186, 4238.744851252949];[-2560.6631178659213, -348.57480081368163, 4095.645304731707];[-2680.2221339801536, -332.5102555471045, 4120.452040317075];
64;2396233;10031733931704;10031720861329;[-2612.8672664091287, 274.497300223999, 4201.611610485199];[-2613.650272309578, 107.84900507935546, 4194.732410003926];[-2618.696589405148, -25.378152738048108, 4192.4547901057895];[-2615.707615910236, -227.5828455902893, 4175.073444092927];[-2596.6038586041304, -196.27755108249636, 4202.548373704461];[-2513.5270462382023, -151.7398865148059, 4297.290177147489];[-2528.5172007672327, 94.50204757481933, 4374.014463988719];[-2491.5044541406523, 302.3149696423975, 4324.388816706029];[-2526.222669458008, 380.1875222738232, 4353.283303880014];[-2539.1306489602925, 479.8728242959766, 4343.216872557224];[-2549.250504554855, 407.1561453229785, 4345.183396343711];[-2637.2311858451562, -192.20333937556273, 4154.681352051494];[-2711.367639549968, -148.13433617199343, 4067.055104169052];[-2751.575272736422, 111.64053106897217, 4081.0640794330034];[-2652.57604905898, 298.670833832456, 4022.4500530081436];[-2676.9996838091956, 387.8961222241064, 4051.3984701484387];[-2692.4857368716216, 439.50461707102534, 4134.804082600668];[-2649.0783585112313, 382.3247329224072, 4121.8801661141315];[-2562.690595485603, 271.41947750973634, 4270.458537657962];[-2572.345289014582, 645.5214340368457, 4264.455323797324];[-2736.5395395334285, 933.4150272965136, 4398.992918590097];[-2668.124600630911, 1089.7095551189063, 4359.410329279316];[-2658.113683163837, 277.2727651634473, 4139.530248690176];[-2545.8147801242453, 632.3931282977929, 4106.993926683172];[-2606.0306464111513, 969.5332986782129, 4222.577044246563];[-2537.264626618624, 1097.9005559712693, 4153.586434873081];[-2605.027155180475, -301.7978155770801, 4160.570230243545];[-2477.508544532321, -325.76482701924806, 4084.851001119646];[-2489.344991184435, -359.61330110008305, 4122.961797111509];[-2551.787804852633, -354.6460719058545, 4223.575370634366];[-2511.673917019218, -359.5806906430811, 4079.480274499208];[-2633.269249112293, -367.1739483564306, 4092.179442334838];
65;2429566;10031769932766;10031754439393;[-2587.080109253218, 273.31719732154784, 4179.268459576415];[-2585.2012291469887, 106.47851840871826, 4167.09970258271];[-2586.3057763653856, -27.029396974649664, 4159.26573746883];[-2574.9829084488147, -228.97288623353637, 4136.114203664802];[-2557.293315446277, -197.6293042239563, 4164.6996757296765];[-2478.0802510813637, -153.31148217395634, 4263.340207601527];[-2507.889958758767, 87.3389126403125, 4354.697741220567];[-2489.1266769338536, 303.2900154730225, 4336.966721769684];[-2488.08646212204, 392.928471986167, 4326.151329351881];[-2507.2918351167073, 492.18148346488283, 4332.964859874162];[-2492.456818722123, 424.3996814619238, 4311.503672798115];[-2597.8531121760516, -193.8143806304358, 4116.506747701965];[-2676.186778713507, -151.16651097303344, 4031.345865557481];[-2723.1867987941932, 108.54729007778809, 4024.1374443287023];[-2626.1428435171374, 289.33741378410156, 3944.1133365611227];[-2642.6567630866953, 376.8256711146679, 3983.167489551357];[-2643.2180747376874, 419.1984396800391, 4073.296099376008];[-2595.9407371251536, 369.1625728168213, 4045.644166446051];[-2536.7485487029057, 268.8533185805713, 4248.2416323268835];[-2523.0935120472864, 643.9969948245312, 4246.261937872085];[-2695.723415630337, 925.9398341582031, 4385.6133393974615];[-2628.2954056925405, 1085.3127961674413, 4355.388767098431];[-2632.466389397491, 277.3424996140576, 4117.071365937252];[-2527.927812049438, 637.4217324720801, 4111.190116857308];[-2633.0736878773073, 939.5308458386522, 4281.8012688521085];[-2572.038938182394, 1082.067438327246, 4236.187522692456];[-2561.1686510945433, -302.47142440941894, 4119.547380689493];[-2441.217930864446, -307.33749465443844, 4028.484004575431];[-2444.3137620920556, -343.95865237268066, 4065.9542965750425];[-2494.682492410385, -350.7677960561279, 4173.415950844622];[-2471.5631445642907, -345.0489466480469, 4025.2122275593747];[-2589.351416486976, -368.3783713728955, 4051.2142573711826];
66;2462900;10031801911207;10031787774450;[-2545.337944283593, 274.82747244908694, 4164.094175722972];[-2549.28033916573, 110.89573704824707, 4155.103206316862];[-2554.333039694178, -20.176897351876214, 4149.485570596029];[-2557.364481851588, -219.82229597050903, 4140.988691140135];[-2538.3949050759966, -188.44937186558715, 4167.288051346927];[-2467.2890695069786, -149.68287154127074, 4271.004863984391];[-2487.896041471801, 92.93230257272705, 4344.633967139213];[-2448.455049642793, 301.4562219169482, 4321.2874727404205];[-2455.1412478552725, 386.7305739641992, 4344.536037455925];[-2516.2419021771884, 454.08493220159176, 4304.242491971726];[-2468.6917420147083, 429.57721665644533, 4324.69642372268];[-2576.785213346726, -185.25200328363405, 4118.775469148713];[-2646.5236220972697, -143.7817999558655, 4028.932753428181];[-2666.276532067396, 106.14082310398923, 3963.144780341432];[-2622.0030496235404, 302.4833577182959, 3884.191254676307];[-2633.9511667534493, 383.44102225038085, 3933.3015644485763];[-2662.6165935090485, 387.7115220081836, 4026.675492990671];[-2559.0775804404916, 366.8332116037158, 3981.6008345487703];[-2491.955563879941, 270.0012189787988, 4228.684998702043];[-2502.4561473753342, 637.3001451443653, 4256.697489652133];[-2677.277489376736, 868.9086380454883, 4456.273047852939];[-2649.0033226251967, 1039.0231337602734, 4455.8060295756];[-2593.475398195159, 279.1795225695361, 4105.849645445194];[-2512.0778508188423, 635.9839047250391, 4066.1456979802906];[-2614.005731655766, 925.8614963975976, 4245.70209029605];[-2570.8505932145986, 1076.0983919431346, 4218.496215472207];[-2548.805548186247, -293.7423633981494, 4130.184222778194];[-2437.214209144902, -316.978477281709, 4035.9148586324436];[-2437.889215779295, -345.29922785007324, 4078.9511540925478];[-2480.2846056387893, -331.26079064261717, 4186.7633863217];[-2467.2199229643356, -353.50929730369626, 4041.6867543794538];[-2580.9577552724118, -369.5271547080908, 4078.472583589281];
67;2496233;10031833966752;10031821112571;[-2517.860105517025, 253.68737367292968, 4142.641295891331];[-2524.814331275775, 90.79524914705323, 4131.849060274072];[-2533.0703747719213, -39.412456431344005, 4125.406604092275];[-2539.685335644766, -237.95625264039552, 4116.774678637025];[-2521.6701465248734, -207.10793728796997, 4143.960910597621];[-2450.7132357130436, -169.69747432397094, 4247.437163787551];[-2453.1931551079724, 76.09961834630859, 4307.725705685415];[-2399.281384802332, 279.31710279115725, 4277.385967428476];[-2407.002626688702, 354.58110803227055, 4322.702229001828];[-2470.8421955533395, 430.0441287060937, 4317.824232065447];[-2470.867936783934, 366.757177996206, 4319.295722719127];[-2557.0301278552856, -203.19419316547973, 4093.6291946583974];[-2613.8846185693437, -160.67126699177857, 3996.331241751527];[-2603.0587238484623, 90.11573038468504, 3937.2342618208986];[-2515.546766359289, 273.26100409915523, 3866.0056650329966];[-2518.1881377996774, 355.07642763620606, 3914.134456655988];[-2555.4932358528868, 393.86474990574703, 3995.167223355958];[-2504.498325679776, 343.08998021333497, 3971.86918151984];[-2465.476531218641, 247.16376804151855, 4207.35222476477];[-2431.1784962260904, 605.9174952679882, 4274.855983801968];[-2601.4699530150087, 801.0653146895313, 4510.87693616727];[-2594.0385333153404, 970.6189375230467, 4536.092519943188];[-2565.0969761877213, 259.56998061293456, 4084.288183795602];[-2486.588587272715, 616.1805576446484, 4055.768818640493];[-2602.540744878937, 856.0121219390331, 4289.050794655898];[-2575.4917009088626, 1011.425360174873, 4295.00458535646];[-2532.0934277734664, -311.67378023569825, 4106.509922929635];[-2397.3574944550855, -319.58919328547364, 4047.8336270180116];[-2410.233310212937, -355.79261348532225, 4081.7668378192725];[-2483.2093092116543, -362.188862126294, 4171.847187024908];[-2426.6255789538513, -355.1774552321387, 4036.778825087114];[-2545.1198986878094, -373.8427564265283, 4033.5625408942274];
68;2529566;10031869907815;10031854475826;[-2479.378617155275, 262.2521276298975, 4122.785444740477];[-2489.249407498611, 95.5922447656494, 4112.332182292743];[-2505.7795877046997, -37.08138454108521, 4109.4125280208955];[-2515.7879792975273, -240.30077709830078, 4103.064214566337];[-2497.248001506228, -208.66725375279907, 4130.7724948479245];[-2424.459266846392, -179.89472078158326, 4239.5828202393];[-2408.160507694071, 77.34492439483155, 4266.016270458989];[-2372.4206746517725, 291.8500390061474, 4264.0604006444055];[-2409.6303321448963, 344.1793280253125, 4327.534304089077];[-2434.2370052702045, 409.0377122050293, 4401.3760365529415];[-2458.034094859005, 380.0912611416113, 4319.365591920673];[-2532.589863472918, -204.73781572998655, 4078.646881313472];[-2595.026384823061, -168.69805925349732, 3978.6079052294936];[-2564.765502895021, 92.20935220086913, 3951.9153950840505];[-2525.5887702736163, 307.28882708835937, 3925.371617719077];[-2509.0975738733773, 375.89990293971675, 3992.237983226174];[-2518.2343651208266, 432.0538601380274, 4073.973353064263];[-2490.6261203574486, 380.8240514470557, 3998.5175432875744];[-2434.335678701633, 255.0489786042529, 4195.0948044355255];[-2416.139948609371, 629.5127449092383, 4213.699915309504];[-2611.1712760515256, 908.4182827616503, 4327.124498021713];[-2592.5031588629595, 1082.9559876002345, 4320.579883142851];[-2519.9956114415013, 268.74746790775396, 4057.580406599382];[-2453.444700459977, 637.6398056107129, 4048.275626593252];[-2579.3972949982776, 938.743624109248, 4206.024378184805];[-2544.577194041162, 1095.7996761895897, 4190.553470886503];[-2509.1094159157983, -316.0170415061963, 4093.6395337913486];[-2370.4678140197557, -316.1540620525244, 4034.6557037932967];[-2384.6526682634967, -358.3006998835205, 4062.5257222935975];[-2460.7365525966015, -379.01590118125, 4151.470110355273];[-2400.7741866809665, -349.6864677906543, 4017.0377698479515];[-2522.279836464285, -366.0153689477295, 4009.1849229129825];
69;2562900;10031901903856;10031887844320;[-2457.198848578489, 258.4302468157959, 4108.130332276947];[-2464.83615854945, 89.63025799113038, 4098.420862311927];[-2476.0398923162716, -45.12997246413209, 4093.679774040524];[-2474.8867807948914, -250.8887298535742, 4084.5308184913374];[-2460.0208679734383, -218.34320546390748, 4114.2297604718815];[-2394.2681532533975, -185.68924892695924, 4228.257658962373];[-2382.7770024869583, 75.90932650508057, 4241.044366204359];[-2339.0366618484554, 290.4596731416602, 4219.351895622249];[-2375.325131275597, 344.2693253431298, 4283.6396586057235];[-2425.46461858619, 395.724054023706, 4356.760620496539];[-2414.567562072161, 343.2629897769873, 4309.991658144887];[-2491.8091477913913, -215.4960086483606, 4058.936034258737];[-2546.1106404467887, -178.89054386619264, 3952.742731257582];[-2528.128269287969, 87.55526618099607, 3946.60081278582];[-2501.9212694394237, 308.6932412554638, 3938.832608123385];[-2506.651789248211, 382.99924591472166, 4003.1060545840514];[-2561.232199199598, 414.38311760461914, 4081.774079284312];[-2488.462163119329, 389.6817325128174, 4013.8798114571227];[-2413.38033691301, 252.17249656092284, 4182.451152555102];[-2374.7487988685557, 628.3615891349999, 4217.555654438091];[-2562.9155002999646, 927.6940540953417, 4299.636137125009];[-2521.1137013856774, 1100.3537126031445, 4294.346774880727];[-2496.7119959412707, 264.07310114640626, 4041.1119287992205];[-2423.238234807136, 635.8286437664941, 4022.8889715893847];[-2544.7534594748413, 941.799964969873, 4184.584778004565];[-2502.142327060446, 1098.7198936070897, 4167.310427282661];[-2463.427297345663, -326.91332912216797, 4074.811314853381];[-2325.4599519576527, -365.80751922409667, 4022.932109309283];[-2349.0850106394514, -399.4980629703076, 4056.4947048290683];[-2430.261593863894, -389.39489525838866, 4144.65566938642];[-2362.378118012111, -394.9614730303906, 4008.9241457845555];[-2485.851523200196, -386.4696704138965, 3997.4247909917262];
70;2596233;10031933971219;10031921109375;[-2428.903070614838, 251.9305773351025, 4092.5544199319543];[-2437.9030379690644, 81.51420886656983, 4082.824586121277];[-2449.2908717028895, -54.56475646046021, 4077.6952675340126];[-2450.448784254981, -261.9341807543261, 4061.4352623991235];[-2433.047932311755, -230.187838267218, 4091.347973566188];[-2355.0301745873694, -202.23313448977171, 4200.391727714434];[-2344.06829281063, 62.17298102570068, 4208.72292820022];[-2302.0451110576605, 278.4913941965723, 4180.05806660756];[-2319.865782962855, 332.18732996301753, 4252.933365846446];[-2412.3014821549405, 318.8434535069824, 4297.604250773974];[-2382.9778232579674, 266.74248886961425, 4273.537789475344];[-2469.0761740223775, -225.23833502011354, 4038.1049624514185];[-2533.5520412233104, -182.48545245045045, 3938.650324830582];[-2515.5645549422534, 86.6454960271045, 3943.405725329508];[-2491.828806343709, 310.4198180494726, 3944.4282598341742];[-2496.5956347731767, 400.12016309806154, 3986.8415343008287];[-2505.324759283581, 493.24036050257814, 4026.9366759559007];[-2452.73994984057, 405.54776302916014, 3997.8647887707834];[-2382.561111564548, 245.27203632109865, 4166.31165682692];[-2308.4945786898643, 621.6010301613184, 4169.555735916325];[-2464.4658972148495, 943.4318166513867, 4249.987334365151];[-2437.1876300131994, 1119.2991414546873, 4226.678150251293];[-2470.690984463205, 257.93488195740235, 4026.0437352699682];[-2405.085441072543, 631.8363705795996, 3974.1114236776316];[-2499.8814962308948, 957.2413562568067, 4123.572021781436];[-2459.5803184111646, 1114.484454204414, 4093.212316245864];[-2440.2254433210346, -338.39756722050777, 4048.2384342505734];[-2298.4722806610253, -369.8981284470898, 3997.0878567389987];[-2320.352206899545, -404.7352292179639, 4031.489823934525];[-2403.2485043064485, -398.0651847811035, 4120.01369358324];[-2333.797432825207, -401.83280700941896, 3983.322089249381];[-2458.728475453469, -401.18651226444337, 3971.0770250113355];
71;2629566;10031969938473;10031954499067;[-2398.5654335420045, 242.38136762330078, 4072.869641810566];[-2403.8776209999246, 76.07721898602539, 4063.817216550298];[-2414.504818970019, -56.68230233180299, 4060.8759713207155];[-2408.926285601766, -258.8342685160449, 4045.917431738601];[-2395.751373278961, -227.40189950601683, 4076.4843196662273];[-2332.6676371061526, -200.6576677890393, 4191.0835178944635];[-2310.259554396548, 55.61972698200684, 4170.092392874505];[-2269.4800395257025, 265.63584582694824, 4136.024001898007];[-2299.5516343358945, 321.86505342645995, 4199.453340464157];[-2389.3018984484547, 328.5873721715918, 4245.121692509809];[-2351.888663540687, 263.2265244971826, 4223.085336585582];[-2425.6205413287494, -223.58417948201782, 4021.3098873048316];[-2468.4147178801713, -179.74893109162232, 3914.8425710735683];[-2475.2114710213837, 83.14783062768555, 3916.9792175206903];[-2474.136151673374, 302.5177217309375, 3918.2850352704686];[-2499.3731569525216, 382.78684900927243, 3966.2220459979453];[-2503.7149021177174, 475.7767539384571, 4000.504037108359];[-2450.704176191028, 374.1417698294922, 4006.4550492318604];[-2351.2035607689054, 237.02644873117185, 4143.449233948061];[-2275.391299086301, 602.9895745744043, 4155.3448561413015];[-2420.273868046464, 924.0918940448927, 4215.384305455996];[-2387.761400196527, 1093.771170594912, 4187.643178993536];[-2441.2737203848874, 247.21015529978024, 4009.2253402636534];[-2412.8551374456465, 615.882534636709, 3956.402739069011];[-2497.218872037492, 947.6090924068359, 4071.4816895871095];[-2457.816876064174, 1098.8430436316796, 4032.8359913654094];[-2395.839857059897, -333.121743170459, 4034.4533986083616];[-2286.0729281206095, -366.6004558571826, 3937.7237469305014];[-2287.288127954416, -393.39459320858884, 3982.5985400746126];[-2327.1341316603603, -372.3194851380371, 4092.0907514626956];[-2318.2503288224434, -401.74444279089846, 3945.769195714407];[-2433.503679535117, -410.3515685553906, 3986.002097952695];
72;2662900;10032001901602;10031987845378;[-2369.3795031518957, 229.63853559264163, 4053.8647250203962];[-2375.2554525986234, 66.05997553702393, 4049.2203537614105];[-2386.7769344818958, -64.33157611933228, 4050.883676269399];[-2386.86444494171, -263.48041361612303, 4043.9266951683885];[-2370.316960230526, -231.76902167230105, 4071.2129378673803];[-2300.613735085082, -204.187606899093, 4178.900366066293];[-2289.56903651877, 48.63820863400879, 4161.84368288078];[-2243.4703338359636, 251.28156347059567, 4115.693378623137];[-2266.530629366094, 310.52627608020015, 4177.091144463104];[-2360.4496854084573, 283.1101996250146, 4193.332463230101];[-2324.650655406124, 243.8111283716748, 4198.585382083834];[-2404.922312362858, -229.4202277962561, 4020.1021978235717];[-2460.8530181275196, -192.249751840636, 3919.8009403402507];[-2446.302972657018, 65.60057240907226, 3910.1789840661304];[-2421.867491103185, 279.4947134094922, 3898.950518231826];[-2442.813900163158, 361.74852820600097, 3941.9809519542687];[-2486.488696671919, 417.24743896459967, 4009.1800143054197];[-2430.7548515236035, 375.30823979465816, 3945.4944719392915];[-2317.765888241272, 225.9169426346533, 4119.640138405446];[-2247.7615444835233, 585.985112288584, 4141.286010857076];[-2339.7997296914086, 918.6610252503417, 4205.892605977611];[-2274.563845703554, 1074.9616974499413, 4176.211508107281];[-2415.921375314407, 232.99442058222166, 3994.5518160380702];[-2395.223075542422, 599.4249344613769, 3999.842539250879];[-2427.1133421539284, 943.3590257564649, 4081.1987142232565];[-2365.6868496824313, 1071.4274857021385, 4011.53304630479];[-2376.7027174188206, -337.15862958163086, 4034.453660086433];[-2254.138476182585, -354.2520751440137, 3954.211957074582];[-2264.2488976426102, -390.21563237749024, 3989.4779178492063];[-2322.0007698669647, -393.03259175708496, 4090.4531460066733];[-2287.685063943276, -387.22735523730466, 3947.708118727112];[-2406.501245343742, -396.46846909908686, 3963.8078570237194];
