frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
61;2296233;10357929611840;10357917129035;[-2636.663223780628, 276.1149324126904, 4202.228638771761];[-2617.4607536172616, 110.6869046340161, 4188.207769390636];[-2599.2538005072665, -20.924409260767824, 4174.108717231524];[-2583.9758329881815, -223.00583102078247, 4156.976012419838];[-2564.8751947950827, -190.21360225123658, 4182.824451422339];[-2478.2611707324036, -147.01099586938113, 4275.371924536757];[-2435.827883975124, 91.294428802854, 4367.162105857706];[-2351.2613138295915, 287.93051426512204, 4329.865248211731];[-2336.827140270122, 351.4089686832178, 4267.421358907055];[-2311.444138747536, 404.06373525461913, 4184.781184276084];[-2422.4825111423756, 378.9401560401709, 4256.777697766224];[-2609.436392633511, -189.2397596850647, 4138.240860323238];[-2695.0092498418862, -140.6928566138022, 4064.0921669941954];[-2733.4313222371798, 120.2561639246704, 4066.2179930562957];[-2667.946297349524, 320.67620576496586, 4003.332401750787];[-2633.6736531342585, 410.2803149181836, 4018.4993304260274];[-2585.494426905001, 488.56252139356445, 4056.5810916549267];[-2612.489548512373, 402.4434084608155, 3994.4833262640686];[-2576.125471600055, 278.0374186105273, 4262.458752166489];[-2572.679857136309, 649.2415185547266, 4209.150275899004];[-2708.446936175875, 959.3363422381739, 4326.908703439726];[-2619.974425963905, 1096.383840604541, 4262.181185502784];[-2691.2531357718426, 274.3812935408154, 4147.916834572812];[-2586.6727972207705, 633.3491133628809, 4124.492828465508];[-2658.7802834999015, 969.3962972528319, 4238.72180493474];[-2577.5243994510715, 1089.941994691582, 4168.454619218125];[-2569.4623457894213, -296.5933318570703, 4141.809087010408];[-2435.3464656531887, -311.3854866090234, 4075.0727551611035];[-2449.682625187562, -349.1162514346875, 4108.54198826356];[-2520.5412926509425, -355.0490279874658, 4203.658244293958];[-2468.3355373754325, -344.935721175249, 4063.44711106805];[-2590.6383595832594, -355.16050948426755, 4064.935053836152];
62;2329566;10357961620305;10357950556207;[-2559.091570476349, 287.14842909649906, 4146.296849183384];[-2550.0881982436335, 120.67683872114502, 4126.226801792433];[-2548.6945416846406, -13.060510751436773, 4114.671898844576];[-2547.123943069993, -217.17724761471314, 4105.177480384351];[-2527.763799434214, -184.73968583861938, 4131.659874889908];[-2450.600706551816, -149.32093462843872, 4236.038386517941];[-2398.273368132549, 100.51239421472654, 4286.001838066904];[-2299.09790744489, 289.14593406061033, 4238.697139402379];[-2260.3841653161003, 347.35915062084473, 4181.019060103109];[-2213.217787748921, 413.15890288690423, 4119.463046358647];[-2390.070990444517, 372.9706826495117, 4245.052740908153];[-2568.4507576131077, -182.2354147053235, 4083.1790606376085];[-2649.6034834208667, -143.99718446451294, 3997.8934819515666];[-2699.7961450348826, 116.15252071051026, 4004.052946670944];[-2586.5457029396193, 285.390175599668, 3918.010744829097];[-2572.3327481780702, 360.3232016761377, 3978.888612666576];[-2551.3074953866358, 442.67834009404294, 4031.509311102758];[-2579.998517763974, 382.8434801150879, 3981.258131504651];[-2506.3054310830353, 281.8696335263672, 4213.759529153381];[-2535.0466541102433, 656.7106151433496, 4188.295017525468];[-2678.225893763051, 964.9965905379296, 4307.192135623833];[-2595.510212752667, 1111.341796442129, 4253.971430489605];[-2606.690372912399, 291.9085466766113, 4085.4626339371457];[-2521.000883062459, 657.0894784423731, 4054.236645629497];[-2584.8577896680067, 999.2768107820898, 4160.30254729477];[-2522.976906653747, 1130.88910613541, 4088.417056384834];[-2536.868375975823, -292.4844821967139, 4093.5594913015484];[-2404.82694474312, -311.5675089096045, 4022.3163723907824];[-2416.1012940555747, -345.06844556716794, 4061.3802289275536];[-2482.542909957551, -340.54657401719237, 4160.386919517158];[-2437.0519687473447, -347.676372068169, 4016.9290074459677];[-2559.208043377847, -361.9196664542676, 4026.026131376743];
63;2362900;10357993652965;10357983847997;[-2553.8552053279013, 288.0773326047363, 4140.848397722351];[-2543.647035835535, 121.06294499433594, 4119.786705673975];[-2539.5352080061393, -12.997399957965094, 4106.055845362642];[-2532.5539062649277, -217.6992226871643, 4093.1192671185986];[-2513.9136020337364, -185.06080938247192, 4120.213576359728];[-2435.508505150466, -148.64142306920044, 4224.075319476505];[-2384.381669497934, 103.0377759535913, 4271.848501955905];[-2285.141397086343, 290.61956672191405, 4216.762635081341];[-2244.680410802511, 340.217658952876, 4152.044148815695];[-2192.749128703039, 378.73387339892577, 4072.96894215509];[-2371.18707881976, 380.4363717631396, 4216.491937273808];[-2554.9492391378553, -182.82603422319949, 4071.6547574327587];[-2637.751956328653, -145.6851238899133, 3986.6909954275475];[-2696.6669138220964, 113.65675519809326, 3997.4593185157087];[-2587.6867275661616, 287.7936772036816, 3913.2311387361597];[-2562.428386109053, 354.12759159583493, 3980.8151213168835];[-2539.9648974930515, 399.91400665411624, 4067.2974100079086];[-2545.3983176359634, 368.05962699555175, 3976.5051341998133];[-2501.0468681639363, 282.7407886477344, 4208.762389221311];[-2496.6717223428413, 659.8058419423633, 4176.88408475997];[-2620.7974609694106, 987.9972371366406, 4264.556923297573];[-2521.9959120507374, 1124.7086183718359, 4210.616342788838];[-2601.4745717573296, 292.8895550768799, 4079.607954347333];[-2498.1876278095715, 655.2040887008789, 4048.5393502645506];[-2533.7258646189684, 1009.7133674741505, 4129.964618512022];[-2451.3168633878104, 1128.1921978258592, 4054.3422536862645];[-2520.2836874354966, -292.8299730516699, 4080.177981239189];[-2384.14882800262, -304.13717017819334, 4013.750376547849];[-2395.7174115857833, -339.63516392792485, 4051.2410591031653];[-2466.6439391052672, -341.4003466961475, 4147.818798480294];[-2414.76537864153, -341.40997729006347, 4005.6701353411067];[-2537.04345351242, -360.81604740194825, 4009.0174788496374];
64;2396233;10358029617078;10358017139485;[-2490.5531894667297, 290.6816708484033, 4077.6234613946517];[-2491.1807995986437, 124.33800700532714, 4067.113254540592];[-2500.3255880175425, -8.567251050919204, 4064.271188900275];[-2507.106656445046, -211.27029582130007, 4061.776654938493];[-2486.9263667237274, -179.00217927249636, 4087.242252182493];[-2405.995801030419, -139.8882103088559, 4186.0199604611125];[-2365.270872995325, 108.4401238314917, 4243.71318367258];[-2280.697164098049, 304.041898509873, 4204.459845008882];[-2241.230834424998, 340.91898084283207, 4132.517592638849];[-2192.3385198261903, 377.020663337124, 4051.911730765404];[-2361.5824626613435, 395.9486246743701, 4194.001438476822];[-2526.502630315474, -176.5199654060608, 4038.4519919364825];[-2597.0320681819953, -131.90017659331392, 3948.284156779862];[-2648.3810351021175, 124.3048786029419, 3978.6505621768156];[-2524.804841280922, 296.85663420125, 3922.930260155796];[-2465.6274141380945, 356.48586245245116, 3971.1491551527047];[-2404.4249642838413, 395.8765256466162, 4038.5932723221936];[-2443.6034518769297, 352.0604635779736, 3949.8727379801967];[-2444.562960894259, 285.98714903362793, 4149.1762853515875];[-2447.5324855585955, 657.5326214802833, 4106.3671702423035];[-2603.187319938844, 946.5189342769823, 4247.873767195811];[-2507.7154710880186, 1089.0230077684278, 4213.079419497549];[-2532.023623296087, 294.91492115018065, 4013.101724229896];[-2436.1871498191404, 655.7625411555468, 3999.2829543335542];[-2494.4911986570924, 997.2478298775292, 4101.538549087578];[-2405.7131857514164, 1110.6079436649804, 4029.437787711797];[-2499.9011456154203, -286.7319311484082, 4052.9540524719823];[-2353.6093018227316, -315.4024507575537, 4035.2306234408557];[-2380.2890055981507, -346.68443161318845, 4067.5432109408894];[-2477.06394094276, -335.2497705063184, 4134.858158277158];[-2383.70543282742, -349.5182738255518, 4018.8991828395883];[-2500.5600250516713, -356.4225032153564, 3983.1108142432063];
65;2429566;10358061626669;10358050560099;[-2447.620089916956, 282.90121411757326, 4061.8532404605794];[-2449.297310981705, 117.55936553981934, 4048.9938125011167];[-2461.2774238640727, -14.462949192852797, 4046.4767124804825];[-2470.795392892867, -215.96109048537232, 4040.0385365314296];[-2450.5816733391334, -184.6283912354553, 4066.2283727430863];[-2374.0671500704875, -149.2933473808362, 4168.975973958061];[-2334.5032712899197, 101.19309133742918, 4210.0299880662305];[-2261.9444966823926, 302.8729254791016, 4186.591207114453];[-2218.4598758250086, 336.4342697515283, 4115.909653742101];[-2171.461761229812, 393.0418534861816, 4047.52190601289];[-2325.077483866489, 408.0730869186328, 4173.1230018247525];[-2489.3282206704857, -180.67815674680787, 4017.2697875712415];[-2564.74707128652, -136.8249827087045, 3931.6245791883016];[-2626.3394450535516, 117.33064851296386, 3942.8616524084655];[-2494.872997513462, 288.2119629666455, 3908.3716861191733];[-2453.709513877773, 358.0381439090869, 3960.5223796869786];[-2416.7459386696396, 417.71768578207025, 3891.0911708541794];[-2422.591187655215, 355.36038382936033, 3940.131288842589];[-2397.8317874517775, 277.0800373743457, 4130.206658849887];[-2398.981304442589, 646.2611022216993, 4083.2288311289453];[-2552.9890569005047, 930.0725630384375, 4232.3383003724075];[-2491.8168677869594, 1087.4523085376659, 4189.684257813858];[-2492.5165638681065, 288.1503496740771, 4000.215282597452];[-2415.2056146193822, 651.3962872736034, 3983.4736451139793];[-2471.1216318891197, 992.3870567246092, 4082.3432044733886];[-2396.7397589420316, 1113.6061169526465, 4008.5375442558784];[-2464.563127352023, -290.96116353095704, 4029.904366130102];[-2325.1117875319123, -317.21571181257326, 3983.2308794193787];[-2345.1112878186946, -350.3337614636328, 4018.024993197551];[-2426.8212411745576, -343.57486286487796, 4102.679841560374];[-2357.694751500231, -350.44109158125974, 3971.0782031455246];[-2478.6457649047393, -356.26927987062993, 3957.9633833367125];
66;2462900;10358093624009;10358083851757;[-2433.9715544983824, 286.9811244882031, 4042.5511497799334];[-2434.2189836389653, 119.15814970901123, 4028.0683641382525];[-2441.4989751197645, -15.155209840435795, 4021.618421088423];[-2442.033493656175, -219.8697277542883, 4011.082077069769];[-2423.5494621693756, -187.709263504469, 4038.7548557328296];[-2347.598192900637, -151.29764357175907, 4144.2214251564465];[-2310.433343743164, 102.77203360361815, 4190.534078818961];[-2240.907600269617, 309.66262111726076, 4172.677100387688];[-2191.673867845719, 344.4063048720996, 4104.59714419293];[-2150.5391236702585, 421.6794208086426, 4052.200353797644];[-2282.086293078853, 428.7772276610156, 4156.72164560084];[-2461.8591929235663, -184.4413050801575, 3988.1676025872202];[-2537.3318881020537, -143.88580301809694, 3898.294651564613];[-2610.15832305322, 111.79473897374754, 3899.488138202393];[-2479.8715095663724, 287.99117824485353, 3865.453686340781];[-2454.5883691546987, 363.659771511709, 3922.1815983332326];[-2413.253188537, 425.4939354760352, 3854.9184589663523];[-2406.705612294624, 364.1577356322119, 3881.607626466603];[-2383.520485573796, 280.9093819698145, 4112.047349935356];[-2354.8329200029, 654.2364072802832, 4060.2894101656684];[-2527.583595291305, 918.6967998808789, 4235.538035669106];[-2464.5019005213053, 1081.7429442437012, 4208.634759152686];[-2479.4652986988476, 292.45629061744626, 3979.8839140352156];[-2384.6960191880707, 656.3260776903907, 3945.4576577686594];[-2482.233773648954, 971.1286722555468, 4102.4283819942475];[-2422.511895981852, 1110.8140656955077, 4044.07072686477];[-2432.131248633737, -295.48371017111816, 3999.546624892352];[-2290.841626950797, -321.66840462783205, 3950.86118048164];[-2311.0800411892237, -355.9331016897022, 3985.635285240621];[-2393.587823052272, -350.5037727153857, 4072.1799855148765];[-2324.1138604606886, -355.053514359917, 3938.030027963485];[-2447.0480761961694, -360.30361545406254, 3925.255798540117];
67;2496233;10358129622895;10358117239144;[-2399.254296751851, 290.823965066958, 4010.1302996731915];[-2400.3526577929792, 122.50065081085936, 3999.6574516615747];[-2412.0236170250737, -11.819686000518807, 4000.5498798120493];[-2414.7384211877666, -216.97861462648558, 3995.611324210751];[-2393.469814460543, -184.21788726490843, 4020.537472946631];[-2306.7126307133935, -141.3728770689682, 4114.875050010499];[-2269.6717346718888, 111.84310704656981, 4167.347305594985];[-2240.5406074110374, 323.82847140978026, 4215.171052001231];[-2204.313867745237, 351.68267058106443, 4136.4438807049755];[-2188.857189490882, 447.72651529289067, 4167.600235558498];[-2211.337351980407, 438.8613234883203, 4146.433368646257];[-2436.501096034917, -181.95748963205688, 3973.7364739385303];[-2517.8680456584316, -144.2590945120276, 3887.6323186239015];[-2591.8763612906896, 111.07576817226074, 3874.3217618513877];[-2476.5200636861064, 296.3944887484229, 3833.7226392305793];[-2449.0320701957553, 386.8612641777295, 3859.540543614645];[-2387.6750538965925, 435.0778860062012, 3796.3633808645136];[-2400.9450504722417, 366.6203278693506, 3842.3914270619125];[-2343.2421639361837, 286.39138463355465, 4075.4979454418526];[-2317.7529868333363, 660.7592380175, 4026.2764062721826];[-2504.2509566771996, 912.5591505765819, 4206.909030516689];[-2493.793652847472, 1087.3888197390138, 4180.664325649658];[-2449.7626505060216, 294.8209885829492, 3951.185242437505];[-2365.645676054739, 662.556530576709, 3926.4770236755126];[-2464.9637564065906, 975.794750448252, 4086.468413098286];[-2421.2211914170643, 1126.702305365449, 4043.310183587466];[-2406.4133977064234, -293.04067928271485, 3985.20167173584];[-2278.4925118390065, -366.88979955145993, 3949.7410619336097];[-2294.42087954716, -369.06947069833006, 4000.1521742906566];[-2359.168428497676, -298.40705900825685, 4072.100428601131];[-2315.8820899407165, -395.023496019458, 3963.9759627063536];[-2439.2840065868677, -386.0109370560547, 3969.592936350781];
68;2529566;10358161627614;10358150723409;[-2379.058865912024, 287.65781654202146, 3991.535702484189];[-2377.019201293457, 118.09382622176514, 3981.11329253107];[-2383.4029884541465, -17.57109608280397, 3979.5716606740293];[-2374.9102810808954, -224.09193555788696, 3974.82201675197];[-2356.320240174081, -190.00828355755493, 4000.734446376353];[-2274.6640754635123, -141.39946707594848, 4098.212969790463];[-2247.609413072602, 115.79227790006834, 4146.94082080801];[-2225.2730093047667, 331.5641522399756, 4188.519542330933];[-2185.4580723267904, 358.9575091930029, 4110.5882992770275];[-2194.065889182199, 453.4601482712304, 4150.383779885907];[-2197.6798290157217, 437.82873449566404, 4104.945296338862];[-2397.762198254797, -190.01930960459106, 3951.850825383995];[-2477.1343266542654, -157.20380677283813, 3860.7038002151953];[-2562.3485708990274, 96.21241447670411, 3840.2620043209313];[-2445.1366338061594, 282.8541121552832, 3802.126227282917];[-2421.589582647451, 371.8020606046094, 3837.9376959157007];[-2369.8261168104455, 378.7741824443945, 3751.323074897517];[-2379.764381729278, 350.1073970056787, 3834.290255269139];[-2322.9419391345386, 284.2651378760254, 4057.7122621733156];[-2261.718197182345, 658.2351061548535, 4015.971842871596];[-2453.303998806985, 910.6515459455371, 4195.777858354331];[-2427.4407619587855, 1086.1277256202147, 4176.619040700024];[-2429.662018538172, 290.71712329227535, 3931.8615426189135];[-2334.744511930758, 655.4700657877636, 3877.295581021328];[-2438.835560982907, 955.3858424718554, 4063.7694420389257];[-2398.767988328136, 1110.8300206580175, 4029.5085201761426];[-2362.0278630579382, -300.15263226272464, 3964.8109788090233];[-2229.9072132172364, -350.4084779020069, 3906.202397250094];[-2248.1314369049524, -375.1325381126367, 3949.765696976753];[-2318.2461883963833, -344.05331512987794, 4042.9995938514194];[-2267.459982902692, -382.25489621707027, 3904.4366513662744];[-2392.0872845581166, -376.94598429312987, 3907.240727616652];
69;2562900;10358193634039;10358183898583;[-2335.891672420047, 285.48372388180667, 3976.0924921800556];[-2335.4822705323027, 109.45317623837644, 3965.159600671836];[-2350.4808874820815, -30.65607388153932, 3970.185619768545];[-2353.2453482019614, -245.26488051579588, 3971.0199768345274];[-2332.426479931475, -210.25939194708127, 3997.271953262919];[-2253.182961013645, -159.10812195308716, 4102.513049024223];[-2231.046062723669, 107.81904675798339, 4156.293540856084];[-2213.424678767732, 331.6127712401611, 4202.982435378241];[-2168.9464621740585, 360.7323045558643, 4124.016116843449];[-2188.938782695828, 463.7307034529981, 4144.077779318532];[-2198.5406809221895, 439.0881503835058, 4108.355266775191];[-2374.683594329239, -209.3248760910559, 3945.895288209161];[-2456.2818166113652, -172.2535977211975, 3851.7142820823315];[-2543.5151371716515, 91.02931347946533, 3828.1448307903975];[-2440.4382064368383, 297.7170000074756, 3804.296214719327];[-2401.1721770364325, 377.36373817069824, 3855.4857592725793];[-2352.1342940945938, 457.31684921123053, 3808.2896219281984];[-2357.244117962218, 373.11371732762206, 3805.3532615567633];[-2275.8054334353797, 281.4576210762207, 4043.1661475328124];[-2261.3578590232705, 676.7227107186426, 4056.9028735384813];[-2445.711312036869, 994.7285830038476, 4146.039424432133];[-2393.79985623246, 1167.9615134715136, 4106.099741585972];[-2390.0745769486466, 289.1142208757568, 3915.609070873187];[-2321.779809744312, 677.7502745777247, 3891.261450935967];[-2405.4000800412578, 1024.848026499092, 4027.7003946954487];[-2365.5569444857488, 1181.1666413318947, 3972.8230652671823];[-2344.0357502997695, -325.08183972870603, 3962.908720570511];[-2210.486480400213, -345.3907767383301, 3879.3183965279172];[-2217.566219238193, -377.5779141198828, 3923.7670187335616];[-2279.5913776161356, -367.26680196340817, 4032.1780585383935];[-2242.8195398388193, -385.0222066931299, 3879.28749199524];[-2369.204306258, -404.45882017912595, 3899.9283678814636];
70;2596233;10358229620758;10358217225043;[-2301.3322870222823, 254.17323992612302, 3964.593603091809];[-2302.917820612302, 87.24226650624513, 3950.349487387521];[-2314.2229999285983, -46.1947887248108, 3947.55865455301];[-2317.9122260109757, -249.84777719969728, 3938.4771937745554];[-2298.1768337169747, -217.94775715954225, 3965.155667184188];[-2220.9255515047953, -180.97083351107545, 4068.538730214398];[-2214.2685408688662, 72.3655456304663, 4124.457054657249];[-2208.720180684364, 284.97963617789065, 4171.45521766059];[-2173.721433400221, 312.3972126090283, 4092.7075315537804];[-2244.324318262882, 356.1175137860009, 4151.02818057423];[-2153.268226237585, 328.22566886494633, 4070.869355431095];[-2337.896091646772, -214.480240618219, 3916.1198723357124];[-2411.9172241881015, -176.4154163630481, 3824.8761668934485];[-2518.330340080958, 64.07420229283936, 3797.237511345093];[-2377.522198232226, 233.83940580100585, 3794.8273451577365];[-2341.9571782845924, 309.1881953237988, 3845.209962270278];[-2279.7500381237305, 380.3321954830517, 3813.307173806588];[-2300.839114361341, 282.6154045225, 3827.9031470144214];[-2245.7747189935053, 248.10945186858396, 4029.47248100676];[-2238.4369300646295, 623.9098754171289, 4037.801857257536];[-2393.3292726798218, 928.9550419804883, 4147.603466319375];[-2352.9384051423135, 1093.5439134743654, 4100.358398026245];[-2351.431220086744, 259.6411634227636, 3906.0894598199534];[-2276.2175606674073, 626.8525917172559, 3882.7705598700586];[-2353.607821778108, 960.9540041525684, 4002.0106954009616];[-2317.736388389024, 1108.0481945333302, 3944.755831799448];[-2309.491372523183, -325.2581455715869, 3927.188763805892];[-2179.388830651315, -396.7029350231543, 3899.9525821140915];[-2212.661827547917, -419.52297749027343, 3933.6452237709786];[-2297.941562218184, -381.1736838658008, 4007.3384029091453];[-2219.49728637495, -419.7076108998633, 3885.022675393694];[-2335.306961173069, -389.64996081578124, 3856.3062370917037];
71;2629566;10358261628429;10358250604886;[-2273.6943494999796, 246.89276116696774, 3941.4703684534115];[-2281.4555491109113, 82.13829934104736, 3929.3152389793813];[-2292.6950215870816, -49.47687764931763, 3923.622540686205];[-2290.429936295466, -250.32363193816894, 3910.939801637486];[-2272.1852285450523, -218.7866024073108, 3938.0900052711404];[-2191.271654451278, -179.10739654745726, 4035.248218967715];[-2202.2171121195975, 69.6964156488208, 4095.26102166164];[-2201.166896771004, 281.82384922791016, 4130.324164671457];[-2166.636217757173, 305.5054891370264, 4051.4886535292712];[-2237.7174662660004, 355.98666035979977, 4100.8109705685065];[-2135.5239645018664, 327.87982919395506, 4047.5525548804635];[-2310.886011548434, -215.58561906815066, 3889.2648725112895];[-2380.670140231229, -175.8260229544153, 3797.548370600607];[-2470.461332165984, 68.76427403730469, 3781.917509861108];[-2353.6314355855193, 252.4237803993115, 3776.7905391825034];[-2313.315005618656, 332.64454818157714, 3811.0971785583747];[-2258.073881413393, 397.90911402913576, 3762.281547096571];[-2276.606120477601, 307.3269515928125, 3794.6259429061447];[-2221.2013252922607, 239.56208786308594, 4007.3150357936765];[-2180.541146281132, 606.0424004510352, 4049.34031707303];[-2345.363581234429, 909.1000257356543, 4131.694689700251];[-2309.9723805474123, 1075.8635039089063, 4098.570363229677];[-2321.0297966376133, 253.50317486010744, 3882.095059352295];[-2264.3533210026553, 619.315098092539, 3862.0883889842726];[-2365.865104456583, 940.2173837673143, 3985.254843368247];[-2327.3743287614393, 1090.1944472409668, 3945.815044818481];[-2279.840255942799, -324.2727159836084, 3898.5445356003793];[-2136.3069806092035, -339.61201166015627, 3861.7711108136596];[-2155.779145870996, -373.6243776668066, 3895.7749433024946];[-2243.0101496787606, -372.31402305478514, 3974.513344259875];[-2165.112020081335, -375.497804414917, 3848.251044550507];[-2283.7040040449265, -391.4468827920117, 3827.4268878019625];
