frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
87;3129566;9922179617248;9922165910913;[-1586.3873252087265, 271.9425087089502, 2946.644319784263];[-1568.5702474188201, 104.91662987570312, 2928.2883176967794];[-1557.9007240445019, -29.270431493333746, 2916.9641903436163];[-1542.290237074729, -232.0807436432715, 2886.8517274821334];[-1525.2985385835545, -201.07885579033325, 2916.9406172472527];[-1444.5166608270767, -172.48130716251586, 3021.764810482501];[-1505.4872748472064, 79.02877337063964, 3060.867359813789];[-1441.39637549061, 274.2477115260889, 2983.1587867882618];[-1478.1992067936528, 343.9882504063525, 3028.97993304827];[-1453.9022959218553, 371.13051945901856, 2933.341135210792];[-1461.5635447334707, 367.39340868583497, 2909.656211696835];[-1565.9006478814185, -196.3693352804895, 2868.03302730408];[-1643.624339551738, -137.94825380680297, 2790.182836150165];[-1672.5141401651542, 109.31395875993164, 2885.822947307125];[-1536.0067621536773, 275.71740093598146, 2829.5926317534327];[-1531.3669600332726, 372.22441491347166, 2847.139862509713];[-1460.8396462424696, 382.87487255930176, 2918.0750702547725];[-1525.569730515712, 386.56934303057125, 2816.19523651973];[-1527.2692609475498, 271.33057225276366, 3009.5957872221716];[-1424.2364981748387, 633.6953948747852, 3052.5567072472504];[-1347.4287116721985, 984.4470298108838, 3101.39414811719];[-1177.9216628160268, 1029.0513161672657, 3073.8101018646826];[-1639.6969136692614, 272.49432269510254, 2889.878148869514];[-1609.3392170631805, 650.025115157749, 2892.909643586494];[-1711.4603254089077, 983.4274759514942, 3004.725500849155];[-1626.0044488614637, 1108.3199477214941, 2943.4926348955028];[-1526.7473477451977, -305.4296267944043, 2867.767874240995];[-1375.4638047077597, -320.6678656031934, 2874.397589133182];[-1404.4750215166514, -364.59632966342286, 2880.642380452512];[-1515.1635417195619, -388.7710506247656, 2920.396217601543];[-1397.3570609748135, -342.9814034240869, 2836.661780046327];[-1504.0281532341698, -332.3570077748584, 2774.149982613033];
88;3162900;9922215668130;9922199325502;[-1550.0981859085587, 283.99132324443843, 2936.217568158646];[-1529.757547032185, 116.66742590380127, 2914.6740559744267];[-1520.5488093653855, -18.7131290951941, 2908.188216153751];[-1508.9056561870432, -224.11605926151856, 2887.3305601840248];[-1486.6774616411296, -191.24112688036254, 2911.9211233551273];[-1394.1429256597153, -163.34401374848267, 3007.828753742636];[-1452.3103206641094, 88.8995606046118, 3055.459856509196];[-1396.39543778291, 286.6546366967578, 2974.40869298165];[-1426.7813771978063, 350.8554740687744, 3032.433601164557];[-1464.2550317167743, 400.03560699629395, 3114.7097698935886];[-1376.083304493005, 394.2776253981104, 2912.954311624254];[-1536.167280799283, -189.34219698932253, 2871.2302227833866];[-1633.02156380855, -138.7910768945276, 2809.9605571937404];[-1655.4685356676705, 113.87919595956541, 2897.0176395743124];[-1539.7783526910991, 287.4951155618701, 2816.27419706539];[-1524.51770447087, 381.193305963916, 2843.475604118597];[-1435.7125811815085, 405.8626007614844, 2885.1765808907357];[-1520.826026843068, 400.46667322498047, 2827.474635300699];[-1477.7236483417528, 286.6178306263965, 2984.152235894852];[-1389.2049643972216, 652.0765546905078, 3047.404966070957];[-1327.382462593313, 1003.7253697051124, 3120.3324713215407];[-1177.9973693648867, 1086.2989542530174, 3068.322193189507];[-1615.3613964739134, 281.62291252294926, 2892.9933171951598];[-1628.2946227445357, 661.2813120984472, 2920.851110873225];[-1711.7844448940637, 995.9441502821289, 3049.832678413012];[-1654.1653277419848, 1130.767633663008, 2975.977719011929];[-1496.4923000829444, -298.90049587090823, 2869.815925393193];[-1344.530604407516, -316.8308476785791, 2866.476312914631];[-1373.6327520003485, -358.84240565804686, 2881.6514242327953];[-1481.5336076165265, -374.16147789923826, 2933.6370919512183];[-1369.903193696269, -344.1169284966455, 2834.225870646357];[-1481.887182926059, -340.2529318701172, 2779.287060685608];
89;3196233;9922247587542;9922232642494;[-1522.868247826656, 289.4373289502099, 2942.4218978312056];[-1500.193088879606, 122.0072034051367, 2925.241042540132];[-1487.2783871376107, -13.009409445377209, 2919.1249681656195];[-1471.922539676723, -218.10935379834473, 2898.8683093758445];[-1450.2835984276662, -184.78130174567994, 2923.32330489796];[-1357.056913187112, -154.38641386069946, 3017.67849455757];[-1431.157557641549, 92.68159979119142, 3069.316054224442];[-1373.4750925435458, 283.16583691134764, 2973.7358079892906];[-1387.4603887998812, 342.10733713746583, 3042.52967594464];[-1403.9799828271744, 421.7213542909961, 3105.529337594443];[-1398.6854368312345, 406.50287968166015, 2981.192330197335];[-1499.8148836019968, -183.9055277038782, 2882.705340742916];[-1598.0978488891744, -135.58697040276002, 2822.05860288684];[-1625.5639029780214, 119.61647892322264, 2899.258785991953];[-1517.2958040416327, 296.86896725966307, 2816.5024350669337];[-1503.6121040721314, 390.8306930538721, 2843.4276697967703];[-1414.5149151389066, 412.95286548011234, 2885.78910733202];[-1509.6847542375483, 406.6289900862939, 2828.713856994243];[-1451.6577573998738, 294.0102754436279, 2991.840358442706];[-1359.4997010264703, 660.8010021605322, 3038.766251329975];[-1291.2891341886998, 1014.3596354781835, 3093.44077120478];[-1126.4117398084436, 1068.233404711284, 3052.0162571186743];[-1587.0816570995119, 285.3136589468945, 2897.858616010976];[-1584.5180901610956, 665.8968352163574, 2889.61249128092];[-1709.1773194836487, 990.1240091703905, 3011.2182423875342];[-1643.8156965924184, 1126.2550878704394, 2947.052480851108];[-1458.1741331759902, -292.66380766446775, 2881.568564411604];[-1308.6134180712193, -319.62932503930176, 2864.17068299589];[-1338.9743194544983, -360.45104920264646, 2880.0047773220017];[-1442.7906713535049, -371.65833009282716, 2940.500900648299];[-1338.327878119414, -343.70730160711423, 2833.1397249473316];[-1454.0090255316545, -330.3690349698389, 2788.4655783655894];
90;3229566;9922279623229;9922266021303;[-1478.6077366524905, 287.5149663741358, 2944.2074859814866];[-1455.6236726024579, 120.55589447182618, 2919.678376518664];[-1440.047208643297, -13.735842846429456, 2903.5218231616864];[-1429.0378276638646, -219.15900947944334, 2878.3466986893063];[-1405.9100394994034, -186.65382409764283, 2902.7983338073154];[-1309.841100879134, -160.79167199250122, 2996.2036023355613];[-1384.3147882848834, 86.89465583444823, 3048.130348878369];[-1330.6068981960652, 281.4952873897168, 2957.1973021128683];[-1344.6946593977982, 336.1442105349072, 3029.757055492269];[-1330.9636566904217, 430.2780007809131, 3069.6361132087986];[-1351.6643070315067, 397.4068739351855, 2976.5602058295076];[-1456.934213313467, -184.0405666875891, 2863.8518593950316];[-1561.4180360545079, -137.02296574827758, 2812.535732822758];[-1587.8053650227853, 112.39969257592773, 2909.1864547925416];[-1487.364470578552, 288.4092354210303, 2813.248417348195];[-1483.256176773229, 383.6644365335742, 2839.8129449344888];[-1385.7125786252989, 402.08468033655276, 2860.451987569681];[-1495.0759773907334, 402.0367883774268, 2814.563523633546];[-1411.1221479274034, 288.7302546216113, 2999.1700389647494];[-1326.387989926023, 659.809176406167, 3033.410527117571];[-1268.384272238274, 1017.8414135577491, 3076.3562920428053];[-1104.5313863097838, 1075.0765289193603, 3033.2374229838015];[-1539.4624628419529, 286.41911393409663, 2894.6456916525253];[-1528.5796111971235, 667.9467508792626, 2902.121087863628];[-1681.5261728291077, 981.1816421579784, 3023.398952247231];[-1619.6951944958864, 1121.110764566499, 2962.8175288516873];[-1417.1964829200654, -293.7549533223828, 2858.953964484934];[-1269.330018924847, -314.0882703901123, 2823.560831740436];[-1295.4179057001184, -355.91591345930175, 2844.1727823136043];[-1390.4945181375015, -370.21186277536134, 2917.6679157410254];[-1301.4618944715094, -340.621380189209, 2797.049063543884];[-1422.6584960965163, -334.2818639208496, 2766.8010346286374];
91;3262900;9922315653051;9922299289296;[-1458.5445220567785, 298.1224657220703, 2971.8266427995786];[-1427.7382437481488, 133.57674952240478, 2937.2695162181644];[-1408.0088554265878, 0.22035589924681886, 2914.8859611926964];[-1382.5484328208577, -203.09424708958616, 2879.047078434421];[-1361.3917069013264, -170.1423051895569, 2904.9701584535965];[-1267.93838825109, -148.11398596045046, 3002.647741300847];[-1346.8780642159954, 102.96112905449708, 3031.5026689500583];[-1274.6850299502557, 284.28960380729, 2925.2417986637743];[-1305.25888826765, 346.78071902588374, 2985.8398069170325];[-1302.9265377713564, 436.9576920954932, 3036.642805471809];[-1310.806994634959, 393.061993979624, 2964.048005517201];[-1413.2084289262707, -169.28364395638306, 2866.607159496177];[-1521.0226263595227, -123.31330877217894, 2820.3515200947486];[-1553.8989256519828, 125.67715512677246, 2918.8569088005115];[-1463.8661478589197, 306.55693460837404, 2819.771554288342];[-1461.5512877112803, 399.22566318397946, 2855.482805049508];[-1360.7375239481041, 413.0726590212158, 2854.8502324533506];[-1479.1813785299564, 418.5123538104004, 2835.59155812901];[-1394.615798618458, 297.5865171087402, 3031.3683103180356];[-1304.777317789662, 669.9474759746338, 3051.4158936541626];[-1242.4895521487904, 1029.966908981299, 3081.127339396435];[-1083.1527175042518, 1098.631491706294, 3035.138793001638];[-1516.191881754678, 298.60569720531737, 2918.135744621908];[-1478.6133119219587, 679.2054960342773, 2894.8829417868774];[-1678.1693190147241, 966.0850797827394, 3017.7493835536984];[-1631.3842473291686, 1118.587076496006, 2975.0104625857616];[-1365.5978259582603, -275.84030113503906, 2855.675392319735];[-1220.4317994455273, -318.7497952023926, 2827.582799586792];[-1254.4748989661557, -356.8563262386816, 2843.86017185183];[-1355.7917728089383, -359.1667623153174, 2910.813093682201];[-1254.6958925011388, -338.0746735801758, 2797.420483242694];[-1371.294461734792, -309.7647249693604, 2760.513274870239];
92;3296233;9922347586682;9922332782671;[-1379.0641348176307, 297.7571044552295, 2965.324432521848];[-1364.0058085246123, 130.84560059745604, 2928.5813026386068];[-1365.1509619425228, -5.486778263121344, 2913.5637663631387];[-1351.3280135196253, -211.56277560743774, 2883.009567280615];[-1328.2469374745938, -179.0881634412366, 2908.199979159435];[-1229.6005768932139, -158.89553429644656, 3001.7979397239174];[-1308.3796538215233, 86.75654369026367, 3065.6267273216895];[-1242.4163532518694, 275.0802500897314, 2965.956128676503];[-1263.3627994638207, 339.82171139083493, 3028.766865239586];[-1208.1053440161822, 427.79145687975586, 3031.235143069143];[-1266.410267619578, 389.8250847191357, 2986.7703828455897];[-1380.094684866227, -176.25696778225708, 2869.5705497710037];[-1486.8933910237397, -130.59372104187622, 2819.5307238971204];[-1525.108100624579, 118.11075237950683, 2919.5731469966236];[-1430.2727209511468, 293.706194753125, 2813.784767507867];[-1446.4468756734532, 384.6366208825635, 2851.3578200389616];[-1348.5436398167203, 412.3420586064844, 2842.4078649499374];[-1332.600096835048, 370.7408877861475, 2828.0779562392563];[-1313.9854231677753, 290.7823108534814, 3023.679802554131];[-1258.829871931123, 671.8070385626709, 3023.9045255926876];[-1223.2376970371643, 1037.918420129585, 3032.476448478957];[-1064.4289466436733, 1115.5503124580273, 2997.6749418024074];[-1437.7485019367782, 304.0466301019873, 2912.703067154933];[-1499.1590327564422, 679.5810454614209, 2968.4323795756736];[-1689.961887958185, 960.9109953168554, 3119.060437691084];[-1700.15919531693, 1123.0602256032666, 3151.912226104543];[-1338.5176720375325, -286.0267422457373, 2861.5100761495473];[-1191.9559745036709, -319.2393476670215, 2825.4988458176904];[-1220.3399811922388, -357.4950328565381, 2850.5641539483618];[-1315.1528922083223, -358.7907502814209, 2927.19319988955];[-1226.5166993571377, -346.2025741043799, 2801.9590585260426];[-1348.6260823633797, -334.8589725372217, 2773.030743368062];
93;3329566;9922379628042;9922365935845;[-1332.3859508263783, 286.74226664335936, 2955.0238224048826];[-1322.4717351734578, 123.28951731148436, 2926.1575036790905];[-1321.581307997857, -8.681030820877695, 2910.2306095861118];[-1311.5729483789005, -209.63205912306276, 2888.7202395894838];[-1289.4294778037965, -177.71643679372193, 2912.7615676347928];[-1192.5331728147644, -148.1479828194153, 2999.296375796296];[-1267.4550917677188, 89.20682659815918, 3065.5148699536117];[-1204.293917586431, 263.32469828642087, 2954.056683718319];[-1224.6098948151418, 324.24103482770505, 3016.7542325702047];[-1180.2427145630465, 411.533066214375, 3040.290290483163];[-1218.756013924858, 376.2378203430713, 2980.429827470963];[-1338.1724953999433, -175.3660967838684, 2873.358063375752];[-1439.916120087182, -137.91514969893188, 2816.1811432554027];[-1453.5452548768992, 108.60713511849609, 2905.1210755526354];[-1359.0476230044567, 285.1808805040771, 2816.7362706123413];[-1280.4484819323818, 313.64406118489256, 2865.2118983021883];[-1255.009759077234, 409.2504992376172, 2868.5806413498685];[-1280.8378933457045, 361.52243839141113, 2824.0766843131564];[-1271.3950502312512, 280.05730948014156, 3013.824878420885];[-1229.8835004967268, 650.6011859648681, 3027.7234250656006];[-1215.0621648912488, 1006.2491042296875, 3048.93971267727];[-1072.405015643518, 1096.1683844349461, 3003.662214242512];[-1387.3842292778609, 292.7704294915039, 2901.9999766454525];[-1357.343020563727, 664.229939563877, 2896.0808742964546];[-1597.0914181601643, 915.5287133592627, 2992.0726288109327];[-1580.9757082409449, 1073.3244901191892, 2966.6252946895506];[-1300.0109788526518, -282.79451528634274, 2871.114659368324];[-1166.1765364363862, -338.4730246744043, 2833.4586368640207];[-1198.169577605861, -369.63660752754885, 2860.4162395174426];[-1286.1962234654618, -353.10243658979005, 2937.476628985306];[-1204.1896765806662, -359.9896569325293, 2813.031718332543];[-1320.365269255283, -331.74835558253415, 2788.1804493394784];
94;3362900;9922415654621;9922399626503;[-1308.3997161683997, 282.3876784758301, 2983.725775267334];[-1302.6074085336995, 119.77106500747803, 2963.83046233269];[-1304.6950086086254, -10.429133438941662, 2949.0298911115956];[-1292.5110958154673, -208.69737735466921, 2930.6437713489577];[-1287.7032797197787, -178.58595698375123, 2963.789341451603];[-1251.0399650155039, -154.90503642137818, 3087.6804825791564];[-1258.4208561752275, 93.24159015837404, 3141.02307581806];[-1214.5585805305009, 301.7975449975439, 3140.3987404693003];[-1220.1447020246421, 389.2146315497314, 3152.8832836975157];[-1137.1531155697417, 397.1209364814062, 3098.957850724806];[-1158.7095243690255, 366.3375057579443, 3066.3720571318854];[-1303.1842028257981, -173.45417489587524, 2904.1421000888727];[-1339.9722571928212, -136.44141957346804, 2795.150200806654];[-1346.1142701284377, 120.5868965176831, 2824.099956870129];[-1221.131688122645, 295.84797509957514, 2839.5906553572618];[-1225.5922482372678, 389.8658066086182, 2824.862796138165];[-1198.2723459553813, 406.83984771811527, 2917.0038083865784];[-1200.4878661735147, 370.65615067206545, 2930.141148061141];[-1294.616784012602, 272.8352868527539, 3065.8146829553248];[-1158.7842793732264, 613.5150855408496, 3037.448103629184];[-1209.8060269368652, 961.3404324121533, 3039.9664400381125];[-1078.9575780983484, 1072.9318650019825, 3032.3315414152194];[-1320.8282607973304, 291.00152312052734, 2909.702778800625];[-1241.389829044358, 644.8941527908887, 2968.663153776235];[-1230.9898864056897, 997.5821943836522, 3010.002218303315];[-1093.3447859140638, 1067.3686295117627, 2974.4040950049093];[-1276.0827336648533, -281.2748611693506, 2920.8167076662126];[-1141.7932166030182, -339.64875717269535, 2901.8424327233956];[-1177.3937209858718, -369.43937128654784, 2923.9848866429384];[-1273.1505843806358, -350.5898578929883, 2987.5816080732457];[-1176.7554965316074, -360.01127429938475, 2876.881232620804];[-1286.2134716231633, -329.41806513498045, 2837.168981810666];
95;3396233;9922447601586;9922432656745;[-1256.821927100781, 268.4288333636377, 2970.223150483775];[-1250.958068559078, 102.18278252968261, 2946.6946258317344];[-1249.1715657252053, -30.878872622095948, 2928.4986464950734];[-1259.3053751156126, -234.62599690578614, 2914.946005919324];[-1244.2321470036807, -203.81435615296022, 2945.832436475887];[-1183.2815702618273, -178.08680639562624, 3063.0728075841516];[-1223.2427503967406, 65.4873587843872, 3145.508215637912];[-1169.282733436687, 264.6778716652051, 3073.97713329794];[-1183.5898103113514, 352.1898737700781, 3092.942365816371];[-1149.3335674371726, 373.89378234312017, 2999.617267433341];[-1154.4796338716267, 333.85671847934566, 2977.477063307507];[-1272.745570018703, -198.08700449814575, 2889.526465209252];[-1336.7046371347076, -144.98843941531862, 2797.7272080964335];[-1343.7695360499622, 107.34588515299316, 2878.875656291887];[-1195.4054503766376, 269.71427757447753, 2855.5254133193653];[-1197.537992098734, 366.05911295148434, 2871.209008273208];[-1151.6366223618527, 415.3354078284277, 2945.1590478234507];[-1154.75251190037, 380.7933392507422, 2899.421463658131];[-1238.6340318354287, 257.29849535240726, 3053.3999584071457];[-1155.6655257173547, 625.0385983637109, 3050.2358447971237];[-1220.5636233744472, 979.4379645694776, 3050.0831936281515];[-1097.5392292601748, 1102.9869776700536, 3076.9885980938307];[-1273.2228365669291, 278.4655238788965, 2895.2194129997665];[-1204.4774024917024, 645.8886896429639, 2940.9919185664453];[-1209.8138680794618, 1004.6814116357373, 3002.5998659605];[-1084.3038583274513, 1107.1498714629686, 3012.2525859684174];[-1251.810112953691, -310.42655738833986, 2904.198000867943];[-1106.3861484324248, -344.25773439551756, 2879.591259263225];[-1137.1249549169097, -382.6702936963818, 2898.508361812406];[-1236.498413929542, -386.9998207769531, 2964.5244111213556];[-1138.5187272834585, -367.84784761057125, 2851.577473216906];[-1254.7020236028766, -351.19730123455076, 2813.53077758586];
96;3429566;9922479618782;9922466232236;[-1230.927160648565, 268.0199275732715, 2978.009760045255];[-1235.0858210941815, 98.98813987509521, 2954.1328980113753];[-1226.7659965868918, -34.91830166814088, 2928.9117551174304];[-1221.3233862729649, -241.63092013042967, 2908.37408989829];[-1202.9035182910593, -209.81214330857546, 2937.515771692091];[-1137.7664644909128, -170.28647060997193, 3051.1659606696207];[-1171.7508384013368, 84.60514112353758, 3113.0986001028946];[-1091.2225724224545, 237.4737252496338, 2973.7100119044494];[-1129.1782511205038, 312.83245389424803, 3010.7924125368786];[-1114.0362744514773, 387.8621180468994, 2941.2383858578064];[-1123.4945515976422, 322.0277123765039, 2900.2221672993333];[-1243.046929690146, -205.30996775207154, 2887.343263328293];[-1325.364063485477, -146.0174871273157, 2812.826335065231];[-1339.8040798773275, 105.75495795023438, 2907.8769275817126];[-1191.53077247245, 257.33848078351565, 2833.205551946182];[-1175.0712229321068, 351.5372516296924, 2859.734030872696];[-1116.6626297167545, 421.8850111673779, 2904.165214565438];[-1153.4449551853781, 371.1406562772412, 2849.212414506539];[-1189.6632770193676, 256.26911156698725, 3054.0100662979453];[-1159.501812200141, 635.0897236697998, 3103.120772122314];[-1236.9183645285757, 981.3156026046826, 3193.882858585891];[-1097.5940124906297, 1093.6588719051856, 3182.9186846292187];[-1268.1365951942225, 278.6161269355469, 2909.4770039516598];[-1171.8720931121986, 648.6924956261475, 2926.42903462406];[-1206.2537416395949, 1007.3093001516993, 3010.9961829043505];[-1074.7933386068835, 1106.1292957781884, 2997.969410363567];[-1209.2701257236754, -317.30028972737796, 2892.818104164903];[-1070.0345394374544, -363.76455570123534, 2846.884338038966];[-1101.963638971514, -400.5877738759082, 2869.1268069171592];[-1193.0492681440526, -398.59882626901367, 2949.267941091825];[-1108.3199156677688, -383.56159181348147, 2822.4999262769375];[-1228.394909408967, -354.59326836910157, 2800.8304095223866];
97;3462900;9922515637595;9922499284346;[-1218.0393058074535, 269.1363457963916, 2991.6921722450656];[-1212.7182716711445, 96.84184500287108, 2970.818079603459];[-1206.9921396435948, -40.74381058245972, 2953.308292622213];[-1195.2154464315397, -250.3728985427002, 2929.537199357562];[-1176.8222825528856, -217.79689638946778, 2959.138444775904];[-1111.298880877785, -172.2433974720227, 3073.1068840228813];[-1126.9763131070706, 95.76403604319582, 3089.31168795393];[-1055.8141246362259, 257.4791536758545, 2948.809956345575];[-1095.645931503195, 332.4496011132324, 2988.509025024469];[-1046.149658292553, 393.8341107887207, 2918.9257423038207];[-1080.2386863195102, 350.2873705474902, 2883.3778812439978];[-1218.9912562144916, -213.91448048850222, 2909.1720100759208];[-1303.0205110404493, -156.5540944883557, 2831.5094129610407];[-1318.5103575092132, 103.65100676057372, 2916.0831801712784];[-1167.812656322884, 251.94448904746582, 2829.1689980893166];[-1145.0311843152695, 347.3127200949609, 2853.011587602611];[-1093.6874871547273, 426.93313210875493, 2894.3626146093557];[-1127.608246024766, 366.95797865645994, 2833.18916033535];[-1174.3228950751106, 261.17950385685054, 3068.5107250284286];[-1145.0559514637373, 643.455313688252, 3137.9503239089136];[-1280.29710475198, 968.600553248579, 3258.9806600418965];[-1180.0793842003309, 1115.2628567458007, 3300.103205668237];[-1257.460497162506, 276.3114324054053, 2922.4216349159738];[-1159.2169517379164, 652.8269149138038, 2930.8428368955397];[-1214.6808164259166, 1014.2416779380957, 3019.688959578462];[-1087.6124693372094, 1121.1728764458398, 2996.009589553545];[-1180.8799627506933, -326.67685192812013, 2912.422061832145];[-1041.3281773519486, -363.12576486623044, 2851.960926531852];[-1064.5629862770609, -399.90837666351075, 2884.7449501427964];[-1144.7846455450483, -395.57152677501466, 2978.3875621585885];[-1079.7767404170056, -391.9159242128076, 2836.8488002178783];[-1206.7310199425876, -382.18430874209474, 2829.8629533343224];
