frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
75;2729566;10274960717873;10274949502762;[-1129.9266772196443, 306.9008130973926, 2060.338552648948];[-1112.699594821214, 137.44709732693846, 2040.3299485637278];[-1104.3624498802826, 1.6782549084436056, 2023.15489160936];[-1065.6061457078724, -202.3040196041455, 2002.0669082805396];[-1080.794504616395, -173.74371350127808, 2036.3254955781551];[-1107.2518236082726, -149.1898714387732, 2168.917793310556];[-1170.6570643733612, 76.6310930009082, 2293.621146843552];[-950.1113260919208, 109.18939738820067, 2290.584756151844];[-927.9552801467302, 40.145360011175526, 2348.119411842595];[-862.7995679946711, 56.03810217288817, 2268.80189905058];[-871.3774113531574, 40.19069798018432, 2217.9081590302158];[-1065.1721721294819, -163.7807825152527, 1974.3447123314254];[-1039.7208635129582, -103.80877528779419, 1866.0059745811573];[-1036.2195393239278, 166.42473038696045, 1851.067108743022];[-864.3984302820437, 121.49723103553956, 1990.4772941537665];[-841.425507241755, 89.75181069407228, 2082.117077417289];[-861.7934309900221, 148.00189191459472, 2000.7776975262718];[-805.9749889683201, 101.24172525893798, 2071.393096755242];[-1147.7144024641107, 295.0551163076807, 2145.344871967259];[-1115.4708861309475, 670.3483944265186, 2224.171426066233];[-1263.9658509178028, 1006.7809717938231, 2229.400145544128];[-1156.8902398939574, 1144.8184169639305, 2273.119513794255];[-1113.8866445025074, 317.58258696583005, 1983.684627677998];[-1055.923026302903, 696.5414696421288, 2012.145738602434];[-1081.3867102900792, 1065.924528749658, 2044.2943465415526];[-935.4945291869935, 1144.4338431003005, 2042.2095081427697];[-1038.9504141601064, -276.03344625930663, 1997.651441684603];[-911.2189674671804, -305.66970005957273, 2079.300458291911];[-953.1431638877037, -338.6114364996362, 2086.5247212682443];[-1074.1327775069494, -328.26920225479734, 2076.263610862246];[-923.7778812672483, -340.1846992011035, 2045.767031369979];[-992.5020415481782, -345.8066337493213, 1940.3710164098047];
76;2762900;10274992726827;10274982873161;[-1082.9689319704985, 302.24374592160154, 2066.2020913659385];[-1067.5803606655954, 134.50239358315673, 2051.0078026919023];[-1067.0190095288233, -0.08373677223023179, 2038.0368163283345];[-1031.85227136097, -202.10901265233886, 2020.4375117340794];[-1042.2322711653671, -172.54768093191774, 2054.7523258366878];[-1041.5067314226437, -136.09175362482057, 2185.2745726106878];[-1052.118668995559, 107.6331528062256, 2280.7523005912417];[-851.090764017831, 99.41686230250733, 2192.060301754352];[-815.2178540422705, 31.649771244846185, 2241.59741329116];[-783.7196891347398, 35.12346272185667, 2144.185926737193];[-790.4376637779942, 27.74382551884888, 2110.386829725831];[-1035.0529555756052, -165.2359556196692, 1991.7831102917057];[-1017.4261717304712, -111.30928364845094, 1880.7672375641594];[-988.5328399960554, 153.95073274405271, 1873.411828956062];[-829.2194144364105, 90.81569584584471, 2015.5769977665184];[-811.6279228315567, 63.88868087938476, 2108.4550376198836];[-825.1760102637354, 117.34848944501465, 2024.2141949493553];[-767.9467731323044, 78.56978289615233, 2091.4568807777478];[-1088.648732049837, 293.9457745872314, 2152.0563080529723];[-1079.2657674020436, 667.6906392041454, 2217.341623771511];[-1227.9966257949304, 998.174887114546, 2231.9548975998805];[-1130.4406903090467, 1144.3329286645312, 2257.6825610192477];[-1077.8474218147294, 309.72639314487304, 1988.7838703525815];[-1040.4235193311047, 684.8281027884668, 2029.0793452943408];[-1082.9410395552966, 1045.9154413713477, 2075.390293883076];[-950.3779509899585, 1141.3979758454418, 2078.4924583521083];[-1006.3597138628352, -275.0695139861279, 2015.5589867672616];[-875.1762799306167, -325.55466415526615, 2074.2773102671504];[-919.3780700305097, -351.54479210417725, 2087.926559095631];[-1035.7153611815247, -322.9536578022754, 2097.4932266272604];[-897.8583656780365, -356.30958527074216, 2043.5315181509595];[-981.4959112622848, -348.3639910221509, 1952.0468332266944];
77;2796233;10275024704441;10275016184689;[-1052.131207105184, 288.271985978501, 2078.8406660650644];[-1039.569609004328, 126.30813102400634, 2061.720872409142];[-1037.524999370673, -3.5570853003503515, 2048.131780732879];[-1004.7880224127167, -198.92613671608032, 2031.5755809444947];[-1015.1078137236511, -170.31018595067016, 2064.5709127002297];[-1025.7077690633416, -145.76307309913454, 2192.699437328975];[-1019.8372744144285, 71.72791301015135, 2321.8624752927935];[-816.7491959445788, 113.0343410283667, 2275.525948437852];[-801.9924989139548, 40.928204484556886, 2226.98401858637];[-744.3146289735125, 26.128813964725325, 2147.974332833267];[-798.5834829297461, 55.37309627101807, 2155.2900918679334];[-1007.1791712282967, -163.28169435904664, 2003.8715736021047];[-987.9305389786135, -115.27859310217653, 1895.132072268982];[-943.6463474344152, 138.6974058661743, 1894.625852113971];[-798.6584926597895, 96.93953502489501, 2047.8640223445134];[-747.9033333778018, 74.17928539657716, 2124.7907269397306];[-794.5104251132176, 122.86759446641113, 2054.688986332511];[-726.5787734913567, 77.92869257730715, 2113.9730009329646];[-1050.7043848561814, 279.6067817944531, 2161.864599350228];[-999.0619333040112, 641.9310701578711, 2182.1964005691602];[-1144.31130280864, 959.719458987788, 2207.288829565114];[-1055.100144623595, 1106.2126622135156, 2205.421523622344];[-1053.4180204559316, 296.0857296491455, 2003.9747907205626];[-1009.350744374723, 657.3821810179346, 2043.8884662599291];[-1079.5006075429283, 999.5660055151903, 2101.3432989916237];[-968.1673054373047, 1111.263798726228, 2095.47694093735];[-980.6341964543268, -269.57743786005125, 2027.214368467184];[-856.00053300206, -317.6823867769995, 2088.8509616879746];[-898.0061005548474, -346.2195762979492, 2095.7485413199947];[-1012.1931943693743, -325.555245749917, 2098.45688017703];[-873.7395051506455, -345.05694628912113, 2054.499920082372];[-947.7777104884672, -331.9465070803418, 1961.0236577817298];
78;2829566;10275060657282;10275049253543;[-1038.4109190653976, 283.4563996078027, 2091.3200185068345];[-1021.1474096875301, 121.05413543136473, 2072.7196425515567];[-1015.1004605982781, -9.418924305054936, 2058.2866774611257];[-975.8313309169952, -204.91024498425537, 2042.3961600547589];[-986.0084446158369, -176.12232951505004, 2075.66886600691];[-994.5389683789549, -154.24575703540162, 2205.2670001652123];[-990.5376924759502, 59.28660772565674, 2343.875449989766];[-790.4737989493177, 86.49156448489012, 2273.8814186692734];[-774.4436970011366, 43.31375835482055, 2198.0540156179586];[-725.9494633311778, 58.00566633392578, 2112.358707965306];[-747.6612461954563, 19.34645860390136, 2191.6229237404264];[-980.5289252523932, -169.46796156082152, 2014.267573356819];[-970.1782438762981, -122.14647128666626, 1903.2052436766596];[-921.2269138296526, 132.61426470437743, 1902.1721872482476];[-774.7437325127378, 93.40415479923095, 2056.553029899548];[-734.435129276308, 58.365536402463384, 2135.752867362086];[-768.7134759045406, 118.28748782950194, 2066.397532281883];[-709.9972456506354, 62.09755112433839, 2125.702986041554];[-1032.9776270192165, 274.4875120843945, 2174.6726570721394];[-955.7889347915344, 633.4566375911523, 2209.754073686699];[-1053.6855581202185, 970.9248349571727, 2237.859336582131];[-933.725042663617, 1093.9611865760303, 2254.0959516382054];[-1043.310426376968, 291.5440367503174, 2016.1571578800597];[-998.95899453685, 656.5686766890014, 2039.4989985697448];[-1049.4809106836196, 1006.8397377302099, 2080.047843524446];[-926.1651953426916, 1105.969416370122, 2066.4318465293672];[-949.1943033012085, -275.1520881045923, 2037.8260368949716];[-820.7591478680444, -317.11640324555424, 2098.34148841595];[-862.1580668435862, -346.11062534886474, 2108.5830391984496];[-977.3106477144871, -327.33421674196046, 2114.0303833896905];[-839.1949593718833, -347.1580561042627, 2066.24994340503];[-917.1121628392472, -341.4390443787549, 1974.226243242765];
79;2862900;10275092696969;10275082990094;[-1004.3305723006554, 283.11297252482177, 2107.5973532248145];[-990.7485999076774, 121.4237880132666, 2093.284997940214];[-987.3250502443166, -8.227746701986085, 2081.60541635957];[-950.2047251452719, -202.3746270592273, 2066.7355628714213];[-961.742413731131, -173.9117081181824, 2099.2850102050184];[-967.3334756395799, -150.5896342514514, 2227.581849196796];[-940.5306396127079, 58.58662554759764, 2366.0942724771835];[-747.010806232624, 119.29444198913329, 2305.196978846583];[-737.4202893346128, 60.776354959785145, 2240.2878849067224];[-695.6195893601408, 48.93552099331665, 2151.713245817604];[-747.3973299084959, 41.36131431163084, 2208.2894080470596];[-952.810372749777, -167.02155135194215, 2038.8860444262655];[-935.3936458974522, -122.58537074353637, 1928.7070316034194];[-881.5630838799473, 128.45399822137207, 1915.5982657952525];[-743.0719510855969, 99.73823539725342, 2076.7872052295806];[-697.2252448502103, 62.986000652502426, 2151.006089679028];[-735.3603466371626, 124.02591715362061, 2086.017550352514];[-677.6483808143142, 63.07326622407716, 2142.9357608652376];[-1006.5813508735807, 275.5874433774414, 2190.4774112239074];[-919.3480636479933, 626.1774364830103, 2245.9631273057116];[-953.1732203813111, 973.6601340615138, 2257.629247217632];[-842.2246842411047, 1097.6881551763206, 2297.175567941967];[-1002.3009693872269, 289.8991168971826, 2032.8610199680406];[-996.4323095536633, 654.3662247804126, 2053.9207649859045];[-1023.3523561588819, 1005.6771221781836, 2075.396912595015];[-909.060416163445, 1113.7182254962988, 2080.867689168135];[-924.537227619833, -272.3124048484155, 2063.2169950551065];[-799.6141888379184, -311.4228405811987, 2129.469024128557];[-840.2949786254385, -341.4589053111426, 2136.853024645323];[-955.0183885836537, -326.1223861642139, 2136.2132695854666];[-815.2451302878455, -341.11282308608395, 2096.2188613209964];[-887.4549004183121, -335.9527917529956, 2000.986042822622];
80;2896233;10275124699317;10275116031514;[-967.552169039733, 289.6606853444629, 2125.4487983967197];[-957.9190506610282, 126.35064707184814, 2105.8250266667674];[-956.8957997177895, -4.430328242117923, 2090.133764715402];[-926.835403741351, -202.47529589063356, 2081.3099346109525];[-937.827455037079, -172.30215576312378, 2113.214922002477];[-940.3631546747889, -137.69457521021852, 2240.596677942959];[-914.7036246623867, 86.07465379285645, 2360.6140344992414];[-712.6949411941849, 150.31208719888426, 2329.7944313902613];[-690.257224637739, 87.46602781362793, 2271.009594007657];[-645.4852907375961, 39.43680575046631, 2195.8598620999314];[-732.7033559036048, 75.77773278869142, 2227.8871634195457];[-927.6841312446197, -167.48084381721316, 2052.086100000286];[-900.0538036058937, -123.64472061299682, 1942.2379458018308];[-841.2991219491712, 129.6612590479297, 1939.5849744539526];[-700.4784229183631, 112.97597475228517, 2103.7309736975635];[-656.8834231293982, 38.627713669893794, 2145.452663986813];[-677.1528640438665, 130.923115573667, 2119.1379633544716];[-637.2954738620175, 39.15460550051269, 2127.9094635613587];[-967.2573907328339, 279.63116726035395, 2209.0602225118273];[-886.2674086014075, 634.7387410687206, 2272.615719550161];[-851.880810678097, 983.4229944798168, 2318.346685563729];[-703.9128832989393, 1065.4822237757494, 2354.4950020826577];[-967.8179773585966, 298.7047536426831, 2050.053370199917];[-966.1559974248842, 667.9229864302197, 2059.059716489529];[-1044.8270585678238, 1015.6792451530127, 2078.3333826195626];[-935.698027635951, 1131.4505699253637, 2073.0712364882706];[-903.6056598411765, -274.2428945643774, 2080.175604491729];[-771.8771086106216, -313.96448954001954, 2135.7964030431453];[-810.0455881549576, -348.7219459799414, 2138.4924458126084];[-926.914058833811, -343.6910590149512, 2143.413849409551];[-786.4492317894412, -338.67011342217285, 2097.58048304161];[-863.3828577772176, -322.53476520987067, 2005.5864188745702];
81;2929566;10275160688435;10275149398907;[-940.7459944376419, 298.6122730605152, 2137.5781951789522];[-928.0011996947031, 137.31175970509275, 2117.803609366271];[-925.39700177509, 7.981348519881578, 2102.0178478431308];[-894.3549186847907, -187.87878528663697, 2097.074022499686];[-905.5406656865678, -157.5134369642395, 2128.0331688408005];[-914.2781882046945, -122.71448755056764, 2253.622752694679];[-892.5327818584839, 98.65551581552734, 2373.0963044785885];[-692.622315443623, 166.13949415931154, 2353.329285889973];[-666.2781262026622, 104.79256661249511, 2296.0290851105183];[-626.5284746911852, 43.563680163627915, 2229.559237509552];[-720.2711162376922, 99.34748664487304, 2250.228365883801];[-895.311314662486, -153.81220372190307, 2067.5150733469427];[-867.7575771560447, -113.4370098187317, 1957.7474868323166];[-811.4169122998296, 137.4902359844116, 1950.8361919640167];[-676.5496295489313, 118.6197490561621, 2116.69131612862];[-642.3463104244976, 65.66927035667968, 2187.4054020879166];[-656.5186489025357, 149.67169532764646, 2140.9285002832376];[-617.6964363922659, 67.48674127691163, 2177.5548476050312];[-939.9889339464713, 288.5339457392187, 2220.2744938544442];[-855.0355583432085, 638.1987500518262, 2285.9509748701926];[-895.167069182981, 984.0953134596313, 2316.72422433244];[-770.1799949605287, 1099.020042073291, 2338.393898861426];[-941.4286879197941, 307.7003603272046, 2063.0069414589134];[-962.2135102919739, 672.4372366217334, 2069.57500545178];[-1049.9379484697133, 1014.1136465562452, 2088.233505101565];[-946.5864219891237, 1132.528582414751, 2078.3431302216527];[-870.9090494462992, -258.73632742980226, 2097.3673871334377];[-746.0010103976781, -314.5345948312085, 2150.6640723869755];[-788.8952322371872, -341.033937246626, 2159.224202457096];[-901.3027858949007, -314.7760791382764, 2168.7969179250003];[-766.946794808547, -340.0209486796533, 2116.8062501355967];[-845.0597145366949, -320.80171830263674, 2028.1493683845795];
82;2962900;10275192694586;10275182646634;[-914.3209695717197, 304.61290708377686, 2157.804403522778];[-902.1624251871332, 139.94639239293457, 2142.784854446392];[-898.2804559350274, 7.998795268758542, 2130.8158760961032];[-869.2106772266134, -191.65592518922486, 2130.2194055778264];[-881.3405264935461, -160.10459270707887, 2160.7519534131507];[-890.7192761841328, -120.41247049319458, 2287.185509100181];[-869.2024136359837, 106.65913038729491, 2405.2004172765123];[-669.2092073741225, 185.07569581746583, 2387.5152370208566];[-638.6597499465315, 123.93704235544433, 2329.750539266324];[-601.683092730179, 53.4471044331006, 2268.5334126148737];[-700.5913743184045, 126.03496890618896, 2277.158880032974];[-868.5971519518425, -157.5058146858728, 2099.5785400349087];[-838.8409786367243, -118.78691929532106, 1987.542728246081];[-778.1780761638886, 134.83962959980957, 1965.9874044545631];[-642.075527061895, 115.85833991206545, 2135.5711008984563];[-610.0796570427374, 61.12284242337402, 2208.1253250513223];[-625.8190230715817, 142.345367792207, 2154.296316172396];[-588.7572408193591, 59.303906879182115, 2200.896693679354];[-913.3695807827573, 296.98608029379636, 2242.192413726631];[-798.8217800801064, 642.8450826790844, 2317.522063121932];[-711.4215107317995, 981.7251492315063, 2380.302479180878];[-554.2696837410169, 1031.1385846924072, 2436.622197949695];[-915.1789086921237, 311.4903801074463, 2081.707756045367];[-959.3507451452363, 680.4909627122827, 2079.757554636937];[-1046.1450716705199, 1029.0977590138182, 2073.9436344222895];[-933.4120721302905, 1142.637426329214, 2081.529426171428];[-846.3582512397737, -264.0094236378271, 2132.5853716750444];[-706.6575397219635, -307.4735695895312, 2162.49540713655];[-745.0761613603836, -339.1883169291162, 2177.4575766770154];[-858.1993587091334, -325.32808445675533, 2207.3022680757163];[-730.7205326665202, -334.95645966732417, 2131.231796844581];[-826.0716444065987, -322.6222022550513, 2056.5205256051163];
83;2996233;10275224670644;10275215952256;[-893.3161276577426, 307.3128775514868, 2171.505310112556];[-875.2921298058856, 145.0722086908545, 2154.4310933515426];[-866.1083203830443, 14.904980343710918, 2140.679694508085];[-826.436468272315, -180.84145069192263, 2142.2200916300476];[-840.3671474589395, -150.03608601521364, 2172.0580220074826];[-853.5525628392616, -109.77259149979585, 2296.559937095728];[-847.7933726533453, 115.19485273376952, 2414.8340690612126];[-653.2903794389912, 202.5170066772559, 2406.2923244942212];[-617.6426248813602, 143.86376880138914, 2350.2853166129103];[-585.0772217537052, 64.88957322380617, 2299.447963387981];[-686.0591875277406, 144.45735050408445, 2299.535574769994];[-827.4861879455435, -147.34131752473758, 2111.5613071450975];[-797.9635889100036, -108.69340454906128, 2000.7800744960316];[-746.7473123664328, 144.3806161723511, 1980.0101383918823];[-611.4672160722737, 125.50195221365722, 2147.4389548083113];[-572.984132782977, 81.22638201492188, 2222.65042408682];[-600.0117564837655, 152.22249097315915, 2161.197275464766];[-547.4128211782397, 84.16760588637695, 2211.0980871963225];[-894.1461895927256, 298.44236329005366, 2254.9162112765493];[-785.805873629237, 641.1514528304784, 2335.2744060977247];[-792.5407257316871, 991.6888573773094, 2366.3961536522634];[-655.0033961829528, 1088.3400388702075, 2404.420733160062];[-892.5677217631613, 315.31183562580327, 2096.2902012511795];[-925.7387771188471, 681.6733905075611, 2090.665022104142];[-1031.490364173529, 1020.9997617184034, 2077.066938088235];[-928.2181754750624, 1141.092893833772, 2084.592688832064];[-799.9027815507768, -251.0790335294995, 2145.413949897177];[-675.8523348427643, -315.6627515622803, 2193.3124351411866];[-718.8034498907444, -344.0618400270215, 2193.807120452518];[-832.9179238412478, -321.5382489009912, 2202.3224057613265];[-694.5233740282758, -333.95436993791503, 2153.5345765691163];[-768.8112404812643, -297.46546968639643, 2065.904957956644];
84;3029566;10275260665319;10275249307715;[-853.1803146164184, 304.6704271687085, 2194.8933668298787];[-837.3921758387006, 142.09693826353026, 2178.539092345664];[-829.8379077555326, 11.809422325228269, 2164.7386289924134];[-798.0073046410644, -185.3985536784241, 2163.630817894258];[-811.9303674931201, -154.65702551956664, 2193.5492799961526];[-827.9390772366874, -112.64238482016725, 2317.1598802536855];[-830.6505984157488, 117.1838838732422, 2425.9028960846804];[-640.0255848930136, 212.96094191452636, 2431.6177873389706];[-597.0191160319688, 154.31206026448976, 2381.0121949075346];[-561.8093911064892, 70.85392331597656, 2340.024650161738];[-671.0725010103647, 160.6279389160205, 2322.142940392374];[-796.4728898313906, -151.26957422071655, 2133.6842217634085];[-767.3264611713525, -107.17590026451782, 2024.8328389004917];[-714.8797509077135, 146.18673379085936, 2011.4648180575334];[-571.9429186715602, 129.9593588628833, 2172.7406697744423];[-528.5641706464464, 75.14647775840088, 2237.6616297635824];[-560.3866655731047, 151.44531444031983, 2185.54400544407];[-514.231504973631, 70.95508758443725, 2232.6886948687797];[-864.4220527632548, 295.26850651668946, 2277.501999403649];[-809.1708006205165, 653.1592551702271, 2344.9450305498963];[-846.4274111868714, 1002.9468815253222, 2358.7198304286962];[-723.6434849386976, 1113.9790609763402, 2406.7722208293594];[-843.0432879261393, 313.14858452925296, 2120.4014216359897];[-896.4218090207758, 676.6607480323975, 2100.2844388063722];[-1023.9864845604066, 1006.8913096421217, 2065.2805807054774];[-931.9818209530408, 1134.7325415245946, 2083.8225082194167];[-774.4138582206432, -256.7089895468921, 2166.368109033001];[-652.4449388003056, -315.4866879861133, 2225.7770519722767];[-693.4250909767221, -346.309366428374, 2220.9840214355186];[-808.9662343943978, -330.6307410775805, 2217.7264212581536];[-665.669344623906, -333.62188821123533, 2183.795855151412];[-732.3417262320518, -298.8394482809204, 2089.569762240161];
