frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
63;2329566;9763439264494;9763429534740;[-2719.209436654727, 269.19718740780763, 4254.900963895297];[-2703.3358781525408, 101.98284243046876, 4236.7474365610715];[-2698.002316754272, -32.7564331629651, 4229.078870250554];[-2672.2019177074462, -234.57003759920534, 4199.5267718843];[-2658.822991746124, -203.1438371713391, 4230.956344725597];[-2594.739459307217, -162.2067722752063, 4342.95081027537];[-2616.355186151453, 84.07379884861817, 4428.732942818238];[-2546.200684272229, 281.0040700941357, 4361.377356869699];[-2553.7642491768165, 354.4223958894726, 4307.828014754532];[-2534.469120136975, 439.132207491748, 4253.77158630979];[-2526.7330393014786, 364.8545453442187, 4272.670837648581];[-2695.650843339528, -199.67727732192506, 4179.063268600024];[-2756.2954507572304, -139.00603930905123, 4088.782891733183];[-2849.8208225798076, 110.62273599497559, 4094.6210631956087];[-2784.8702636323505, 323.2564529466748, 4100.732145967049];[-2781.4871979470536, 416.843459404707, 4130.223780750088];[-2760.766939629041, 320.07017384339355, 4112.295457933461];[-2779.6858040946254, 434.7812622533594, 4109.054249384527];[-2660.2985849157917, 267.9372480399365, 4318.016374381722];[-2623.7972219812464, 635.8426813127344, 4401.879806747661];[-2705.216901536471, 957.587839619541, 4547.1962695537795];[-2627.1611611307508, 1112.882758508164, 4511.658718456636];[-2772.3315442462044, 270.333248596875, 4197.986139760461];[-2733.146619299329, 641.3552444257812, 4262.930732517334];[-2786.2822243388223, 940.7150981659764, 4466.89708397685];[-2718.432324153605, 1086.5884691045899, 4439.358917832592];[-2652.376194862788, -307.1211662773291, 4181.441443860655];[-2513.6786700784405, -335.62795890020504, 4125.717387454411];[-2531.061531495181, -367.1970625112011, 4164.583605247983];[-2608.10910614262, -355.5180580769043, 4255.902214933227];[-2547.2090493783344, -370.4835262818359, 4117.89603315227];[-2670.963041441694, -378.33144049747074, 4113.723382306144];
64;2362900;9763475248627;9763463050206;[-2683.279027493147, 276.3607020260058, 4258.7533984044285];[-2670.265063828623, 107.96284825479003, 4234.836013456083];[-2668.3783543361405, -27.958280388194588, 4223.886294781327];[-2642.302554951682, -229.92905593955686, 4183.627097923139];[-2627.171799254939, -199.43551887752562, 4215.840190810631];[-2552.9101880992976, -161.5848369704163, 4324.170969459626];[-2570.576492873557, 88.94369747222656, 4406.269318025752];[-2498.609076062274, 280.0402947121631, 4319.757281884195];[-2516.668822185877, 358.3470785289551, 4274.822339540515];[-2507.9175604538905, 443.0886965825488, 4216.368547647519];[-2506.230870316387, 384.3280105351953, 4255.250137628007];[-2667.5293720148516, -194.12577734834593, 4166.004663949128];[-2727.3183265799034, -130.8812810559897, 4075.2443074748107];[-2760.240946269145, 136.28743220884766, 4079.7666006356517];[-2721.845493743216, 357.46081229299807, 4073.221635976926];[-2683.902914555921, 447.98398283819336, 4087.1420556961007];[-2696.7550266620083, 350.64157862063473, 4061.207786401914];[-2672.9082579617084, 445.03923630194333, 4104.760846515752];[-2622.6619079849766, 272.1651837734717, 4321.277285406959];[-2583.8977826773403, 643.7619050699805, 4404.574693970161];[-2682.3862052327627, 948.1165957726366, 4582.048097477768];[-2604.239986472733, 1107.5237161142675, 4558.191283736592];[-2737.9407181493207, 280.14409961197265, 4202.373954669196];[-2661.834769120864, 649.1194677088085, 4267.758723411269];[-2684.231015526405, 957.2879185689551, 4470.709489926729];[-2615.2503717207996, 1098.5946024527539, 4421.362466219839];[-2622.758114357524, -302.0838692570068, 4160.99386642193];[-2476.0101863049445, -321.41425199402346, 4119.783659544728];[-2497.370140146118, -358.39947957762206, 4152.0335013838485];[-2586.358153799257, -359.84200324872074, 4234.32613369836];[-2507.570467087609, -355.6945030911963, 4103.1683280853385];[-2630.740946642227, -364.5977416181836, 4082.092092245566];
65;2396233;9763507251567;9763496168572;[-2678.3751602595753, 277.84536557795406, 4258.2129483966];[-2663.816520793646, 108.93591664619142, 4233.670805009973];[-2660.044441989431, -27.42569959683228, 4221.5828861447835];[-2630.861371214905, -229.61526148246216, 4180.061862095843];[-2616.2720313463315, -198.99158829159302, 4212.684843073712];[-2542.22975515241, -160.6841616110022, 4321.730742088306];[-2561.1499363309867, 90.48403983586181, 4405.169433463883];[-2490.178631906494, 283.0994043131787, 4318.805272900313];[-2508.705500426279, 362.4680963088086, 4275.146657621706];[-2500.926478312733, 448.630947031875, 4217.87547258969];[-2497.3492141256534, 387.5460173325976, 4253.773123811862];[-2656.58101011783, -193.900049250719, 4162.439070283176];[-2715.8060625525773, -130.5118884151352, 4070.6802117455027];[-2748.2160782507226, 137.88743789500245, 4073.141324721752];[-2708.7722785305264, 359.80896443168456, 4065.7252479616045];[-2669.1951069952215, 450.38820172812495, 4077.5491260238764];[-2684.0553853977503, 352.54522735361815, 4052.9277791411655];[-2656.0898678906037, 448.2913172406347, 4093.437904692634];[-2617.547304595544, 273.9563850632959, 4321.063518260412];[-2574.325221347795, 647.3429614841797, 4401.530867231726];[-2660.5909288644157, 958.0922059343065, 4577.456831984336];[-2577.7250856035034, 1115.2827303231347, 4549.501647783843];[-2733.226681173385, 281.3522634550293, 4201.538112425439];[-2653.426442589756, 651.1049182207618, 4267.552051571406];[-2672.3953047416444, 960.338024131836, 4472.066473134156];[-2596.543963298168, 1099.6508508729296, 4424.85837917103];[-2610.1173097738833, -301.6569159474414, 4157.002869544692];[-2460.042942470136, -319.6029961119141, 4125.996264369372];[-2482.9334783370073, -356.0313131105127, 4158.204543949721];[-2577.490630463891, -356.4043386657569, 4234.857808887571];[-2489.9781114888783, -355.1820897736914, 4108.506208884379];[-2611.839525491585, -367.2320638451611, 4079.6710032029573];
66;2429566;9763539259129;9763529710682;[-2603.085469571515, 279.46877869962884, 4214.441954015163];[-2593.7328843657983, 114.37208331920898, 4186.0450930482075];[-2602.861844669899, -19.114173818638925, 4176.566035757382];[-2584.0267242429763, -221.71211059101196, 4159.610053763173];[-2571.162474127671, -189.32480836706668, 4189.783621885137];[-2496.5254256759135, -130.61406451385102, 4284.948800048223];[-2525.633519586726, 113.62755744630616, 4201.046082307545];[-2550.7634155864957, 318.7651285767041, 4131.292889640073];[-2584.916109853358, 376.31914064434085, 4192.300544933487];[-2599.0786487150685, 453.71719709012694, 4256.609227201616];[-2601.7805268631564, 431.0471641914844, 4128.893403492587];[-2604.7254620710664, -187.39171180340458, 4136.161321210276];[-2646.3925023028187, -127.98060089134614, 4036.00814657488];[-2683.6127111139517, 132.77424677485106, 4063.252291844822];[-2623.7696832140496, 344.7535977230908, 4079.811562311386];[-2567.349061980088, 372.65926057552247, 4154.279752495374];[-2608.177927718897, 361.5110621018604, 4063.80401910347];[-2541.4618797661738, 374.14454214859865, 4147.604670119555];[-2549.4631020541747, 271.08710223083006, 4280.832700566274];[-2569.0285540996597, 639.7479127080273, 4206.973209765054];[-2706.2120522695177, 926.8370750340039, 4374.9797711103665];[-2687.3172867115723, 1097.005604101465, 4333.431788260302];[-2651.4389125253847, 287.0268731061767, 4154.574027598126];[-2500.735298319446, 619.4529317084864, 4245.267907840678];[-2557.7057645675627, 908.4537913819727, 4458.426777392241];[-2493.375082285453, 1056.2320376610157, 4441.139679508432];[-2566.402276307096, -295.3657258471777, 4146.7164827553515];[-2420.396989981449, -324.87464561506346, 4121.242309636297];[-2447.2725234385653, -359.8043453295606, 4150.025904565671];[-2542.7212670387366, -355.2401395002539, 4221.318478599712];[-2451.9472815507843, -356.0399076826709, 4101.223463297224];[-2570.5405283561777, -355.5093803370996, 4067.782401954646];
67;2462900;9763575251953;9763562972728;[-2576.960772606359, 290.96052358315916, 4189.166896727566];[-2563.228772266749, 125.01313299179199, 4162.641765709505];[-2566.769229900555, -9.442166107652604, 4153.702473895237];[-2543.2416780198023, -212.76164373910768, 4139.198103262271];[-2528.6811981528253, -179.17048669062623, 4167.5810108548085];[-2455.031798790068, -121.60766129948578, 4265.131389925257];[-2474.8333442946487, 124.92762754747557, 4181.221506188061];[-2492.8089706110245, 332.16671161356936, 4112.0812132048295];[-2514.071500657073, 400.500397331167, 4168.302785578197];[-2548.8251969526914, 465.11983649619145, 4239.33645804762];[-2518.0227978803796, 451.15300067709956, 4137.793556838574];[-2567.0812534530223, -179.42781471400514, 4116.878772642219];[-2630.080813152014, -130.96786788297212, 4021.320908955062];[-2667.4888786482898, 132.489731794458, 4024.273536973834];[-2621.0226063882874, 348.8703421127734, 4007.0644788935156];[-2582.0941482898793, 371.0777836061719, 4094.204793510927];[-2602.940515837372, 367.6914272024658, 3996.070882586908];[-2547.6515238802654, 390.5672617309717, 4089.873798833251];[-2521.0544337161837, 285.1452588103271, 4254.490919861408];[-2556.699094023266, 658.3064236965918, 4203.123479543391];[-2751.943883603986, 912.7965365971484, 4370.059117284262];[-2743.3173244326335, 1086.1781866536523, 4335.223021163872];[-2627.3734266199563, 296.20440531068846, 4130.26128686274];[-2495.2619838808378, 634.5532885456934, 4234.745885025101];[-2506.3886403325673, 948.8508448713574, 4420.788123551552];[-2430.0726776358097, 1081.9629214195506, 4366.071061441518];[-2524.502218473663, -286.5247351272754, 4126.227105180202];[-2378.3578743753546, -307.01225481186526, 4090.3605513969596];[-2400.2466423353826, -342.1120638183252, 4123.334466340859];[-2490.3755612510313, -340.03680269807614, 4202.2510109795185];[-2409.0216915880696, -341.73570198092773, 4074.707536551755];[-2530.1398853837372, -351.92380485786134, 4051.0334613183954];
68;2496233;9763607249922;9763596320652;[-2528.5040322476993, 292.2795979024463, 4166.304216179008];[-2519.6115563829844, 126.07764069624757, 4142.318388545831];[-2524.458820806896, -7.931475090538349, 4132.787725532768];[-2503.1761570690396, -210.9759388781946, 4118.79314318475];[-2488.5018950998005, -177.59965749956177, 4147.167396277404];[-2412.060382155377, -113.85278070225257, 4237.988215507285];[-2440.1940092621257, 133.15900412097412, 4160.279004994465];[-2465.3832301708935, 340.8635077148291, 4096.899254524049];[-2510.3616089654556, 409.05814788609376, 4136.450357704927];[-2572.5654707249564, 472.21137017540036, 4186.603631359468];[-2508.4394475747354, 440.6691824090234, 4042.327848094902];[-2526.3961917156134, -177.49859729590452, 4096.299492198055];[-2584.5740694273773, -131.6720657707358, 3996.8979431178886];[-2617.3126499458776, 131.69083989412354, 3994.757593329064];[-2558.868400673903, 344.39068778785645, 3975.9587825561507];[-2551.130000450088, 370.7014250104492, 4069.757203636255];[-2556.3276452132536, 371.5862979365918, 3969.786026893875];[-2519.8264365576883, 399.86956538963375, 4063.5548963458873];[-2474.3225134723143, 285.598926416792, 4232.683518555294];[-2550.0223374076772, 654.3980795673731, 4207.309889750957];[-2762.003358238401, 900.9304374179101, 4363.304735585331];[-2731.631750339911, 1063.0579183468847, 4300.276306039961];[-2577.3623691533107, 298.3038349520605, 4106.447124655952];[-2468.169373894657, 639.0699653952734, 4224.921035148091];[-2490.28379350167, 943.2801901424316, 4424.335940323804];[-2419.4809106420535, 1067.1612633788866, 4346.654432755332];[-2485.2184392073705, -284.765649482915, 4106.109414667806];[-2336.9329500111526, -310.23244146641116, 4088.7025572579428];[-2364.189249184011, -345.332678860293, 4117.134512487604];[-2463.4362304900556, -342.0044897529053, 4183.596368146135];[-2366.514087920956, -342.9894535287549, 4067.9645396441197];[-2483.4887558527394, -347.1880228214209, 4028.5868029053454];
69;2529566;9763639266275;9763629577117;[-2517.6973291773224, 300.56407600536625, 4213.664474478597];[-2500.271763668198, 128.02532741570067, 4178.695123596431];[-2485.62194446081, -9.719553526104754, 4150.169914701918];[-2437.605159355041, -212.74598458994262, 4097.058595816307];[-2426.625931585379, -182.21034390596316, 4133.243497219392];[-2355.1627019076404, -142.84999905682463, 4249.162641180752];[-2366.00335190606, 102.52499708497315, 4370.657748971689];[-2303.1810336324697, 294.4413517177734, 4260.584810195739];[-2302.221620771331, 387.95093453706545, 4241.291392729497];[-2281.948762312299, 463.92849095624024, 4168.5124749896895];[-2351.34228018357, 381.8641059060107, 4202.230850462076];[-2466.0060065282223, -176.8726671751184, 4079.6350118458463];[-2532.5579435637164, -127.21589227417329, 3979.083435427054];[-2639.052056727904, 128.83360377644044, 3946.6322123053524];[-2525.82497342848, 332.2894543192724, 3941.400989718654];[-2491.092726442144, 428.19895580869144, 3928.5610962214473];[-2478.0081977898703, 532.0992393406152, 3917.362108962175];[-2477.780106312833, 449.14706818210936, 3986.13606371102];[-2460.4260789348973, 292.26819707083985, 4283.1358214824995];[-2349.7304544411104, 624.2192542125292, 4095.674205662729];[-2451.8050572162806, 923.321158555332, 4305.5549256435015];[-2359.39843014813, 1076.3604658490333, 4255.069418767524];[-2569.3415698379995, 308.04483174272457, 4151.01950072544];[-2404.356504746441, 653.6772785178808, 4048.2286512487744];[-2461.7454937134535, 947.6857508644728, 4287.47930363898];[-2374.3218533643008, 1083.7781289457812, 4232.274746089194];[-2409.4471029367132, -283.78132803847166, 4070.1839650540073];[-2284.755713582056, -318.4499467193213, 3977.237621475512];[-2295.6479177490123, -353.3318674083594, 4019.011565207878];[-2350.5611740069307, -343.3682186330615, 4131.650233994222];[-2323.6966278201976, -351.80188426237794, 3975.4361727231994];[-2450.9641901249624, -351.1042462371826, 4001.5461471447447];
70;2562900;9763675245838;9763663114295;[-2423.0719162871465, 291.0351901486865, 4154.4052592845255];[-2421.56895230373, 123.19151776869384, 4127.975923607196];[-2424.3012420689834, -11.475204614893805, 4110.359662879076];[-2404.0653858145256, -214.56819421177858, 4077.1872534711956];[-2389.4351532990195, -183.8319510828577, 4109.133576809268];[-2327.602154818069, -151.01532397734985, 4225.911370641438];[-2339.696914626234, 95.01080801291992, 4318.630196098349];[-2259.0834640687426, 284.714244150122, 4239.18229104356];[-2249.9407026020635, 364.9013227240674, 4195.621653871261];[-2251.4113463194562, 464.7156455797754, 4170.597767111394];[-2257.280630894935, 376.6442826263232, 4150.719300116569];[-2426.93163495963, -178.5428575637854, 4057.4209944702147];[-2497.574684956627, -128.26180830739105, 3967.033245987358];[-2554.5050150924985, 133.50402926867187, 3954.564001928457];[-2459.0571558259585, 334.7195511591553, 3933.5115201392027];[-2478.3303528258166, 424.4490395201855, 3969.958317673183];[-2482.419064652572, 524.5457301901855, 3983.985921632568];[-2454.7751545121205, 437.6509710105859, 3978.943397553764];[-2364.9284349697423, 281.5096529779541, 4218.206095218634];[-2306.4733241137506, 657.7591357393554, 4198.175645492688];[-2402.3584348500917, 976.1532036997851, 4347.222893118198];[-2322.8485743495007, 1130.1138829250683, 4304.674153368691];[-2475.5022831170463, 299.62475665214845, 4096.873251783057];[-2461.7650462196375, 676.1383034386816, 4041.03398674687];[-2571.1761246910623, 947.9470192659668, 4264.062355808423];[-2541.931069148949, 1107.7118687793652, 4240.207791046035];[-2386.2648946693816, -287.73947728936037, 4057.640534516952];[-2244.3280917831985, -314.5244540612158, 4007.0527017571153];[-2266.2187819621363, -351.423295719292, 4038.6942712274013];[-2349.9411914464513, -351.0617139612598, 4125.692729396999];[-2278.9227397161703, -345.67129640380375, 3990.890302933878];[-2402.9266606850297, -345.40275061557617, 3976.92447610625];
71;2596233;9763707259160;9763696250283;[-2385.472051646585, 284.2815122440137, 4133.527209426931];[-2378.468623346439, 117.33033153806396, 4105.080914482636];[-2378.9957302764765, -17.03067447218873, 4087.490410092221];[-2367.2457406526323, -222.25160425815554, 4070.353679531273];[-2352.9747832867256, -190.00260981393188, 4100.767056007337];[-2298.296148567828, -154.7865107264905, 4220.000007836638];[-2308.5196769097197, 93.66724835313718, 4304.256531316855];[-2209.372331648864, 277.54736105256836, 4234.134806911289];[-2208.057491784209, 357.70810774642575, 4190.062102697198];[-2222.099360247323, 429.9510736093946, 4118.485550099282];[-2237.909782823258, 320.2806262518799, 4110.882123678351];[-2387.0288666024762, -186.87104366217895, 4046.742611079183];[-2456.113463078703, -132.72494693587737, 3957.8197205704732];[-2488.6025192959128, 131.40323397862304, 3930.4947809112864];[-2446.9222716338663, 349.7512059141894, 3910.9203285322974];[-2438.766210308044, 443.76187404015616, 3939.185517810903];[-2441.7276375772667, 543.032880063877, 3957.0528428273997];[-2401.0354773321355, 461.08599360520503, 3938.8880745363986];[-2329.2596759276453, 275.50799059967284, 4198.858476964758];[-2269.7251659691033, 651.0485825397559, 4189.093754453535];[-2393.96816753973, 945.2944763902832, 4362.63680779375];[-2343.011947869825, 1114.8660362221192, 4344.49073050515];[-2436.1616107513883, 292.1930035715332, 4074.6157958343506];[-2415.9013684962933, 662.5924224604589, 3992.4391665517164];[-2644.20905154674, 835.0666833381542, 4222.780395613319];[-2669.299298053108, 993.200841259961, 4257.151185507226];[-2352.1233765225816, -297.2428076948926, 4057.2776554015963];[-2213.4365825115365, -308.99281878893066, 3994.540066154652];[-2229.1331309282846, -348.677674450625, 4026.2688758322092];[-2304.7622974188344, -358.9122805663867, 4119.449123188393];[-2246.230655629558, -342.6107512146436, 3980.0253479881017];[-2370.179816351582, -353.4349446841162, 3976.13198160006];
72;2629566;9763739267260;9763729712888;[-2342.1153532429867, 281.8626170904248, 4105.517899479341];[-2340.0164912252358, 115.0276736480249, 4082.271458866865];[-2340.9017915802456, -18.627599171827406, 4065.749766317211];[-2335.1869291393286, -222.70922956521608, 4047.207685741737];[-2320.267335083918, -191.32656994311645, 4077.778599950475];[-2260.7088162309515, -161.37858437923464, 4195.151859642235];[-2269.8949431296396, 88.99434027460693, 4268.069745031895];[-2189.4014863763623, 290.1909624398975, 4236.374997094913];[-2161.926102885855, 367.16343506476073, 4196.529897608617];[-2151.376746630211, 420.5790126880079, 4110.24025908213];[-2211.798142169828, 352.56759587524414, 4132.994671914367];[-2353.626928324389, -186.7979682028528, 4023.884280935519];[-2417.201749710385, -138.65674045937624, 3928.6947777286855];[-2459.8973693624175, 123.18792077291502, 3911.2863033596423];[-2401.0574607393137, 335.89862794562987, 3889.4276660950254];[-2385.6553911279607, 430.4561595317871, 3909.581780388281];[-2375.9232610646063, 528.2378008145507, 3929.6300862979856];[-2336.827305322071, 442.9056304406054, 3908.842982195115];[-2287.8346394035366, 273.3095837176709, 4171.801561586922];[-2229.9461163277456, 646.8656726360547, 4173.113527179702];[-2331.4992832485646, 963.8038046302441, 4313.653705695669];[-2260.9226300515393, 1122.8215041718652, 4281.649960472392];[-2391.062898788381, 289.57525241185544, 4045.7483536206464];[-2356.4196133297455, 662.8210189651953, 4000.173921841584];[-2504.9849470796526, 923.2668527885156, 4208.430752120854];[-2481.579059488439, 1084.2135842976172, 4202.361206692524];[-2322.2932632737584, -297.55388238186526, 4033.733756143191];[-2178.8667980961604, -322.62559184381837, 3991.0424281560518];[-2201.74143828599, -359.35116540442874, 4021.3953244669297];[-2289.1021972180342, -359.66921798303713, 4103.231756320852];[-2211.928750569218, -353.96211147856445, 3973.3904835163207];[-2333.9802723784446, -355.19080774664064, 3953.1967322276046];
