frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
66;2462888;10413516336435;10413500092068;[-1077.4817900584067, 321.78066980263674, 2035.2961014215575];[-1068.5830348537177, 154.4582984991577, 2025.676593461221];[-1066.5456607768722, 20.50570775483397, 2018.2157223550964];[-1060.7869834551238, -183.44219216672974, 2008.910032097914];[-1063.3646861456846, -151.5138009446399, 2042.0784528336587];[-1071.9998777995697, -111.2493007111145, 2170.100473924458];[-1136.4613441019524, 129.38326492592284, 2244.4253974784015];[-1053.272680565392, 329.4809976724902, 2269.9010552468358];[-1116.4096707984984, 378.9722629676904, 2227.8250635521104];[-1048.289585390226, 447.19432687965826, 2260.0507508889546];[-1119.5796227513245, 435.14826568956545, 2224.9581349639084];[-1062.087902457763, -148.03178914787478, 1978.8779412529489];[-1062.6440193651374, -96.93748271508149, 1866.2047349265245];[-1126.4865506278195, 156.89018142834226, 1906.9550735448406];[-1021.9034104726942, 347.4549472047803, 1946.5643088344264];[-1050.4918852927199, 439.33540695230465, 1930.6213359288708];[-965.3932129917034, 489.22477563046385, 1914.725074453066];[-1029.6879686383131, 460.2771118263233, 1930.9936044649633];[-1073.4425167323623, 317.0768773125586, 2120.850618753566];[-1031.4654546966713, 688.4266651704687, 2167.4942481677194];[-1159.9282297692396, 1024.4352696500146, 2179.4462059360767];[-1048.0845057294457, 1158.0870189221384, 2205.6821709322903];[-1081.1241260703764, 326.0222699656201, 1958.1476611009482];[-1086.6852245129824, 702.0405358643945, 1947.5386945039966];[-1204.7274998252992, 1045.7572907852832, 1962.1045532080175];[-1102.9412864280591, 1170.301906237114, 1941.600051631821];[-1046.0431974245641, -258.79427857962156, 2005.7301630686773];[-917.6668879027745, -311.51713914685797, 2065.659762013062];[-961.7921737161624, -338.297416224043, 2076.0712878612703];[-1077.716767457706, -311.1605370336133, 2083.0083056097446];[-938.8327926912661, -340.31512290560306, 2032.6200004779785];[-1018.5711978970935, -327.5670806902783, 1939.4978193580146];
67;2496222;10413552289607;10413533540606;[-1057.8408260886613, 307.21081328487304, 2062.9273154765147];[-1049.1478195432567, 141.4669798465796, 2058.437491986021];[-1046.8026171467586, 8.78606765624145, 2055.4721570430966];[-1039.4058018474389, -192.60452193633424, 2040.9647092349442];[-1036.8673870987457, -161.7067444676477, 2074.425534539199];[-1026.3227078754385, -121.77172091321167, 2200.8896671090547];[-1070.0270327174726, 120.5539224112793, 2275.1056168586306];[-963.4547167235391, 308.2600886482592, 2274.652288871042];[-998.1479853704715, 367.66897114505616, 2217.2264907148556];[-992.2064444824305, 455.5772990566724, 2265.6948793220545];[-979.4735711429755, 413.9903519519458, 2213.6078347088537];[-1046.303576728715, -157.04849452562624, 2012.686914581415];[-1071.7134437004433, -98.73726674600678, 1908.1241224932596];[-1117.6373080130863, 158.48905176340818, 1927.9135897930212];[-989.1736998271571, 334.4962960085718, 1910.6788790876085];[-1017.7103024087876, 417.9753156687866, 1949.758165667346];[-943.8018710015937, 480.5968691607055, 1930.10566510202];[-1023.4926455205788, 445.2866833462915, 1934.513072768053];[-1046.3864601202054, 305.53434736217775, 2146.991896377096];[-1038.4789955463912, 675.9191263826563, 2186.5008008723066];[-1176.2885331115565, 1003.3119763314745, 2211.045735829819];[-1069.8922109242408, 1139.7262714159326, 2232.6679573073898];[-1068.1695621724205, 308.722523582793, 1987.1227001914342];[-1077.1548315636273, 680.5817639469287, 1974.8880351196265];[-1189.6681592089562, 1021.5981339821045, 1997.4700024989988];[-1088.7837171883791, 1144.1173689425489, 1974.1903021397975];[-1024.3321211716031, -266.7656015069019, 2033.7402480773217];[-896.9295797922753, -330.1648639541602, 2079.7040966280415];[-941.4015632356444, -353.51593623623046, 2093.5014079142275];[-1052.482273981956, -318.1661103609302, 2111.68486345534];[-922.9736375914478, -356.02516624789547, 2048.5382274948706];[-1008.7630719084037, -334.7941009084424, 1964.5306228960974];
68;2529555;10413584309914;10413566827025;[-1042.535723576686, 278.9094875072119, 2074.7867130215955];[-1029.6141119358017, 118.16108249719724, 2057.5737443012486];[-1019.4920417572175, -10.365027735228274, 2043.803649413935];[-995.3384468499522, -205.14353479004882, 2023.0604420836441];[-1001.1652849860695, -176.69676427514773, 2056.8571995906727];[-999.6531185231796, -139.12121312167358, 2181.250251315559];[-1023.9314518575636, 95.84234703524413, 2266.7556053604203];[-943.3226089842453, 288.3183779941919, 2296.9424934968674];[-978.0310547550498, 342.62360856167237, 2237.706335005608];[-988.0573334139111, 437.04273558380856, 2262.873655597549];[-979.6212568195102, 388.736231073479, 2233.6309630116434];[-999.3896832379118, -169.46010074621705, 1996.135693642507];[-990.6798341444205, -106.89061756870484, 1894.6375527900423];[-974.9186110216119, 148.48088848649903, 1887.1627736938233];[-888.2172543026911, 343.4384571461377, 1895.1076978584986];[-893.1077162920951, 418.7724783184766, 1951.5384570428673];[-879.4173337164441, 514.3319311862475, 1949.7161352273229];[-954.1342541185362, 416.60801783354486, 1954.5760216411193];[-1045.4392809302842, 269.85862702949214, 2157.130287342889];[-1052.6938606229041, 628.4404404063281, 2218.879103367954];[-1183.6810346296243, 950.0516071929394, 2238.321998704727];[-1087.644839785946, 1084.6336664647704, 2279.1651156372436];[-1039.9175313030673, 287.07097193604005, 2000.5338931160682];[-1049.8730072350231, 650.4740762907568, 2001.2946091139233];[-1170.6676982506056, 979.7439373659813, 2024.0508497144456];[-1075.7522212394326, 1104.3996079525, 2022.2369522045606];[-974.2816780464603, -275.99232139340575, 2015.8873721752245];[-865.3907983225394, -323.1849219220972, 2101.059012783598];[-908.6737367105935, -349.9258948194849, 2101.7946355102613];[-1019.8443455329085, -326.27532880071044, 2082.742393568058];[-877.5978105136729, -351.9262084913647, 2065.887486682615];[-932.7268818116358, -342.67470287070313, 1960.7131852329587];
69;2562888;10413616323233;10413600116281;[-1011.891694495521, 260.88324214276366, 2079.9985549895982];[-992.0098447995628, 107.52999615879395, 2064.9449172880772];[-978.3620480306968, -15.361090517598889, 2053.1386577953];[-959.392103160961, -202.63177217441407, 2035.327331671283];[-961.4400015393661, -174.61817797502562, 2067.4690647044667];[-952.8107667713501, -137.6354145695105, 2186.0280359502503];[-986.774687205076, 84.83707370496094, 2271.2828574880773];[-912.8127480048275, 271.361812652959, 2294.44507846641];[-954.4344959002535, 328.9219106932202, 2249.872642294399];[-981.5937776907901, 418.3445579544092, 2260.8704360766346];[-970.1769801881875, 366.76345403133786, 2249.5518290570913];[-965.4216046300331, -168.96155495400512, 2009.272381229708];[-966.5660443755476, -113.17873457331666, 1909.2542410959431];[-977.4250597975196, 131.78146189722656, 1907.0787491136668];[-886.2144190536677, 314.71620727224604, 1914.3756748181738];[-882.3025277405616, 402.3206704990381, 1935.8883008474413];[-872.547168303307, 493.38322538326906, 1948.8414683185704];[-946.042555576013, 402.08795316652834, 1946.8987228473693];[-1003.0237200177323, 254.31360166089357, 2158.635137923441];[-1034.521194469194, 596.1760770542919, 2219.3555575009177];[-1172.246619354308, 896.964853842207, 2259.0303888360254];[-1079.1049918983094, 1028.8731811279004, 2282.3094212913234];[-1019.8882737310404, 266.8073477629931, 2009.088587293473];[-1064.0006018407812, 612.0975764868995, 2019.871870262556];[-1177.2442607097255, 927.2294403086719, 2054.971774994419];[-1087.610994794535, 1046.3178635307274, 2037.2196740153124];[-940.759603217648, -270.8994449190063, 2028.044075744812];[-835.2818845091703, -335.5847640237524, 2093.4131697809253];[-878.3458382899735, -358.4113165290283, 2092.7415532949403];[-983.8590124537969, -326.61934355995845, 2086.053381513887];[-850.8703008995169, -356.19075321134034, 2056.501370801257];[-908.7775839489055, -327.05608914334476, 1962.6017317370988];
70;2596222;10413652284640;10413633676254;[-1002.4904956833585, 261.7393087613403, 2105.9319019540767];[-981.4924392942654, 108.44329172324953, 2084.130778937023];[-966.1619107900799, -14.242067791131596, 2066.2975945152325];[-937.7216362480849, -201.08141462384887, 2045.3338951425228];[-951.1572151076856, -174.92636287701782, 2076.6118660296634];[-981.1243915724741, -145.5208261597888, 2194.5671176576793];[-1012.3619289896851, 76.38389779368896, 2286.0139916121884];[-924.735789094704, 250.56028305626222, 2343.0258573513242];[-943.2094421323923, 303.9927537143799, 2280.4435602315248];[-962.4547290778333, 395.17856386009765, 2263.972403666118];[-963.8199541381272, 343.26888952990475, 2272.469537014582];[-935.4605796096256, -165.7147628426477, 2020.5510911198116];[-903.4285071439609, -104.89837794745728, 1928.125941459631];[-876.0103333281515, 139.81143267392335, 1914.6012849256053];[-792.4076447838743, 325.84579098163573, 1941.420635338485];[-818.90550047326, 403.9260941178003, 1979.4661430118151];[-813.1255433370038, 496.48656971845696, 1972.2150494187254];[-868.9038651626462, 395.2466724944629, 1971.618941559635];[-1022.3812019939436, 248.18523236851075, 2182.0798761993015];[-1047.3118033493706, 590.2471170125879, 2254.9821946907646];[-1176.4705328518262, 899.2624253627002, 2265.788297576169];[-1097.3100977008007, 1029.3937886467677, 2326.794630405107];[-984.5542782822464, 273.96167235344967, 2037.2664145319727];[-1010.6069186041358, 622.9016853279614, 2052.7683315125205];[-1153.563162796261, 929.6715812962743, 2063.7138878576243];[-1075.5169987467018, 1056.851683783662, 2086.596413894839];[-915.9878713073858, -269.1012779050928, 2040.9008012839306];[-806.0519073082148, -316.64916709365724, 2114.7972692668022];[-848.2231239614091, -341.26732417078125, 2119.131324129049];[-955.8243374105143, -315.75721452983396, 2109.1585986220184];[-821.2205459634586, -344.3164218797827, 2082.273228505693];[-882.053253209347, -334.8841159405762, 1985.4285766464966];
71;2629555;10413684271011;10413666841838;[-977.3792431407551, 265.714319663291, 2121.398873131575];[-954.0193466363236, 110.09174673354005, 2103.763032174325];[-938.1556884929568, -14.683448947528085, 2089.425929494768];[-908.989687478124, -204.20290743952148, 2070.3160489842535];[-919.6894888730848, -176.9926070067224, 2102.530956506689];[-938.1917225438742, -145.57998706258422, 2224.063695836112];[-981.8274428829071, 75.99959267112305, 2319.7724876145235];[-903.8210856220495, 260.18628005589113, 2368.4601579984705];[-931.2530804866927, 301.74493440703856, 2298.996157772451];[-961.4115853148404, 387.0518624614917, 2267.1910051775612];[-959.3158501349228, 334.52993940351314, 2285.1380548194775];[-909.7597561011522, -169.0409962818323, 2044.1694570173825];[-886.8160629808526, -109.67516737640747, 1946.31962663678];[-860.5913025105808, 137.32632977112306, 1918.71387550535];[-780.8754131961285, 328.7872682149756, 1939.8814940141797];[-817.1131268547598, 391.3061733811059, 1996.8637409070484];[-791.1578769851196, 481.3483169879761, 1986.5777185598447];[-847.3619861012036, 390.30645948232177, 1994.5152279588756];[-982.8886906906033, 255.80614134807615, 2201.533149861588];[-1010.5239797187245, 604.2316277782129, 2265.5483029403367];[-1154.6907500104878, 910.7568557973389, 2289.611909620679];[-1074.0676399074182, 1051.3136166871238, 2326.933561190959];[-972.411144399112, 274.648963627915, 2049.1384104392405];[-1006.5290188640143, 627.8141161254371, 2059.169534466053];[-1152.4216564385506, 937.10421105958, 2087.7142246822095];[-1075.3631650408142, 1069.239729112959, 2090.3819062275047];[-886.5708049182978, -272.97955407672606, 2065.4089503866176];[-768.6256958917104, -326.4964861837573, 2125.133870928124];[-809.9430749048652, -353.92679435536866, 2128.0635378592397];[-920.3667386268345, -332.3060942047217, 2128.563365556773];[-784.9948642568867, -349.857114232478, 2089.1460796750894];[-853.3050260187252, -328.3904029527075, 1997.5111935373338];
72;2662888;10413716301040;10413700105139;[-959.593734284513, 278.8229829430005, 2134.064741179305];[-933.9828970146351, 120.83736855870117, 2117.2071978113718];[-915.3375129365576, -5.720453937752694, 2103.4790488878384];[-883.9498980458566, -198.39608553705446, 2087.815322301692];[-897.3597800008511, -170.53194066661254, 2119.4174958381386];[-925.8692534560158, -138.55280193636597, 2241.0447957207207];[-971.4052859942362, 86.69165088624999, 2337.643011680856];[-895.8341433147195, 273.1462009578491, 2395.0654515137817];[-918.8358324293004, 316.3739089647266, 2323.320481072367];[-945.491308329122, 390.5070349647119, 2265.922361243175];[-954.4816232248588, 328.7918626569189, 2299.1966084754285];[-882.7487759323704, -162.8552997391272, 2060.998384437036];[-849.9852837740682, -103.05736562291841, 1963.9209264784197];[-812.5939779545585, 147.15295240755125, 1941.3394300284813];[-738.295783400156, 343.79954473945065, 1967.7746848695874];[-760.4798117131253, 416.604810022666, 2022.129889532728];[-708.1398393783448, 496.8527938593994, 2021.8876007648803];[-782.1038701905162, 424.5085287588379, 2020.93445257453];[-969.2961244870828, 268.6033863463208, 2215.1006426563863];[-990.4502515790003, 623.3252700690747, 2279.430270043514];[-1133.5146199908393, 936.903721090249, 2297.1426306616995];[-1052.4926276472765, 1079.52478595937, 2337.799711782449];[-950.8446854393969, 288.03850246063723, 2060.9913983859656];[-990.1449783480306, 646.5541108275586, 2068.4003552365994];[-1148.831464461216, 956.3589735004932, 2090.108781174265];[-1074.8185266359935, 1092.9573731798926, 2096.2286384629347];[-860.7260841815795, -268.2752624849487, 2085.1113104344754];[-739.656387999685, -310.71316898696773, 2152.5814309676384];[-780.4350585389042, -340.01058163878906, 2157.876863155436];[-893.5040634108212, -323.19496465182374, 2154.710749589236];[-754.6096507917681, -338.790746950708, 2118.4315173975338];[-823.3115411292396, -329.75180666516115, 2022.686783135559];
73;2696222;10413752286143;10413733601253;[-926.8798696490458, 275.854330095708, 2154.141541615824];[-902.1072751643896, 117.41260805210695, 2142.079937276729];[-884.7244459394888, -9.603659628001715, 2132.3699706608745];[-849.3284443906559, -201.17115786468872, 2113.6828978276217];[-860.096119850464, -173.60062648763062, 2146.4861259047357];[-873.1962895877954, -140.47541931982056, 2270.326158024902];[-930.006830991796, 81.50960303124023, 2368.0355436297714];[-864.9072482047635, 275.5501950703223, 2410.7212293621105];[-900.8779379010895, 314.1198776256177, 2341.7801933070514];[-940.6041885754514, 376.7780823925635, 2278.6683368840345];[-941.0084240798853, 321.3975596410132, 2322.3619162244395];[-852.115098457192, -165.76018703452027, 2086.8640393185246];[-831.4867784443591, -104.57283756988127, 1987.4461438134672];[-800.6215046345394, 145.32657183024168, 1955.514520367255];[-713.1593183135233, 336.895662975647, 1977.3572741708983];[-702.0358149818918, 420.027282270166, 2018.5911980772887];[-672.3424480426319, 504.3007512952954, 2052.9796130579066];[-683.5193772494214, 435.34790573069336, 2015.560109514182];[-928.2266919878089, 269.40677589626705, 2236.0708524342886];[-959.3210905758227, 625.0999701937012, 2288.4591058856936];[-1102.6902233080928, 938.0041674198242, 2310.377340469348];[-1020.2481439688477, 1083.5181170955957, 2333.7634757682176];[-925.6653659319468, 281.66835143288574, 2080.2623603733705];[-953.5800029981782, 640.6971521532275, 2063.8943622140478];[-1004.447540507395, 985.3075771843506, 2053.131019653064];[-892.8529719889846, 1092.8486668473242, 2042.092146492317];[-824.4131800338656, -270.27493714302, 2108.5864591565714];[-702.7844981416744, -319.7523984413135, 2169.7401421507134];[-742.1794093876133, -351.2352041351245, 2168.1396172035666];[-855.7659318577124, -339.04520993448244, 2165.240344610161];[-715.7494209719504, -341.2270741170044, 2130.423362301269];[-783.0098318485617, -316.6680317644336, 2036.4987862163873];
74;2729555;10413784267287;10413767152964;[-887.1936981894777, 285.0135772049658, 2169.97827856905];[-866.525820650947, 127.71253132222168, 2155.539819101871];[-852.4876796508875, 1.7174162019226031, 2143.3488893541094];[-818.7434624815659, -188.79027006599, 2131.01698871428];[-833.3772094654059, -161.0311001866809, 2161.5284529356054];[-863.1679799047872, -126.70060466425171, 2280.811898060832];[-915.6409228260255, 97.24192603337403, 2370.1864022722684];[-846.9372056887333, 284.8126377022314, 2424.8794286822645];[-886.6317319698875, 328.98663104352784, 2362.6981077816968];[-925.9017333888712, 374.10941727773434, 2286.989874762286];[-927.9898320619467, 318.66437069385745, 2341.5682963095596];[-817.0614710254617, -153.88370218940065, 2104.1359266708128];[-783.1802196325579, -95.45929142522064, 2008.0673742527824];[-755.3674666821632, 152.39230699288086, 1976.2359940940992];[-676.2764605372488, 345.8995934802197, 1993.167914969076];[-670.6515979272789, 428.3702436408423, 2034.8620469869456];[-643.5404907214538, 515.05193325948, 2062.1776412333456];[-653.0758019145882, 451.81455984255865, 2022.3576288394752];[-906.7074251978381, 275.24953148091555, 2248.421385662301];[-934.9123082004829, 626.4928373701367, 2308.638929173684];[-1078.0150731400568, 936.6979461809814, 2304.8878700835207];[-1003.8245052840954, 1077.9847026658642, 2355.0711843464383];[-869.5974417149486, 293.8182736167237, 2099.2423012611875];[-881.4156964483197, 650.7103706287403, 2096.6019746454813];[-1005.6867711749572, 972.8037293693213, 2095.6896852409004];[-919.6863458796045, 1099.8183872339257, 2108.338016283525];[-794.891171637632, -257.7138219075171, 2129.8827929814747];[-684.4587400854297, -316.69243030584477, 2199.99093185883];[-727.4599840555286, -342.16531952973145, 2199.661795612595];[-836.9803774079597, -314.9430620901148, 2190.780206727638];[-699.0360397778513, -339.747634746167, 2162.703512602057];[-758.731685223646, -315.79365137456296, 2064.975636544941];
75;2762888;10413816312134;10413800371919;[-856.2479792382114, 297.8092673829077, 2185.0540624365917];[-831.2194061447015, 141.90828072707276, 2173.5801116069924];[-815.793746683228, 16.69842790442138, 2163.432265483113];[-784.8880695108112, -172.98623128634154, 2150.0005786248644];[-798.0997458785176, -145.25736293934204, 2180.7958730928353];[-824.0576999035505, -111.03263145588745, 2300.1547861892914];[-878.1504264647582, 111.71339211600342, 2387.282803155606];[-826.5541214911019, 303.4962950347632, 2441.2942104885938];[-871.1558339517622, 343.7231072053076, 2380.516819651826];[-911.656083105662, 373.30008903079835, 2298.7921510859496];[-913.0705711250681, 319.90807947566645, 2360.926844997292];[-783.6955921959545, -138.2984179956531, 2123.261106409977];[-757.0428694904242, -80.6630642767643, 2025.3499169140316];[-724.1025267394956, 165.5115021303711, 1998.0937709700622];[-647.6288645278422, 358.86713563255614, 2012.4013748074094];[-638.065977692212, 442.32484194746337, 2049.9259965742785];[-611.1945760105219, 528.6701085320972, 2076.4823067217562];[-636.0824256437287, 468.193590837915, 2036.7523667624998];[-871.996530634603, 289.4721974185669, 2263.9804931599488];[-927.1146144645746, 637.7028747912866, 2307.5626326050037];[-1062.7385974714184, 948.9457472429932, 2307.790325985437];[-991.3187416394055, 1093.191560634009, 2349.3646577970094];[-842.0468407062806, 305.3270975524634, 2113.8826252098766];[-884.4818145730688, 656.7774268323901, 2089.135810462906];[-971.8037525010022, 987.8051809870972, 2066.78819326756];[-883.3892629369642, 1112.5620589716236, 2070.308273391947];[-762.0334117070195, -241.74907637074708, 2148.064118612006];[-649.0257495102859, -290.9289010611035, 2219.779895617081];[-690.9395017141865, -317.4251439550122, 2222.635503694681];[-800.7367397039706, -294.4435018478858, 2214.1812626133255];[-663.5821451456534, -317.34185201453613, 2185.1637391063946];[-725.7062578499962, -303.68791679971923, 2087.840887793643];
76;2796222;10413852281106;10413833565525;[-833.9214763279767, 273.71058086188964, 2205.401591115137];[-808.1197445444172, 120.96225104028318, 2193.0745386101835];[-788.307671326063, -1.2676040126867747, 2182.976304142633];[-745.5365864283928, -184.64710073998168, 2165.491336437387];[-761.748560440753, -159.36599843184936, 2195.8374371441973];[-792.2366587879509, -128.81977773146363, 2312.6392092926494];[-856.865932266352, 85.41540500975098, 2401.3397506945507];[-809.0190328794279, 273.535857835935, 2457.3539007670242];[-850.0705652311301, 316.9965279875073, 2398.521329829263];[-890.7967585827274, 358.6530830246997, 2324.5958036758643];[-894.6593469474225, 314.4786931533398, 2383.73877922532];[-745.189825576703, -149.6860818217615, 2140.44494978811];[-717.8254817807189, -83.58009364258636, 2050.981686080716];[-685.456839155954, 157.81565664698974, 2022.0868346780433];[-613.8361344559821, 348.9516102029614, 2036.003131351754];[-610.547396301153, 433.58712950238765, 2067.3440084528957];[-587.8674707470446, 521.3124691143579, 2086.0246272598133];[-618.1986878777759, 461.06395597536135, 2047.5677424239282];[-855.2364213310376, 263.9858161727075, 2281.2919658184064];[-904.4091990176124, 605.4944767090819, 2331.8518227809573];[-1051.5914043214345, 904.3814659546435, 2323.5503529478];[-985.4848072187489, 1043.1648574865137, 2378.303216776128];[-814.7008597217435, 282.47980416757565, 2136.9673254657055];[-836.5186060413203, 630.1123195866749, 2132.9179693652436];[-963.4515138616614, 941.995855009707, 2127.375434392461];[-882.3829915808692, 1067.0275728063525, 2145.710332687107];[-718.781096316908, -250.51748944052244, 2162.6377141981175];[-612.4779592874919, -301.72720823369633, 2237.928419918944];[-656.3375564720586, -321.869483985813, 2244.83362846949];[-760.84000648021, -287.6837437416284, 2234.6150725574844];[-630.7098291635517, -330.1842802196777, 2208.116180467093];[-692.3139509873192, -322.84254705817625, 2112.324629572261];
