frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
93;3362888;10358977755506;10358967326304;[-1557.7720947265625, 257.50518798828125, 3533.488525390625];[-1556.145263671875, 92.83814239501953, 3534.201416015625];[-1557.5399169921875, -38.75540542602539, 3537.82958984375];[-1551.765380859375, -239.04360961914062, 3534.55908203125];[-1532.2891845703125, -206.01959228515625, 3558.580810546875];[-1439.516845703125, -167.63711547851562, 3644.20361328125];[-1388.6871337890625, 73.12273406982422, 3711.39794921875];[-1297.9542236328125, 245.16734313964844, 3621.945556640625];[-1264.75244140625, 307.2695007324219, 3676.177490234375];[-1325.0535888671875, 243.96636962890625, 3628.173095703125];[-1289.2862548828125, 354.21038818359375, 3579.573974609375];[-1574.501220703125, -205.9412841796875, 3513.00927734375];[-1651.1474609375, -177.52935791015625, 3423.2666015625];[-1757.88525390625, 58.4224967956543, 3401.290283203125];[-1612.52197265625, 219.1290283203125, 3394.634521484375];[-1601.017578125, 303.3265380859375, 3438.649169921875];[-1513.60986328125, 346.7040710449219, 3448.1103515625];[-1522.6925048828125, 263.9361572265625, 3437.9716796875];[-1494.62646484375, 258.36993408203125, 3589.126708984375];[-1545.2548828125, 621.6112670898438, 3543.92578125];[-1609.992919921875, 968.1702270507812, 3523.341064453125];[-1506.14990234375, 1053.4056396484375, 3414.4658203125];[-1614.7132568359375, 256.7253723144531, 3483.316650390625];[-1515.2791748046875, 610.6420288085938, 3449.958984375];[-1439.1953125, 959.0280151367188, 3436.025146484375];[-1342.296875, 1031.785400390625, 3332.92724609375];[-1540.5462646484375, -312.9819641113281, 3524.93994140625];[-1407.6534423828125, -325.6467590332031, 3460.295166015625];[-1417.1578369140625, -356.2796936035156, 3500.799072265625];[-1485.689208984375, -350.063720703125, 3595.443603515625];[-1435.9329833984375, -363.98919677734375, 3457.01416015625];[-1554.33984375, -387.6501770019531, 3463.804443359375];
94;3396222;10359009760248;10359000623467;[-1522.965576171875, 261.53558349609375, 3518.84375];[-1520.1605224609375, 96.43761444091797, 3510.552978515625];[-1526.823974609375, -35.49203872680664, 3515.01416015625];[-1522.410400390625, -236.63616943359375, 3514.599609375];[-1500.8236083984375, -203.23284912109375, 3536.540771484375];[-1408.0494384765625, -163.0906982421875, 3622.162841796875];[-1352.1021728515625, 79.52483367919922, 3682.06982421875];[-1258.268798828125, 252.94540405273438, 3596.52099609375];[-1186.46875, 297.2554016113281, 3567.4638671875];[-1272.7237548828125, 271.3758239746094, 3611.250732421875];[-1200.421630859375, 302.00970458984375, 3500.605224609375];[-1546.6981201171875, -203.59902954101562, 3494.294921875];[-1632.855224609375, -179.19747924804688, 3411.6259765625];[-1715.858154296875, 64.91487884521484, 3371.55322265625];[-1529.6065673828125, 176.36480712890625, 3355.297119140625];[-1524.5919189453125, 210.8040008544922, 3444.85400390625];[-1477.3193359375, 294.6372375488281, 3424.240478515625];[-1475.8046875, 208.54861450195312, 3428.502685546875];[-1457.09765625, 259.997802734375, 3571.75048828125];[-1511.893798828125, 622.1685180664062, 3512.879150390625];[-1604.4337158203125, 963.0349731445312, 3543.79248046875];[-1543.5321044921875, 1063.781494140625, 3416.1953125];[-1582.36181640625, 262.9222412109375, 3471.1357421875];[-1449.578369140625, 605.0912475585938, 3419.86279296875];[-1340.024169921875, 944.8738403320312, 3389.63525390625];[-1240.567138671875, 1008.7266235351562, 3282.1904296875];[-1512.3564453125, -311.0876159667969, 3505.305908203125];[-1378.85302734375, -321.2113037109375, 3440.121337890625];[-1391.7490234375, -358.7143859863281, 3473.55322265625];[-1462.078369140625, -366.3368835449219, 3567.34716796875];[-1410.1031494140625, -355.76904296875, 3428.809326171875];[-1530.6094970703125, -370.58953857421875, 3429.774169921875];
95;3429555;10359045741085;10359034185601;[-1486.4754638671875, 273.5021667480469, 3503.49169921875];[-1483.470947265625, 103.78742218017578, 3498.298828125];[-1489.62109375, -31.737340927124023, 3503.487548828125];[-1486.55517578125, -238.28140258789062, 3509.6259765625];[-1464.8355712890625, -203.4202880859375, 3531.7568359375];[-1375.04931640625, -158.15609741210938, 3623.438720703125];[-1326.536376953125, 94.86479949951172, 3676.53662109375];[-1228.1790771484375, 267.4801330566406, 3580.2470703125];[-1153.02197265625, 298.7423095703125, 3538.1103515625];[-1205.542724609375, 335.4226379394531, 3618.5791015625];[-1164.20068359375, 303.927734375, 3480.110595703125];[-1510.6104736328125, -204.86239624023438, 3486.9677734375];[-1600.4910888671875, -180.04660034179688, 3403.4443359375];[-1683.5277099609375, 71.46117401123047, 3362.4072265625];[-1477.592041015625, 158.19581604003906, 3355.245361328125];[-1474.8431396484375, 190.39495849609375, 3448.495849609375];[-1421.3541259765625, 273.701904296875, 3428.0029296875];[-1424.8638916015625, 184.075927734375, 3433.8564453125];[-1422.4678955078125, 272.8417663574219, 3562.107421875];[-1502.173828125, 644.463134765625, 3534.549560546875];[-1644.3970947265625, 957.7742309570312, 3653.882080078125];[-1601.4498291015625, 1111.284423828125, 3573.946533203125];[-1544.1939697265625, 274.09765625, 3450.63525390625];[-1405.0780029296875, 625.0807495117188, 3402.052978515625];[-1289.5089111328125, 973.0739135742188, 3370.728515625];[-1179.565185546875, 1020.7156982421875, 3258.653564453125];[-1476.4888916015625, -315.0791015625, 3502.7841796875];[-1337.057373046875, -340.28204345703125, 3445.170166015625];[-1357.7200927734375, -378.286376953125, 3476.2724609375];[-1437.5787353515625, -381.0329895019531, 3566.697265625];[-1372.4324951171875, -370.6705322265625, 3429.343017578125];[-1496.84765625, -369.5198669433594, 3420.76123046875];
96;3462888;10359077749957;10359067370403;[-1447.4967041015625, 281.6250305175781, 3487.669189453125];[-1445.929443359375, 112.02227020263672, 3483.368896484375];[-1452.383544921875, -23.453039169311523, 3484.981689453125];[-1457.8428955078125, -229.82736206054688, 3482.00439453125];[-1436.974853515625, -196.90155029296875, 3507.5625];[-1346.2725830078125, -158.216796875, 3601.1494140625];[-1300.6451416015625, 89.1200180053711, 3677.35888671875];[-1200.081298828125, 250.77420043945312, 3565.971923828125];[-1134.27685546875, 307.0062561035156, 3536.0771484375];[-1140.1278076171875, 376.6880798339844, 3611.375732421875];[-1124.842041015625, 319.4375, 3494.695068359375];[-1478.3604736328125, -194.53533935546875, 3458.80224609375];[-1560.099609375, -162.03765869140625, 3369.89599609375];[-1640.150634765625, 89.94640350341797, 3327.48046875];[-1428.3751220703125, 159.57920837402344, 3341.4150390625];[-1428.902099609375, 187.90719604492188, 3435.857666015625];[-1355.559814453125, 253.55990600585938, 3413.209716796875];[-1380.493896484375, 170.20596313476562, 3426.295654296875];[-1399.98291015625, 280.2250671386719, 3560.194091796875];[-1496.7049560546875, 647.5516967773438, 3585.962158203125];[-1636.874267578125, 979.2586669921875, 3638.025634765625];[-1545.737060546875, 1112.84228515625, 3563.256103515625];[-1490.341796875, 282.8874816894531, 3422.270751953125];[-1361.8056640625, 638.7523803710938, 3383.8681640625];[-1266.174072265625, 993.2437133789062, 3364.42529296875];[-1144.22216796875, 1048.2503662109375, 3269.71142578125];[-1450.1507568359375, -306.5614929199219, 3472.64453125];[-1310.33935546875, -320.0455627441406, 3412.447998046875];[-1324.881591796875, -356.4717712402344, 3448.43505859375];[-1401.116455078125, -358.94091796875, 3541.7998046875];[-1341.72607421875, -356.36688232421875, 3401.653076171875];[-1465.25341796875, -372.3361511230469, 3398.259521484375];
97;3496222;10359109776809;10359100856526;[-1416.285400390625, 289.5632629394531, 3454.26220703125];[-1415.67529296875, 121.4275894165039, 3451.350830078125];[-1420.1932373046875, -12.931432723999023, 3452.145751953125];[-1420.41748046875, -216.892822265625, 3435.5009765625];[-1401.290771484375, -185.5599365234375, 3463.552978515625];[-1312.0731201171875, -155.7291259765625, 3560.0224609375];[-1295.89111328125, 81.94750213623047, 3665.357177734375];[-1197.8157958984375, 243.1843719482422, 3555.002197265625];[-1137.5162353515625, 308.93505859375, 3538.30126953125];[-1151.6983642578125, 376.5501403808594, 3613.137451171875];[-1122.16162109375, 324.4989318847656, 3502.929443359375];[-1440.949462890625, -180.92950439453125, 3414.263671875];[-1526.341796875, -149.96395874023438, 3329.912109375];[-1613.185791015625, 100.76317596435547, 3324.181884765625];[-1397.2100830078125, 148.0647735595703, 3312.81982421875];[-1375.1143798828125, 169.37701416015625, 3405.600341796875];[-1301.827392578125, 218.7482147216797, 3358.547607421875];[-1329.291015625, 150.48678588867188, 3386.79052734375];[-1370.810302734375, 288.4656066894531, 3527.184326171875];[-1433.7989501953125, 659.7543334960938, 3551.041015625];[-1623.1358642578125, 951.4487915039062, 3646.53466796875];[-1585.614013671875, 1107.392578125, 3572.6767578125];[-1457.2921142578125, 290.5531005859375, 3388.50537109375];[-1330.884033203125, 644.3643798828125, 3358.10400390625];[-1240.5662841796875, 997.2532958984375, 3347.343017578125];[-1125.32421875, 1069.596435546875, 3258.5703125];[-1410.6370849609375, -291.9614562988281, 3421.44677734375];[-1272.50048828125, -329.5657653808594, 3371.998291015625];[-1286.997802734375, -348.0596008300781, 3419.234619140625];[-1362.06591796875, -312.2339782714844, 3505.02392578125];[-1303.9456787109375, -366.5295104980469, 3376.80419921875];[-1426.5145263671875, -381.22796630859375, 3380.3486328125];
98;3529555;10359145743898;10359134105444;[-1384.6318359375, 289.685546875, 3427.230712890625];[-1377.6788330078125, 121.42967987060547, 3421.140380859375];[-1380.5458984375, -13.255010604858398, 3421.276611328125];[-1375.9759521484375, -218.13385009765625, 3413.900634765625];[-1357.6298828125, -185.0545654296875, 3440.593505859375];[-1277.5166015625, -146.57037353515625, 3542.240234375];[-1285.0877685546875, 84.26319122314453, 3663.8408203125];[-1183.849365234375, 231.6229248046875, 3537.23876953125];[-1136.09375, 309.01080322265625, 3538.8828125];[-1145.518798828125, 387.36383056640625, 3603.600341796875];[-1120.1190185546875, 332.2456970214844, 3506.006103515625];[-1397.3157958984375, -183.58868408203125, 3390.96240234375];[-1483.90576171875, -151.92193603515625, 3307.72216796875];[-1578.0455322265625, 96.09400177001953, 3288.851318359375];[-1367.235107421875, 159.4571533203125, 3261.30126953125];[-1290.954833984375, 182.98728942871094, 3318.02685546875];[-1264.125244140625, 179.67864990234375, 3221.418701171875];[-1258.2606201171875, 147.3704071044922, 3259.98779296875];[-1340.63623046875, 288.8238220214844, 3501.2646484375];[-1425.2108154296875, 654.02490234375, 3550.828857421875];[-1621.9056396484375, 937.0062866210938, 3659.56787109375];[-1607.494140625, 1104.8408203125, 3605.398681640625];[-1424.3046875, 290.4626159667969, 3360.471435546875];[-1295.1492919921875, 644.1831665039062, 3330.90283203125];[-1233.2364501953125, 1004.0045776367188, 3337.888671875];[-1124.339111328125, 1088.6407470703125, 3251.388916015625];[-1364.3887939453125, -293.670166015625, 3403.269287109375];[-1223.3109130859375, -319.188232421875, 3353.452880859375];[-1243.42236328125, -354.016357421875, 3387.767333984375];[-1325.5341796875, -349.93829345703125, 3474.822998046875];[-1256.6912841796875, -352.3384704589844, 3340.229248046875];[-1379.73681640625, -357.2646789550781, 3327.964111328125];
99;3562888;10359177772707;10359167417574;[-1362.040771484375, 290.5736999511719, 3408.11083984375];[-1353.3917236328125, 122.76013946533203, 3396.67431640625];[-1351.26806640625, -11.717901229858398, 3390.26025390625];[-1335.0372314453125, -215.22201538085938, 3372.065673828125];[-1318.29345703125, -182.584228515625, 3400.271484375];[-1236.4630126953125, -141.98040771484375, 3499.609375];[-1243.9287109375, 78.6560287475586, 3638.61865234375];[-1160.338134765625, 241.30812072753906, 3518.199462890625];[-1115.27587890625, 320.1882019042969, 3521.547119140625];[-1121.5078125, 393.430419921875, 3592.276611328125];[-1108.85546875, 347.7262268066406, 3482.288818359375];[-1358.6038818359375, -180.84408569335938, 3351.197021484375];[-1446.7021484375, -151.40451049804688, 3268.819580078125];[-1558.97412109375, 89.24005889892578, 3256.794921875];[-1354.656494140625, 172.32969665527344, 3234.08056640625];[-1274.8541259765625, 187.62738037109375, 3288.65283203125];[-1234.78369140625, 183.05946350097656, 3196.8525390625];[-1270.9290771484375, 140.05003356933594, 3265.98095703125];[-1319.31201171875, 287.68695068359375, 3482.782470703125];[-1395.873291015625, 652.0862426757812, 3547.50830078125];[-1595.31884765625, 925.3207397460938, 3674.0966796875];[-1564.523193359375, 1095.1337890625, 3635.442138671875];[-1400.5711669921875, 293.17681884765625, 3340.776611328125];[-1255.8681640625, 638.4224243164062, 3291.8173828125];[-1188.1295166015625, 997.0446166992188, 3296.41259765625];[-1089.1083984375, 1076.0853271484375, 3194.309814453125];[-1319.2734375, -289.2654724121094, 3357.365234375];[-1181.5938720703125, -325.22430419921875, 3304.790771484375];[-1204.26123046875, -359.2828369140625, 3338.23291015625];[-1284.677001953125, -351.00506591796875, 3426.482666015625];[-1217.8629150390625, -354.8844909667969, 3290.989501953125];[-1340.93896484375, -348.72271728515625, 3280.31884765625];
100;3596222;10359209760300;10359200761582;[-1298.1739501953125, 286.0366516113281, 3378.0322265625];[-1303.0631103515625, 117.5073013305664, 3373.33740234375];[-1308.3450927734375, -17.2010555267334, 3370.584228515625];[-1301.10107421875, -222.30029296875, 3367.36328125];[-1281.6671142578125, -188.34671020507812, 3392.198486328125];[-1200.2236328125, -131.31671142578125, 3483.738037109375];[-1184.1287841796875, 94.31079864501953, 3614.457275390625];[-1115.8760986328125, 265.1461181640625, 3495.134765625];[-1092.132080078125, 350.32501220703125, 3516.77490234375];[-1085.7886962890625, 440.46429443359375, 3564.4228515625];[-1095.2288818359375, 382.94818115234375, 3462.6708984375];[-1324.3302001953125, -188.54766845703125, 3345.00048828125];[-1407.9951171875, -153.1221923828125, 3260.128173828125];[-1496.093505859375, 95.66504669189453, 3225.41552734375];[-1295.342041015625, 181.4549560546875, 3184.856689453125];[-1230.3851318359375, 218.69598388671875, 3248.115478515625];[-1218.4251708984375, 188.9344940185547, 3152.964599609375];[-1189.7657470703125, 160.7224884033203, 3186.050537109375];[-1247.48974609375, 282.62603759765625, 3447.678466796875];[-1286.6448974609375, 658.3007202148438, 3471.793701171875];[-1523.25830078125, 896.7230834960938, 3605.966552734375];[-1546.2088623046875, 1067.849853515625, 3566.505126953125];[-1343.8778076171875, 289.1121520996094, 3315.229248046875];[-1217.9483642578125, 641.501220703125, 3261.362060546875];[-1183.2225341796875, 1004.7454223632812, 3282.533203125];[-1086.6129150390625, 1099.624755859375, 3191.881591796875];[-1289.0155029296875, -297.9579162597656, 3357.67236328125];[-1156.6573486328125, -329.89697265625, 3290.294921875];[-1176.87158203125, -366.7469177246094, 3322.444580078125];[-1249.4217529296875, -365.97357177734375, 3417.83935546875];[-1194.4307861328125, -358.017822265625, 3277.071533203125];[-1318.0489501953125, -350.17828369140625, 3277.6767578125];
101;3629555;10359245743360;10359234207972;[-1258.7884521484375, 284.1443176269531, 3354.227783203125];[-1262.106689453125, 114.39920806884766, 3355.738525390625];[-1265.77734375, -21.2701473236084, 3357.771484375];[-1270.9267578125, -227.79537963867188, 3354.60595703125];[-1249.6292724609375, -194.8433837890625, 3379.83447265625];[-1165.1085205078125, -147.59539794921875, 3475.395263671875];[-1156.963623046875, 99.2088394165039, 3565.861083984375];[-1084.7459716796875, 291.8610534667969, 3485.91943359375];[-1074.3760986328125, 375.4275817871094, 3522.07080078125];[-1096.5888671875, 434.1173095703125, 3603.536376953125];[-1110.3526611328125, 413.8182373046875, 3466.77294921875];[-1291.951171875, -192.48410034179688, 3331.82421875];[-1368.5242919921875, -155.80157470703125, 3239.874267578125];[-1453.3572998046875, 96.0209732055664, 3205.33251953125];[-1243.603515625, 165.50201416015625, 3171.59912109375];[-1158.4041748046875, 170.38172912597656, 3221.1279296875];[-1122.203857421875, 149.62574768066406, 3129.065673828125];[-1126.5360107421875, 143.41322326660156, 3135.181396484375];[-1204.1512451171875, 283.67626953125, 3421.641357421875];[-1224.404541015625, 660.7380981445312, 3472.30419921875];[-1456.5667724609375, 896.963623046875, 3623.541259765625];[-1481.0889892578125, 1068.47119140625, 3581.473388671875];[-1308.0572509765625, 284.5663757324219, 3293.438232421875];[-1221.052001953125, 653.9943237304688, 3265.272705078125];[-1194.179443359375, 1019.669189453125, 3295.900634765625];[-1093.7935791015625, 1106.7493896484375, 3199.742919921875];[-1263.268310546875, -304.556640625, 3344.990478515625];[-1131.8516845703125, -323.3687438964844, 3269.086181640625];[-1147.08349609375, -362.859619140625, 3301.42626953125];[-1214.3292236328125, -370.7431335449219, 3401.282470703125];[-1168.0159912109375, -354.54248046875, 3257.05908203125];[-1292.436279296875, -357.50616455078125, 3264.695068359375];
102;3662888;10359277750457;10359267400784;[-1237.6243896484375, 286.3783874511719, 3333.077392578125];[-1238.7357177734375, 114.90152740478516, 3330.5732421875];[-1239.752197265625, -22.18646812438965, 3328.673095703125];[-1240.6180419921875, -230.685546875, 3319.55712890625];[-1219.747314453125, -197.69589233398438, 3345.941650390625];[-1133.3125, -150.56060791015625, 3441.81103515625];[-1128.400146484375, 98.52812957763672, 3533.9921875];[-1058.159912109375, 291.81964111328125, 3447.88427734375];[-1062.14990234375, 371.59698486328125, 3494.6591796875];[-1086.087646484375, 447.9173278808594, 3560.9267578125];[-1084.6634521484375, 404.01971435546875, 3401.969970703125];[-1262.6429443359375, -194.82998657226562, 3297.601806640625];[-1341.2764892578125, -157.30001831054688, 3206.0048828125];[-1423.53515625, 97.55316925048828, 3166.694091796875];[-1211.7950439453125, 167.51565551757812, 3131.37158203125];[-1125.1453857421875, 188.43692016601562, 3175.9541015625];[-1083.34326171875, 164.4703826904297, 3085.941650390625];[-1095.9854736328125, 148.3849334716797, 3101.654541015625];[-1183.0865478515625, 285.02313232421875, 3401.68212890625];[-1173.4613037109375, 662.8186645507812, 3474.323974609375];[-1354.596923828125, 930.3573608398438, 3650.047119140625];[-1365.4041748046875, 1109.6944580078125, 3662.395263671875];[-1286.8035888671875, 287.60052490234375, 3271.21337890625];[-1205.973876953125, 662.5742797851562, 3245.8828125];[-1186.7955322265625, 1032.033447265625, 3281.358642578125];[-1084.7523193359375, 1120.675537109375, 3185.532958984375];[-1231.291748046875, -307.7369689941406, 3307.632568359375];[-1090.7867431640625, -331.1973876953125, 3247.897216796875];[-1110.76171875, -369.86798095703125, 3279.529052734375];[-1190.351318359375, -373.78009033203125, 3371.730224609375];[-1126.2481689453125, -362.3880310058594, 3232.3037109375];[-1251.9844970703125, -363.0014953613281, 3225.022216796875];
