frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
70;2562900;10094723008347;10094708563143;[-1164.92724609375, 337.5414733886719, 2030.5137939453125];[-1160.5302734375, 171.23281860351562, 2011.978759765625];[-1163.4725341796875, 38.281490325927734, 1996.997802734375];[-1136.802490234375, -163.4964141845703, 1988.5654296875];[-1147.8868408203125, -132.6099395751953, 2020.7874755859375];[-1174.0059814453125, -109.63545989990234, 2150.328857421875];[-1152.8248291015625, 139.2080535888672, 2220.03515625];[-975.4083251953125, 162.37899780273438, 2096.154296875];[-966.3228149414062, 152.27586364746094, 2006.8314208984375];[-1026.572509765625, 197.53054809570312, 2074.663330078125];[-1025.7078857421875, 65.32488250732422, 2035.442626953125];[-1136.47021484375, -127.9476089477539, 1958.85986328125];[-1106.5625, -89.32085418701172, 1845.5469970703125];[-1064.823974609375, 171.50210571289062, 1840.263916015625];[-941.4241333007812, 124.84467315673828, 2016.792236328125];[-910.751708984375, 96.18083953857422, 2104.5498046875];[-856.9193115234375, 57.559627532958984, 2178.9931640625];[-909.4864501953125, 68.69993591308594, 2107.116455078125];[-1167.0787353515625, 328.01177978515625, 2115.509033203125];[-1011.0750732421875, 666.0504150390625, 2065.6025390625];[-1001.1492309570312, 1024.6900634765625, 2053.348876953125];[-847.3926391601562, 1109.854248046875, 2051.3466796875];[-1162.98681640625, 346.134765625, 1953.8699951171875];[-1060.11328125, 697.7945556640625, 2034.781982421875];[-1035.58642578125, 1051.699951171875, 2110.585205078125];[-895.0448608398438, 1131.61962890625, 2106.59228515625];[-1114.64306640625, -236.86521911621094, 1987.81103515625];[-986.8038330078125, -248.27198791503906, 2066.927734375];[-1019.5078125, -289.3440246582031, 2068.22412109375];[-1136.8497314453125, -304.3416748046875, 2055.784912109375];[-991.1538696289062, -278.9554443359375, 2029.5621337890625];[-1055.114990234375, -284.80157470703125, 1924.7386474609375];
71;2596233;10094755011268;10094741997006;[-1139.5142822265625, 329.642578125, 2040.7935791015625];[-1134.0400390625, 159.7990264892578, 2027.3045654296875];[-1134.29296875, 23.952478408813477, 2016.45361328125];[-1104.3551025390625, -180.75979614257812, 2001.305419921875];[-1113.6734619140625, -150.21263122558594, 2035.56103515625];[-1125.236083984375, -121.70342254638672, 2168.641845703125];[-1125.6190185546875, 118.14251708984375, 2279.065185546875];[-934.7801513671875, 189.944091796875, 2192.24267578125];[-895.3109130859375, 195.50381469726562, 2109.31689453125];[-969.349609375, 266.1946105957031, 2095.8720703125];[-1041.9952392578125, 171.45669555664062, 2132.8359375];[-1106.9146728515625, -143.9374237060547, 1971.924072265625];[-1094.040771484375, -95.70833587646484, 1856.606689453125];[-1057.857666015625, 170.885498046875, 1855.62548828125];[-907.8031005859375, 123.00907897949219, 2015.4874267578125];[-884.3372192382812, 92.87200164794922, 2106.894775390625];[-837.47509765625, 50.47269821166992, 2186.2998046875];[-884.0185546875, 65.61370086669922, 2109.01953125];[-1140.6806640625, 322.708251953125, 2127.633056640625];[-985.2404174804688, 671.2421264648438, 2153.77685546875];[-1049.273193359375, 1031.1025390625, 2160.251708984375];[-914.2715454101562, 1147.7564697265625, 2174.680419921875];[-1138.462646484375, 335.89556884765625, 1962.4862060546875];[-1043.1927490234375, 696.8839111328125, 2043.8328857421875];[-1028.316162109375, 1059.1905517578125, 2114.406494140625];[-881.0862426757812, 1132.953369140625, 2116.7724609375];[-1080.639404296875, -255.0074462890625, 1997.1929931640625];[-950.2348022460938, -252.49728393554688, 2078.20068359375];[-982.8995361328125, -294.1451110839844, 2085.86376953125];[-1102.15771484375, -312.91802978515625, 2075.982666015625];[-954.2184448242188, -289.14825439453125, 2045.2664794921875];[-1019.3338012695312, -311.9772644042969, 1940.80859375];
72;2629566;10094787027858;10094775317427;[-1091.961669921875, 321.64263916015625, 2059.43505859375];[-1087.412353515625, 153.5802764892578, 2042.685302734375];[-1092.0325927734375, 19.4968204498291, 2027.0386962890625];[-1071.7845458984375, -184.782958984375, 2015.478515625];[-1083.1842041015625, -153.85354614257812, 2048.160888671875];[-1099.445068359375, -123.46509552001953, 2179.080810546875];[-1107.850830078125, 104.2208251953125, 2307.83740234375];[-906.9158935546875, 180.73342895507812, 2262.916259765625];[-890.6785888671875, 201.47377014160156, 2175.61083984375];[-953.897705078125, 251.52859497070312, 2112.606689453125];[-1003.3826904296875, 173.86068725585938, 2164.541259765625];[-1069.0277099609375, -148.37867736816406, 1986.2623291015625];[-1044.1334228515625, -104.11908721923828, 1872.5399169921875];[-991.4781494140625, 157.27737426757812, 1870.2816162109375];[-873.7156982421875, 110.46829223632812, 2053.08447265625];[-835.7752685546875, 90.3807144165039, 2141.3916015625];[-793.1685791015625, 43.9946403503418, 2219.815185546875];[-817.9949951171875, 95.7712631225586, 2140.23876953125];[-1114.8736572265625, 312.7718505859375, 2142.21826171875];[-1041.67333984375, 679.8024291992188, 2202.803466796875];[-1099.361083984375, 1037.4892578125, 2198.696044921875];[-983.7809448242188, 1164.668701171875, 2242.779052734375];[-1071.3009033203125, 329.64178466796875, 1984.785888671875];[-1018.9799194335938, 697.5722045898438, 2057.729736328125];[-1002.4396362304688, 1058.4051513671875, 2117.62353515625];[-864.2099609375, 1139.3232421875, 2149.081787109375];[-1051.9542236328125, -259.5456848144531, 2014.0982666015625];[-912.7164916992188, -255.12049865722656, 2075.34716796875];[-940.3048706054688, -299.99432373046875, 2081.265869140625];[-1056.8468017578125, -328.5589294433594, 2085.23828125];[-918.695068359375, -287.0256652832031, 2038.645263671875];[-996.0750122070312, -301.94757080078125, 1942.8023681640625];
73;2662900;10094823005695;10094808564550;[-1067.224609375, 320.8695068359375, 2059.591552734375];[-1065.3271484375, 152.23170471191406, 2050.263427734375];[-1068.9881591796875, 17.52628517150879, 2041.61669921875];[-1050.92236328125, -187.05233764648438, 2033.2481689453125];[-1062.2701416015625, -155.5286407470703, 2065.356201171875];[-1079.346435546875, -121.57270050048828, 2195.250244140625];[-1068.398681640625, 104.75049591064453, 2326.045166015625];[-867.689697265625, 190.2154998779297, 2300.945556640625];[-842.9011840820312, 209.39898681640625, 2215.337646484375];[-911.6835327148438, 254.09716796875, 2154.21044921875];[-959.3107299804688, 177.92137145996094, 2200.5439453125];[-1047.494140625, -151.12728881835938, 2003.536376953125];[-1019.1982421875, -106.56368255615234, 1890.7725830078125];[-965.1286010742188, 154.3123779296875, 1881.6158447265625];[-840.3856201171875, 103.58984375, 2058.571044921875];[-810.2219848632812, 73.40682220458984, 2146.970947265625];[-761.53515625, 25.09250831604004, 2220.500732421875];[-803.6235961914062, 68.27279663085938, 2153.499755859375];[-1086.62841796875, 316.00616455078125, 2143.568603515625];[-1012.980712890625, 680.486572265625, 2216.95263671875];[-1102.4293212890625, 1031.4415283203125, 2210.925537109375];[-987.366455078125, 1157.8448486328125, 2258.261962890625];[-1049.727294921875, 325.2550048828125, 1983.86572265625];[-985.2699584960938, 690.8900756835938, 2058.043701171875];[-1004.7078857421875, 1052.5296630859375, 2111.155029296875];[-868.1599731445312, 1136.0537109375, 2142.89501953125];[-1031.921630859375, -262.01922607421875, 2033.14990234375];[-894.0368041992188, -265.6397705078125, 2097.330078125];[-925.5200805664062, -307.50543212890625, 2105.34326171875];[-1044.12353515625, -325.6690673828125, 2108.260986328125];[-902.0782470703125, -299.17864990234375, 2062.54833984375];[-978.6351318359375, -313.4901123046875, 1966.0015869140625];
74;2696233;10094855009864;10094842004920;[-1063.883544921875, 314.7568359375, 2069.800048828125];[-1059.6556396484375, 144.5795440673828, 2059.6640625];[-1058.4503173828125, 8.523141860961914, 2051.093017578125];[-1029.0794677734375, -196.5712127685547, 2039.2891845703125];[-1040.9736328125, -165.7815399169922, 2072.53955078125];[-1050.79248046875, -134.35252380371094, 2205.15576171875];[-1034.6331787109375, 98.1805191040039, 2329.4130859375];[-829.0277099609375, 130.55953979492188, 2253.068115234375];[-816.6019897460938, 115.415771484375, 2163.1337890625];[-772.7357177734375, 88.53429412841797, 2073.573974609375];[-835.0808715820312, 62.6967887878418, 2137.766357421875];[-1028.8609619140625, -159.8497314453125, 2009.6429443359375];[-1009.0260620117188, -111.02460479736328, 1895.517333984375];[-968.4530029296875, 155.0282440185547, 1892.8013916015625];[-827.6611328125, 102.90694427490234, 2059.72607421875];[-801.7027587890625, 71.17344665527344, 2149.95263671875];[-754.5839233398438, 24.942575454711914, 2227.08447265625];[-797.150146484375, 60.55844497680664, 2156.383544921875];[-1082.17236328125, 309.2376708984375, 2154.837646484375];[-1014.5988159179688, 679.0457153320312, 2226.311279296875];[-1115.52197265625, 1030.431884765625, 2217.0419921875];[-1007.5612182617188, 1166.0390625, 2262.001708984375];[-1047.3917236328125, 319.73370361328125, 1993.1173095703125];[-982.5086059570312, 689.1064453125, 2067.08740234375];[-1001.6384887695312, 1054.3564453125, 2119.990234375];[-865.1571044921875, 1142.548583984375, 2147.172607421875];[-1005.7254638671875, -271.0558776855469, 2037.4609375];[-867.3790283203125, -253.93081665039062, 2101.950439453125];[-892.7771606445312, -300.2120361328125, 2110.634765625];[-1008.658203125, -335.4725036621094, 2114.103271484375];[-870.5894165039062, -289.03985595703125, 2067.27001953125];[-945.0869750976562, -315.6197509765625, 1970.1712646484375];
75;2729566;10094887019197;10094875310717;[-1013.7501220703125, 292.3465270996094, 2091.660400390625];[-1008.2357177734375, 127.12671661376953, 2075.909423828125];[-1006.7811889648438, -4.938863754272461, 2062.45361328125];[-986.3617553710938, -205.4737548828125, 2048.100341796875];[-999.7390747070312, -175.75283813476562, 2080.02490234375];[-1020.0662231445312, -144.26390075683594, 2207.69775390625];[-1019.3316650390625, 78.45228576660156, 2336.380126953125];[-810.1278686523438, 127.2302474975586, 2314.89111328125];[-774.6024169921875, 112.84264373779297, 2233.869873046875];[-766.5342407226562, 115.50579071044922, 2133.652099609375];[-829.8270263671875, 79.2291030883789, 2187.58349609375];[-981.6216430664062, -169.08294677734375, 2020.4345703125];[-942.0446166992188, -117.1985855102539, 1916.8682861328125];[-910.357177734375, 142.80422973632812, 1907.7158203125];[-777.2508544921875, 89.55377197265625, 2072.766845703125];[-780.1453247070312, 67.43834686279297, 2166.66015625];[-772.3359375, 20.51493263244629, 2253.32421875];[-749.9252319335938, 92.30105590820312, 2167.2197265625];[-1037.4979248046875, 283.8283996582031, 2172.696533203125];[-1005.0693969726562, 647.9575805664062, 2244.90185546875];[-1103.4814453125, 989.963134765625, 2231.85302734375];[-998.7611083984375, 1120.95849609375, 2279.6103515625];[-992.3357543945312, 300.0277099609375, 2018.587158203125];[-962.2705078125, 668.1890869140625, 2064.521484375];[-991.27001953125, 1025.8817138671875, 2091.359130859375];[-864.2755126953125, 1118.8438720703125, 2122.5];[-966.9058837890625, -278.9591979980469, 2046.4898681640625];[-824.8826904296875, -271.5159912109375, 2092.805419921875];[-851.615966796875, -314.53997802734375, 2104.99462890625];[-965.4464721679688, -340.43572998046875, 2122.19677734375];[-834.4078979492188, -305.7716064453125, 2060.3251953125];[-919.2493286132812, -327.3412780761719, 1975.41552734375];
76;2762900;10094923005000;10094908608134;[-983.9303588867188, 286.6710510253906, 2104.773193359375];[-978.5505981445312, 123.57550811767578, 2086.59619140625];[-981.1608276367188, -6.641653060913086, 2070.2529296875];[-958.538818359375, -204.8218231201172, 2058.5498046875];[-971.0775146484375, -175.10595703125, 2090.088623046875];[-979.7237548828125, -142.40821838378906, 2217.231201171875];[-951.864990234375, 79.35209655761719, 2338.594482421875];[-749.8243408203125, 114.5120620727539, 2279.3623046875];[-730.8299560546875, 97.6580810546875, 2194.456787109375];[-756.7846069335938, 107.13632202148438, 2098.92578125];[-835.6487426757812, 77.08790588378906, 2182.044677734375];[-955.3572387695312, -169.23692321777344, 2030.4693603515625];[-913.76611328125, -123.21453094482422, 1926.5396728515625];[-867.4060668945312, 131.7313995361328, 1923.93798828125];[-755.5187377929688, 85.2273941040039, 2102.947998046875];[-731.9776000976562, 51.96995162963867, 2189.232177734375];[-702.0491333007812, 20.640893936157227, 2276.854736328125];[-715.7977905273438, 49.87630844116211, 2189.97314453125];[-1005.2894287109375, 276.986572265625, 2185.347900390625];[-976.8920288085938, 637.5514526367188, 2255.612548828125];[-1076.62060546875, 975.090087890625, 2245.168212890625];[-983.1860961914062, 1115.4559326171875, 2281.146484375];[-964.6699829101562, 295.40399169921875, 2032.1156005859375];[-926.345947265625, 660.1100463867188, 2063.407958984375];[-991.4866943359375, 1009.6111450195312, 2078.07763671875];[-885.528564453125, 1126.599609375, 2093.899658203125];[-938.2918090820312, -277.2152099609375, 2057.445556640625];[-803.948974609375, -273.0597839355469, 2119.135498046875];[-831.6454467773438, -315.9413757324219, 2126.041259765625];[-945.439697265625, -341.5347900390625, 2128.945068359375];[-809.7206420898438, -305.2808837890625, 2084.555419921875];[-883.586181640625, -321.9552917480469, 1990.714111328125];
77;2796233;10094955008975;10094942080355;[-966.509521484375, 279.8675842285156, 2112.456298828125];[-956.9255981445312, 118.45326232910156, 2095.930908203125];[-954.8787231445312, -10.566183090209961, 2080.59814453125];[-921.9453735351562, -205.34288024902344, 2070.50537109375];[-938.0465698242188, -176.7196044921875, 2100.7646484375];[-959.2955322265625, -150.68873596191406, 2226.595703125];[-913.7545776367188, 65.59435272216797, 2347.156494140625];[-722.3696899414062, 88.57940673828125, 2260.576904296875];[-718.9124145507812, 82.85952758789062, 2173.102294921875];[-739.49462890625, 97.42921447753906, 2077.94091796875];[-721.6192626953125, 76.99373626708984, 2138.3486328125];[-918.5438232421875, -169.87869262695312, 2043.041259765625];[-872.1165161132812, -122.4730453491211, 1943.2763671875];[-831.6249389648438, 130.84054565429688, 1944.297119140625];[-728.781494140625, 72.67455291748047, 2122.70654296875];[-701.3584594726562, 43.1323356628418, 2208.13525390625];[-666.7127685546875, 19.21575355529785, 2295.262939453125];[-681.430908203125, 43.843807220458984, 2206.01708984375];[-995.7125244140625, 270.2329406738281, 2189.628662109375];[-955.504150390625, 622.6476440429688, 2274.591796875];[-1060.13037109375, 954.3499755859375, 2251.551513671875];[-972.6707153320312, 1091.3570556640625, 2303.623291015625];[-940.1758422851562, 288.5555419921875, 2042.8668212890625];[-908.2713012695312, 649.9349975585938, 2076.517578125];[-964.2685546875, 997.5637817382812, 2086.1171875];[-854.347900390625, 1103.7083740234375, 2122.318359375];[-898.32666015625, -275.9178466796875, 2070.81298828125];[-764.1401977539062, -277.8394775390625, 2129.32080078125];[-794.7998046875, -317.11529541015625, 2140.177490234375];[-909.0604858398438, -332.587646484375, 2146.887939453125];[-773.2078247070312, -311.9132080078125, 2098.037841796875];[-849.4609375, -329.9942321777344, 2007.9951171875];
78;2829566;10094987016733;10094975378353;[-932.8452758789062, 284.3349914550781, 2128.403076171875];[-922.0269165039062, 121.26870727539062, 2115.27001953125];[-921.2086181640625, -9.195501327514648, 2102.69580078125];[-893.3685913085938, -206.4860382080078, 2092.307373046875];[-906.4656372070312, -176.92477416992188, 2123.668701171875];[-918.4170532226562, -147.99496459960938, 2251.256103515625];[-882.5427856445312, 56.65865707397461, 2397.277587890625];[-690.2854614257812, 65.89842987060547, 2305.72021484375];[-689.0226440429688, 58.769405364990234, 2217.525390625];[-703.2346801757812, 68.00531768798828, 2119.6826171875];[-694.0463256835938, 52.12777328491211, 2182.36669921875];[-891.3469848632812, -171.09396362304688, 2063.985107421875];[-855.3382568359375, -123.55693817138672, 1958.867431640625];[-811.1194458007812, 131.114501953125, 1946.914306640625];[-710.774658203125, 73.49398040771484, 2129.120849609375];[-686.2734375, 45.10636520385742, 2216.7119140625];[-650.258544921875, 37.718563079833984, 2307.128662109375];[-665.8281860351562, 45.2258415222168, 2214.87890625];[-954.1195068359375, 276.4272155761719, 2209.065185546875];[-930.2124633789062, 637.8130493164062, 2273.71533203125];[-1038.7484130859375, 971.8458862304688, 2257.460205078125];[-945.2114868164062, 1110.4915771484375, 2298.29833984375];[-913.661376953125, 291.46575927734375, 2055.666259765625];[-905.9068603515625, 657.6778564453125, 2085.470458984375];[-969.0822143554688, 1007.058349609375, 2098.845947265625];[-855.413818359375, 1113.2542724609375, 2128.706298828125];[-871.2156372070312, -278.2081298828125, 2091.593017578125];[-733.777587890625, -275.83990478515625, 2145.553466796875];[-760.709716796875, -319.20391845703125, 2151.880615234375];[-873.8113403320312, -345.93707275390625, 2159.996337890625];[-741.30810546875, -306.3257141113281, 2109.85302734375];[-820.2255249023438, -319.02996826171875, 2019.8072509765625];
79;2862900;10095023006855;10095008623999;[-900.5203857421875, 282.3524475097656, 2143.55810546875];[-896.3548583984375, 117.84374237060547, 2128.242431640625];[-899.6964111328125, -13.637472152709961, 2115.62646484375];[-871.282958984375, -212.44068908691406, 2104.64697265625];[-885.1409301757812, -182.82101440429688, 2136.1494140625];[-897.6104736328125, -154.26718139648438, 2264.86083984375];[-874.1521606445312, 58.931026458740234, 2404.6181640625];[-668.2603759765625, 64.37252044677734, 2343.421630859375];[-623.2675170898438, 35.65963363647461, 2271.947021484375];[-682.2971801757812, 51.90310287475586, 2192.7529296875];[-671.4116821289062, 43.49648666381836, 2213.548828125];[-868.6968383789062, -176.6081085205078, 2076.33642578125];[-824.87451171875, -127.12841033935547, 1973.9951171875];[-778.6461181640625, 129.331787109375, 1962.5889892578125];[-677.501220703125, 76.55009460449219, 2147.86181640625];[-655.1964721679688, 45.110958099365234, 2235.835205078125];[-622.1476440429688, 30.32756996154785, 2327.323974609375];[-633.67724609375, 45.4620475769043, 2233.954345703125];[-905.2403564453125, 274.416015625, 2227.521484375];[-813.5078735351562, 627.0538940429688, 2296.604248046875];[-805.9402465820312, 980.2686157226562, 2324.967529296875];[-668.2876586914062, 1078.8878173828125, 2362.980712890625];[-896.2642211914062, 289.50909423828125, 2067.844482421875];[-894.1574096679688, 659.41455078125, 2088.1025390625];[-982.4970092773438, 1005.9938354492188, 2107.026611328125];[-875.5565185546875, 1124.053955078125, 2118.034912109375];[-848.8892822265625, -284.72198486328125, 2103.986083984375];[-712.0812377929688, -275.2398681640625, 2161.890869140625];[-735.5878295898438, -321.39862060546875, 2164.218505859375];[-847.0757446289062, -358.1708984375, 2167.428466796875];[-716.3910522460938, -303.57745361328125, 2123.4775390625];[-792.8662109375, -315.7212219238281, 2030.0098876953125];
80;2896233;10095055007383;10095042031498;[-878.519775390625, 286.6990661621094, 2155.95556640625];[-866.3270263671875, 124.92444610595703, 2139.3046875];[-864.3712768554688, -4.617132186889648, 2124.68115234375];[-841.8460693359375, -201.7518768310547, 2120.4755859375];[-856.3976440429688, -171.30499267578125, 2149.951171875];[-881.0836181640625, -137.11569213867188, 2273.63671875];[-866.2210693359375, 75.4298324584961, 2409.343994140625];[-655.5919189453125, 95.26525115966797, 2395.4072265625];[-618.4660034179688, 62.022579193115234, 2322.847900390625];[-653.1273803710938, 72.00724029541016, 2230.894287109375];[-668.4141845703125, 56.601192474365234, 2269.025146484375];[-836.5738525390625, -167.25131225585938, 2091.8564453125];[-792.3717041015625, -124.08641815185547, 1988.729248046875];[-750.7362060546875, 129.7699737548828, 1980.1417236328125];[-648.5853881835938, 84.84198760986328, 2163.5654296875];[-620.4158325195312, 52.42110824584961, 2248.052734375];[-582.8289794921875, 32.94150924682617, 2335.42626953125];[-605.5934448242188, 50.013973236083984, 2248.777587890625];[-892.028564453125, 277.2712097167969, 2237.6630859375];[-810.7244262695312, 625.8596801757812, 2313.825439453125];[-843.1307983398438, 973.8218994140625, 2327.6767578125];[-714.4674072265625, 1076.9666748046875, 2373.872802734375];[-866.3383178710938, 295.2005920410156, 2082.27587890625];[-892.1365966796875, 659.7193603515625, 2092.141845703125];[-967.6434936523438, 1004.9146728515625, 2085.379638671875];[-851.6755981445312, 1107.312255859375, 2115.238525390625];[-821.9705810546875, -273.68865966796875, 2122.930419921875];[-680.3734130859375, -262.77337646484375, 2160.4521484375];[-703.4921875, -307.53216552734375, 2169.402099609375];[-812.4080810546875, -341.21923828125, 2190.18701171875];[-690.015869140625, -293.4435119628906, 2125.765380859375];[-777.4296264648438, -310.85931396484375, 2045.7630615234375];
