frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
75;2729566;10172120590519;10172109974964;[-1602.4355316654453, 245.83867550848143, 2851.756597690455];[-1601.5225447375656, 79.75487161186524, 2841.048992375647];[-1602.2682967624742, -53.05080660135621, 2832.966042423409];[-1569.526429493141, -252.2326438674463, 2816.405613052156];[-1568.1667163441323, -221.04179859322753, 2849.813045387214];[-1529.3509149447345, -175.4921401054358, 2968.988457458173];[-1500.4378210619025, 79.91585492338378, 2988.702207589077];[-1357.7112414081516, 96.62059270169188, 2826.9444322408626];[-1320.0863092666839, 48.00016039445558, 2761.4479193170027];[-1260.450537641965, 14.689870077178938, 2687.320065259361];[-1353.3666978178605, -0.38366202434693975, 2896.264951258656];[-1583.554059103183, -217.95115493233885, 2789.0269932659066];[-1600.0586372813534, -167.89409706179322, 2678.242743929125];[-1620.0140125209812, 90.86596118402831, 2637.7303007928917];[-1423.5454578507151, 139.29483306966307, 2721.7721896479015];[-1371.9523067809077, 77.3810790594678, 2775.2498214921347];[-1310.5322887184873, 26.48112484967163, 2834.0198869535925];[-1440.2756936387439, 63.86739142076903, 2794.946553362305];[-1576.2343104062702, 240.77568440665036, 2932.524131312629];[-1488.405724095403, 602.6111040503027, 2961.4564071136665];[-1563.4794864613991, 950.3819221042237, 2989.900814303845];[-1460.7861388914564, 1091.0194509096045, 2975.137195390925];[-1626.062284407156, 250.40422136331057, 2778.9248937441075];[-1577.3142131162138, 619.5544914839697, 2801.892144415144];[-1600.0277470117737, 976.5089263295997, 2848.2767307855415];[-1489.6293144266629, 1091.7971918493213, 2828.9092381883274];[-1545.4122844471322, -323.9505739913477, 2807.3436592041635];[-1397.803230530738, -349.0399644746533, 2814.6325081084324];[-1429.3424148860347, -389.0810547188379, 2825.9648380896374];[-1539.209555182711, -400.1020376616553, 2868.3193841737907];[-1421.452866250812, -373.523494308623, 2780.4161936045552];[-1526.3888765518357, -362.5441215473242, 2718.7134177480943];
76;2762900;10172152595900;10172143411796;[-1571.2930766177462, 257.369955826792, 2850.4609159861034];[-1566.013082795236, 91.7391566873584, 2835.5962918263463];[-1563.4090832818688, -40.76629785735474, 2824.283543626393];[-1525.7915410641067, -238.6313364125879, 2803.571010239186];[-1523.158601741557, -207.6937130124719, 2837.1189665110746];[-1486.8746141354825, -169.64651713111937, 2959.6309810788634];[-1459.4189111293445, 84.70008363749756, 2990.796157543565];[-1325.0015828130606, 88.52657491330079, 2821.3726427095667];[-1281.3283212435772, 48.10003128275392, 2754.120970999162];[-1214.6957066752493, 23.465223177115476, 2682.6506456019038];[-1328.9079246172582, -16.846453428751232, 2877.1196713087033];[-1542.650203502306, -204.59340586135863, 2777.542193950111];[-1572.113498785164, -157.5376662513147, 2668.18160766611];[-1604.5152234162306, 98.95838747268797, 2622.203175784594];[-1405.5222924740624, 170.9111246439404, 2678.802844029885];[-1362.847585851596, 149.00077577707765, 2762.7559320093096];[-1298.893430647379, 144.45766178016112, 2838.256982582936];[-1459.8098925129325, 114.53482168404054, 2772.649779116784];[-1542.734975526383, 251.11382043225584, 2930.3132878591405];[-1437.9307500151428, 608.5880669139551, 2955.1922087690723];[-1480.9789479960998, 961.8383719786572, 2981.1352891100855];[-1364.6273334285877, 1092.1632515376807, 2979.7645399850903];[-1597.045336013784, 263.01139289624507, 2778.454739051065];[-1544.6769789759328, 632.0876747364746, 2789.905225920581];[-1590.0191125500146, 985.8115687230908, 2843.085008679641];[-1485.3656465744762, 1106.7231396072755, 2826.7568722509277];[-1500.165788469494, -309.46644269888674, 2792.2032670610274];[-1357.430797890886, -345.59656061365234, 2764.2973841286216];[-1387.5489795899775, -382.44352545349125, 2785.744507722412];[-1483.6132966748264, -382.78115071536615, 2854.65853248275];[-1390.4392178555909, -369.7936719866504, 2738.7434582974506];[-1506.6020462728272, -353.69121128502445, 2704.4332792233777];
77;2796233;10172188579541;10172176650810;[-1544.7051643176558, 267.3608626755127, 2859.6852528249024];[-1535.5590117231513, 101.50081402391113, 2839.5296675551463];[-1530.272607251765, -31.284319919210212, 2824.191500434231];[-1494.6118701825694, -230.55486027854982, 2802.19712051422];[-1492.356681060737, -199.82131722813597, 2836.311721999577];[-1460.7965528101456, -167.4794299791565, 2962.544752466896];[-1455.5268139588024, 88.84767858608643, 3000.5797244849928];[-1305.5792736559386, 115.88591528033692, 2845.31417340653];[-1263.795686387043, 59.406434726274405, 2788.560101813999];[-1196.7949263938874, 14.813613931863998, 2726.9686574147913];[-1322.8533222570582, 16.599135833770745, 2914.0955121448897];[-1510.4774281029247, -195.83313139610962, 2775.9814433299807];[-1540.7312474160315, -146.77474206457643, 2666.9295600417536];[-1556.0336432945103, 113.9832435112842, 2628.006654804337];[-1372.323078119292, 158.86596983926026, 2740.9869292370686];[-1313.0996596320047, 82.89499268375977, 2754.306823707729];[-1235.5781831938982, 21.773577378287357, 2767.6523354846245];[-1324.4954660844814, 84.47581357646973, 2787.6299916730504];[-1513.6110664504185, 259.44190899380857, 2938.9592031171032];[-1399.4799626430006, 616.1269617574463, 2966.109410031433];[-1395.884548239812, 971.9907690744677, 3012.1329703709202];[-1262.6688057438064, 1085.4253495661133, 2996.011059179712];[-1572.7443546424715, 274.5017854426269, 2788.2005984882503];[-1519.403315020268, 644.0170867530567, 2752.185598927195];[-1612.7620637716968, 981.9791341602345, 2844.702552891147];[-1529.1322461440197, 1115.815458481958, 2809.654314398059];[-1469.5265752238527, -302.01919045141113, 2790.6399540014136];[-1324.1078998969135, -337.81560704244146, 2807.5686295361497];[-1359.4211630261038, -370.82099855259764, 2828.053021833678];[-1470.4137060697115, -360.69855897604003, 2869.4757344096142];[-1350.0888115014043, -368.12998773255856, 2779.9863662916573];[-1454.1357418661228, -363.78256219557613, 2714.7435256580115];
78;2829566;10172220595788;10172210092679;[-1506.5394798662755, 276.11901508540524, 2861.98751782941];[-1497.4024229096624, 108.23814602765623, 2839.136175142623];[-1493.5666474833606, -26.313236716480723, 2822.362757230132];[-1462.0430573743865, -229.53268312910643, 2803.8559670849268];[-1459.9202346013597, -197.94292280647585, 2838.070661195802];[-1434.9569793580342, -164.59021343093386, 2967.4874167190114];[-1400.3412776190194, 95.88907713217773, 2972.6085947900515];[-1260.8292446055289, 112.62175685413573, 2802.565116048695];[-1202.1393305368854, 64.82407299020508, 2751.010191335818];[-1148.8721305837676, 2.6252146254846025, 2688.922681591934];[-1256.0830006026958, 21.893783831710202, 2883.810077824271];[-1476.461889329194, -194.31109895232544, 2776.348570469655];[-1500.2315865046053, -142.51931675645142, 2665.0095599342176];[-1497.9292218305798, 124.1584214394995, 2640.721773444444];[-1331.2414697691486, 175.0833024018164, 2780.435517009016];[-1255.3096738210338, 112.91758464730955, 2790.0832577560755];[-1169.579486357927, 61.48865276771239, 2804.5383536753325];[-1288.2621272725173, 125.01668615831053, 2667.9650034937454];[-1471.656799194896, 267.277758369331, 2940.88849174797];[-1355.6049002979005, 629.5078011110205, 2957.8458217666575];[-1273.1332812534436, 983.2053338243603, 2980.221793676126];[-1109.9311985392958, 1052.5589399767725, 2962.8953050898363];[-1537.9946471702456, 284.09161220201656, 2790.838898863933];[-1530.9086622866994, 664.2753865381542, 2798.8670692545306];[-1663.557057134661, 994.4798017163769, 2891.4634829001616];[-1586.081076348589, 1136.5744798841017, 2865.412451023208];[-1438.1741505161526, -302.78488843492187, 2793.8537632700486];[-1288.7152633638893, -317.2260542018213, 2822.3002525098705];[-1319.151085245594, -360.21437246319823, 2830.010089515254];[-1434.9558284048014, -379.3324784581006, 2857.585909404569];[-1305.9265435328352, -344.11748142202634, 2784.859436677065];[-1403.7171124288902, -341.20755576050294, 2707.683937863546];
79;2862900;10172252617818;10172243344791;[-1470.515537335513, 265.9761272077441, 2860.010728161002];[-1459.9836267871217, 103.85810547969726, 2838.272367496748];[-1451.4304005064835, -25.731036782186287, 2820.8368321156427];[-1421.2946759077217, -222.22274972423338, 2804.4635977409866];[-1418.7045428737963, -191.3730675638977, 2837.166187931355];[-1390.2411151535614, -158.8077233302356, 2961.175567870176];[-1331.102016540356, 87.82465837322755, 2972.705240824122];[-1228.3120612251907, 124.22605950494142, 2789.631878935206];[-1170.840477597693, 63.55722915818602, 2760.5996818086664];[-1100.8776206195244, 14.746435894139395, 2709.826681839769];[-1219.7274937702273, 34.066780173326414, 2876.4327414287986];[-1435.6485299063502, -188.4664021771985, 2777.7764062808037];[-1465.3635457327432, -141.68402586612916, 2670.4136425362117];[-1443.2970482619005, 114.70865018140135, 2644.036338936075];[-1264.2194148488534, 159.47575455430666, 2755.797785411195];[-1197.0649175497294, 91.99069980098145, 2752.7072970379672];[-1117.8796579393402, 34.96993720893921, 2752.8019409327176];[-1200.369059875587, 70.57785246407227, 2696.4163153483105];[-1436.9121483713438, 257.9263909575244, 2936.324251415201];[-1332.8810589662874, 609.994107456206, 2958.7829445614598];[-1260.1721398167492, 952.7850941440381, 2986.4202827794697];[-1100.2986405599195, 1008.0254896240576, 2954.5979094188306];[-1500.8172614788389, 273.2349526001172, 2791.1954350404135];[-1478.4773404738148, 639.9553744170264, 2793.32809562989];[-1616.3305408809779, 957.6419793000732, 2872.3282212067747];[-1540.0996856960217, 1095.0277506858154, 2852.5724543558226];[-1398.4047894174678, -293.08597591625, 2795.1488801928294];[-1252.0842338681132, -309.0687026546484, 2806.5387854959095];[-1281.2312622506345, -348.70411341652346, 2821.501359875907];[-1389.403562917797, -360.85531341510256, 2862.9300804781137];[-1273.5198271723623, -337.8321368105957, 2775.3528646276186];[-1376.255480955414, -339.0786621675879, 2712.634261920073];
80;2896233;10172288594789;10172276834384;[-1448.3403177697214, 274.8020393118115, 2860.7562070943563];[-1438.6819217712023, 113.84325545835694, 2840.9193759714167];[-1431.1209470194478, -14.852852107777103, 2825.1244564896992];[-1398.0171493914468, -209.3291528634973, 2812.065796677127];[-1395.7875639970116, -178.1561575468518, 2843.9335197161186];[-1359.2160718283858, -140.60641398147584, 2963.0932932671585];[-1292.6601891994958, 101.14564264911621, 2941.7963424878685];[-1187.1055290321956, 98.14447846769289, 2758.8770511785347];[-1112.6293915934739, 51.857164941518555, 2758.668359677867];[-1021.7457640013306, 18.706013867015365, 2740.6809773924856];[-1164.1024469258039, 40.916062339631345, 2872.308410434649];[-1412.9659826834284, -176.57906457280882, 2785.1285161708574];[-1435.8271178692808, -135.4499163955188, 2675.001370097184];[-1404.2177916276828, 117.02350167162841, 2643.313430864238];[-1231.5241733809228, 166.30135774816893, 2759.4834067872926];[-1169.6471882660542, 95.26509958608642, 2765.76607501667];[-1088.4519235196774, 43.3450461012085, 2773.9102981412443];[-1168.4701887735675, 72.51857405419435, 2757.588258855581];[-1417.0943716708896, 267.2418692587256, 2937.314696101191];[-1284.6264133127754, 606.664531336294, 2949.569940813579];[-1180.9336660734145, 939.0212909756885, 2962.8237279369114];[-1020.8390262788905, 997.7137523129102, 2957.442140235195];[-1476.5161418861815, 281.6193890804248, 2791.719754581779];[-1489.597951862672, 645.5449504119335, 2789.110219607436];[-1604.3963309771789, 976.0413375668797, 2828.4759683336497];[-1522.2949210358536, 1107.6403854693458, 2804.44461149228];[-1374.1840339784005, -279.3212896359228, 2803.904748562291];[-1233.9047728217688, -319.8599211868653, 2813.442838021655];[-1269.0429865352012, -356.49808580861816, 2818.02127223692];[-1378.8805213975756, -360.8319057228125, 2853.2946920158006];[-1257.4808779027176, -336.7036445508545, 2776.2911223596857];[-1354.9424410608767, -307.4769520795606, 2713.9799478322116];
81;2929566;10172320588254;10172309974357;[-1412.6787948644849, 289.24120411689455, 2870.27333583291];[-1402.8498766916807, 123.80072998231445, 2853.489022295897];[-1394.6315647049182, -8.42734256200319, 2839.9571298994997];[-1350.6745817590433, -205.98034753121703, 2828.3950402774476];[-1351.1485914223028, -173.91265293985964, 2861.044515232654];[-1310.3598750327847, -123.33043034114868, 2977.636544996665];[-1272.1482567565733, 129.21362542232177, 2941.055888616113];[-1160.7387589515763, 114.68228805644775, 2755.917979753657];[-1088.9220736391312, 60.624495519531244, 2757.9032223268127];[-998.7701081826596, 18.214510396143787, 2741.9914074206977];[-1142.1081166108356, 35.94595712143919, 2862.826678892361];[-1366.5543957340042, -173.20374890824343, 2800.1301742920105];[-1381.179032598117, -126.66194811838014, 2687.444352206729];[-1351.7287345106079, 133.80310631310059, 2667.187432579967];[-1151.9847191865072, 169.09360315467285, 2750.5607697594496];[-1098.1969322655093, 89.68141332177245, 2763.6895930878504];[-1022.1877894040767, 26.4944799708313, 2771.7342654342237];[-1094.0142621964417, 69.19657974410154, 2744.0945621326123];[-1386.5784613436715, 282.5979888856299, 2951.0392225234564];[-1236.1604396305406, 624.6549124043847, 2960.882930089165];[-1113.125736387367, 959.9245732099952, 2969.5036242495185];[-952.4160575561096, 1028.9867148210426, 2970.0568054222667];[-1436.2147405488174, 295.23172316882324, 2797.443671871063];[-1461.4163077196472, 667.5509386724463, 2810.409185516584];[-1618.6508412588964, 989.7488841623048, 2852.628199559839];[-1544.949292500923, 1132.6144094603028, 2845.003343421704];[-1322.5234225340755, -276.4954649661621, 2821.143515251086];[-1180.2460045083044, -303.86080337043455, 2860.1249884310364];[-1213.1459145923398, -344.4672268865234, 2859.9981374475947];[-1329.8210739349433, -358.1955878306445, 2874.476693437649];[-1195.0530903085432, -324.75729080524417, 2819.16490169658];[-1282.9935278268983, -306.80087807013183, 2736.0369625220287];
82;2962900;10172352592633;10172343469567;[-1385.8979201952136, 298.13839026249025, 2871.350525619707];[-1374.5616621043334, 133.41592129625488, 2854.519761418987];[-1364.2690626295062, 1.8594842987975966, 2840.67162548542];[-1315.0782986355123, -193.70482742750121, 2829.4280655853127];[-1316.677292057442, -161.79968106232545, 2861.9652086527003];[-1278.3497146662494, -110.65292349926605, 2978.5854324046636];[-1242.365999699219, 141.7053929198877, 2945.288007477928];[-1133.1964144487288, 124.94385028796628, 2759.9333656088766];[-1056.07001659135, 79.5707685735205, 2764.0937098383556];[-962.3889508885544, 46.34249407490967, 2749.120251846596];[-1050.7883233395683, 39.07479317920287, 2825.1245051240994];[-1331.548308416058, -161.4705939194934, 2801.153098779459];[-1345.385666549683, -116.65235409970552, 2688.160166080586];[-1324.328730357313, 141.72201173097656, 2650.586124585824];[-1136.2866550610743, 181.34763478350587, 2754.5633492954053];[-1080.0569610071502, 105.10372627301025, 2772.6778074262847];[-1002.0720539292579, 46.356526846645515, 2787.831705872551];[-1067.4516222252935, 91.44511601762449, 2744.444015937425];[-1359.531274280315, 291.74127554105957, 2951.7192172224386];[-1210.9826343570076, 633.1890193597071, 2958.561258061394];[-1093.6276110963138, 969.1533335109374, 2964.647071569726];[-925.0717816990759, 1012.2008276628148, 2954.2180427477183];[-1409.6736435364896, 303.9069913947754, 2798.877963868683];[-1436.975654184557, 674.6149136411035, 2814.11002234666];[-1619.9845754581202, 979.1294148652735, 2870.137020153032];[-1545.8589626801795, 1120.9945395359814, 2860.6397543585226];[-1285.084599675044, -263.172668363833, 2822.40193713238];[-1137.3908670918681, -283.5373817056836, 2833.2644008686925];[-1167.898302626794, -323.7865407823389, 2845.9362013095897];[-1277.8374795973257, -335.95091307347656, 2886.8475602533154];[-1159.666900128457, -310.20791975475095, 2799.962697154591];[-1263.470295060009, -305.2136152078223, 2736.2739629018906];
83;2996233;10172388583579;10172376725509;[-1332.0203127160314, 303.31037635232906, 2873.7992716258314];[-1312.328371597062, 139.42864946697267, 2851.6160193614655];[-1308.721798970559, 6.91116698334838, 2839.2268462984];[-1266.0628108497551, -190.9268153670276, 2828.458697074851];[-1264.8261068574518, -158.38944038373657, 2860.6058475939235];[-1228.854350637974, -111.48513735941742, 2980.2486467241865];[-1187.0224698146649, 142.01629275845215, 2957.106346154233];[-1087.120575150989, 114.62827501205567, 2766.9778548975855];[-999.4455922177833, 95.33054257036864, 2771.5672215033164];[-988.9399178095416, 27.93062571952514, 2845.87555696219];[-1008.9443902299444, 47.82110511430907, 2851.588729724483];[-1283.1961271329396, -158.50989594422975, 2800.5290585172793];[-1309.8537207641664, -115.10904189724945, 2688.8262913256467];[-1298.9515924213597, 144.3074404188379, 2647.905072231108];[-1110.7391530643044, 181.9091006458838, 2753.904480228627];[-1054.019418348395, 104.40405397629883, 2765.8884308196934];[-975.6430500337473, 44.59649361637939, 2776.4114404254465];[-1038.5878475475067, 98.83327872750976, 2742.738851774172];[-1297.1555963403, 297.02325195633296, 2951.1962825082774];[-1171.610244622384, 648.9144077077977, 2959.96858377613];[-1077.930480780182, 993.3663239686864, 2971.8135645632883];[-921.3732070236354, 1069.2822833536645, 2954.176571513451];[-1363.459482679117, 308.979743834126, 2804.006807390908];[-1409.9457562835469, 677.1556833984374, 2844.6397362977905];[-1620.2704379099011, 945.6133541926612, 2962.7718825130687];[-1611.247093815067, 1101.6420804647998, 3001.023616850437];[-1238.5461011910697, -261.640643047832, 2820.884654360665];[-1096.5632522969613, -300.750426943501, 2849.3980383700778];[-1133.5282643527446, -336.30323211688966, 2859.385086457596];[-1248.3946530557364, -332.49203409950684, 2887.6051627936313];[-1118.399070338333, -325.62676923971196, 2814.2265664912793];[-1213.126535929862, -309.5370862463135, 2738.545468394];
84;3029566;10172420591326;10172410141621;[-1274.216241238311, 291.31739630957514, 2875.036475597635];[-1256.1726224505528, 129.3140209756128, 2851.9609484242633];[-1249.6870299871946, -1.3639613070861856, 2837.6983183807997];[-1212.3377040498333, -196.75096782846313, 2813.913035576907];[-1207.7931603371906, -166.25037877786744, 2847.0012078074014];[-1163.9499774309115, -127.67212789555788, 2965.284805489684];[-1142.2741327396482, 126.40729292452147, 2966.4093204826795];[-1049.5459647992438, 112.4830491031079, 2774.015161122887];[-964.5973968704775, 86.92441989595216, 2768.8988811495246];[-967.1699807758405, 60.8914159981543, 2865.1168579399578];[-1014.8050301243743, 60.747901666376954, 2873.9357070011342];[-1230.9493989297202, -163.10795340871215, 2789.465705700192];[-1270.506078143978, -111.32856906108246, 2687.0864892378186];[-1315.9422236252026, 144.33035963083006, 2677.852656789828];[-1184.153551116293, 312.08546722687987, 2716.1267014614195];[-1205.7795793640655, 387.72772274132325, 2770.5719103646043];[-1200.5035258878663, 470.271293323374, 2823.1511097635084];[-1299.3037137116232, 326.3564762019629, 2719.2147553018444];[-1234.3869805415318, 285.23199628612304, 2948.903671398143];[-1125.6449612255933, 638.0274078066357, 2962.48517858843];[-1050.7935303652846, 982.5491265970311, 2981.1927893755806];[-894.236627632074, 1055.7734034709106, 2977.51057211867];[-1310.131800569575, 296.8048692718408, 2808.4270753527944];[-1304.1360855910768, 664.6458403107129, 2837.363511646206];[-1500.7137518258266, 938.7435950002344, 2953.60321275645];[-1455.0448203524977, 1090.9843991618652, 2959.5156699814447];[-1187.2203623204118, -266.58413377441894, 2800.702236617635];[-1040.813484796671, -289.9261183728516, 2797.9451407082456];[-1070.8523704334054, -330.1800213340186, 2809.988712890343];[-1176.5336333960138, -343.46667452211426, 2858.3624065931917];[-1066.0798443051035, -313.4699525677637, 2764.9803574208386];[-1173.6547096453298, -302.1184728633496, 2710.974257130722];
