frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
70;2562888;9875436489907;9875423814743;[1021.2702026367188, 280.9212646484375, 2080.489013671875];[1010.4838256835938, 112.18709564208984, 2068.989013671875];[1003.4415893554688, -22.768224716186523, 2059.34716796875];[973.9559326171875, -224.49180603027344, 2028.216552734375];[973.2236938476562, -185.83436584472656, 2002.2764892578125];[951.1246948242188, -106.81143951416016, 1894.0802001953125];[1001.7487182617188, 150.7607879638672, 1893.7840576171875];[852.0281982421875, 309.66796875, 1923.3238525390625];[835.329833984375, 389.57501220703125, 1964.5875244140625];[833.5287475585938, 473.27093505859375, 2023.9769287109375];[827.2611694335938, 421.9190673828125, 1961.5189208984375];[986.342041015625, -196.681396484375, 2063.89404296875];[1023.3987426757812, -174.2053680419922, 2181.057861328125];[1031.2578125, 73.57818603515625, 2281.4560546875];[850.9263916015625, 192.50650024414062, 2225.65625];[854.8285522460938, 234.17068481445312, 2136.50146484375];[867.4796142578125, 264.07843017578125, 2040.9803466796875];[861.5767211914062, 230.75210571289062, 2120.5791015625];[997.9909057617188, 288.07452392578125, 1997.3690185546875];[962.2012939453125, 666.3663940429688, 2012.495361328125];[977.5914916992188, 1029.328125, 2022.7391357421875];[836.0616455078125, 1135.1943359375, 2043.4691162109375];[1042.2620849609375, 274.47088623046875, 2155.4423828125];[1015.9432983398438, 643.6389770507812, 2241.031982421875];[1181.5721435546875, 971.0865478515625, 2226.14013671875];[1109.1092529296875, 1104.191650390625, 2288.099853515625];[950.6766357421875, -298.0009765625, 2019.5277099609375];[830.630126953125, -335.78118896484375, 2105.901611328125];[837.1502685546875, -362.5423583984375, 2060.423828125];[888.1009521484375, -339.0147705078125, 1953.8787841796875];[864.9213256835938, -370.61529541015625, 2100.799560546875];[985.8414916992188, -376.0465087890625, 2071.8408203125];
71;2596222;9875468491757;9875457116186;[994.3171997070312, 270.57843017578125, 2068.208740234375];[978.3217163085938, 104.56103515625, 2057.088134765625];[966.1471557617188, -28.19472312927246, 2047.835693359375];[938.2333984375, -228.25778198242188, 2023.885498046875];[929.5892333984375, -190.25404357910156, 1999.5948486328125];[877.0331420898438, -113.65111541748047, 1903.1094970703125];[925.0528564453125, 139.55030822753906, 1878.177490234375];[796.08642578125, 311.55841064453125, 1909.8843994140625];[791.0222778320312, 384.85064697265625, 1962.253173828125];[809.1724853515625, 460.34210205078125, 2027.22509765625];[814.8450317382812, 415.9516906738281, 1971.196044921875];[957.7955932617188, -200.2646942138672, 2055.091552734375];[1021.9354858398438, -179.93350219726562, 2158.316650390625];[1102.9521484375, 47.07381820678711, 2265.568603515625];[915.655517578125, 147.3116455078125, 2323.01416015625];[911.6171875, 242.4646453857422, 2303.873291015625];[941.918212890625, 210.171875, 2214.755615234375];[902.5753784179688, 219.55551147460938, 2209.551513671875];[951.4932250976562, 279.6191711425781, 1994.8394775390625];[927.7593994140625, 653.1696166992188, 2019.1522216796875];[991.123779296875, 1005.9554443359375, 2013.7049560546875];[885.4692993164062, 1129.514404296875, 2079.8857421875];[1032.9337158203125, 262.4259948730469, 2134.369384765625];[1046.7489013671875, 626.9404907226562, 2219.984619140625];[1194.74658203125, 955.8635864257812, 2186.41796875];[1137.9871826171875, 1082.3472900390625, 2269.245849609375];[916.7623901367188, -301.65576171875, 2020.7974853515625];[792.5327758789062, -317.5914306640625, 2104.3466796875];[791.2233276367188, -336.9501953125, 2055.625];[846.1483154296875, -311.825439453125, 1953.3494873046875];[815.1527099609375, -358.7633056640625, 2092.38525390625];[927.9730224609375, -392.7031555175781, 2057.894775390625];
72;2629555;9875500550240;9875490474872;[963.7640380859375, 257.185791015625, 2084.971923828125];[943.9094848632812, 94.22745513916016, 2076.67626953125];[934.7207641601562, -36.39334487915039, 2065.637451171875];[897.41259765625, -231.34378051757812, 2040.8623046875];[890.22119140625, -193.3692626953125, 2017.5040283203125];[848.1956176757812, -117.28376007080078, 1918.5501708984375];[890.3073120117188, 132.79127502441406, 1895.8936767578125];[765.840087890625, 304.1802978515625, 1924.150390625];[785.8936767578125, 372.15521240234375, 1977.519775390625];[781.4147338867188, 449.49639892578125, 2040.0457763671875];[801.5151977539062, 409.32220458984375, 1965.6190185546875];[918.5701904296875, -205.07826232910156, 2071.389404296875];[981.0400390625, -193.0674591064453, 2174.513427734375];[1088.7764892578125, 15.072549819946289, 2285.73779296875];[944.6007690429688, 155.99078369140625, 2364.37353515625];[917.8499145507812, 234.79965209960938, 2317.48388671875];[944.3612670898438, 214.24261474609375, 2225.557861328125];[909.0205688476562, 198.98635864257812, 2245.928955078125];[918.1213989257812, 266.3070068359375, 2015.034912109375];[914.5840454101562, 634.717529296875, 2032.6002197265625];[950.2792358398438, 985.3833618164062, 2028.4075927734375];[891.5036010742188, 1120.18701171875, 2118.77001953125];[1004.9219360351562, 248.96075439453125, 2148.037353515625];[1060.409423828125, 607.5167846679688, 2212.173095703125];[1206.9771728515625, 929.6808471679688, 2171.991943359375];[1175.5457763671875, 1064.5391845703125, 2249.735595703125];[872.8121948242188, -302.39691162109375, 2037.6072998046875];[764.5906372070312, -343.26104736328125, 2130.002685546875];[766.9617919921875, -367.3385009765625, 2084.460693359375];[806.7090454101562, -339.9485778808594, 1978.1015625];[797.3707885742188, -376.5835266113281, 2120.65869140625];[911.632080078125, -379.877197265625, 2081.855712890625];
73;2662888;9875536488544;9875523798045;[938.2859497070312, 263.288818359375, 2089.135498046875];[918.2733154296875, 94.59976196289062, 2088.566162109375];[905.321044921875, -40.56337356567383, 2086.075439453125];[861.9844360351562, -242.11968994140625, 2070.8837890625];[854.0570068359375, -203.76171875, 2045.50732421875];[796.6722412109375, -127.05992889404297, 1948.8057861328125];[841.9073486328125, 129.48147583007812, 1911.720947265625];[744.774169921875, 325.21466064453125, 1943.7447509765625];[762.9461059570312, 388.78253173828125, 2007.2701416015625];[790.127197265625, 459.676513671875, 2076.7021484375];[804.9657592773438, 413.44793701171875, 1980.52978515625];[885.866943359375, -214.13723754882812, 2100.155517578125];[957.17236328125, -201.2633056640625, 2202.283203125];[1071.830078125, 14.267328262329102, 2313.0966796875];[932.158447265625, 170.0282745361328, 2392.1201171875];[892.64013671875, 241.44236755371094, 2336.583740234375];[940.9205322265625, 221.76425170898438, 2249.92822265625];[909.5848388671875, 193.1455841064453, 2259.32080078125];[890.5652465820312, 269.1940612792969, 2016.84619140625];[868.9990844726562, 647.1693115234375, 2061.2744140625];[940.7920532226562, 1003.5891723632812, 2084.158935546875];[891.7861938476562, 1142.5499267578125, 2184.695068359375];[981.3179931640625, 257.96380615234375, 2154.32177734375];[1036.1319580078125, 626.85009765625, 2231.197998046875];[1227.897216796875, 937.4837646484375, 2183.73486328125];[1207.3570556640625, 1080.7041015625, 2261.199462890625];[835.1309204101562, -315.1106872558594, 2071.858154296875];[765.6648559570312, -355.0378112792969, 2202.205322265625];[745.5213012695312, -374.6698913574219, 2156.9375];[743.1180419921875, -339.07379150390625, 2041.6217041015625];[787.4761962890625, -391.72607421875, 2177.60693359375];[877.9722290039062, -403.698974609375, 2092.57275390625];
74;2696222;9875568491417;9875557179366;[902.7400512695312, 274.65362548828125, 2110.06982421875];[884.3206787109375, 107.48373413085938, 2106.717529296875];[875.65771484375, -26.52559471130371, 2099.55908203125];[841.19384765625, -227.90206909179688, 2086.773193359375];[829.8414916992188, -190.31504821777344, 2062.397216796875];[757.7268676757812, -121.5698013305664, 1971.616943359375];[784.901611328125, 132.6896514892578, 1921.5791015625];[719.431884765625, 337.0223388671875, 1963.843994140625];[731.6495361328125, 400.975830078125, 2027.1209716796875];[757.3141479492188, 469.00653076171875, 2098.48681640625];[778.819091796875, 423.6361083984375, 1998.477783203125];[865.4824829101562, -199.12852478027344, 2114.149169921875];[938.1174926757812, -184.07679748535156, 2213.51318359375];[1040.8360595703125, 35.1480827331543, 2322.474365234375];[922.4818115234375, 193.5933380126953, 2422.125244140625];[863.5714111328125, 246.5916748046875, 2364.87646484375];[933.2088012695312, 244.36990356445312, 2292.943115234375];[913.5789794921875, 189.0048828125, 2283.217529296875];[852.0975341796875, 281.619873046875, 2040.9453125];[852.6470947265625, 658.2394409179688, 2066.225341796875];[933.1565551757812, 1009.832275390625, 2060.240478515625];[856.6546020507812, 1149.07861328125, 2137.434326171875];[948.4066772460938, 268.3718566894531, 2172.40283203125];[1006.2984008789062, 635.0970458984375, 2238.254638671875];[1180.6417236328125, 948.1025390625, 2171.028076171875];[1156.416748046875, 1093.2705078125, 2239.954833984375];[818.1484985351562, -301.3506774902344, 2089.3095703125];[693.5346069335938, -340.1717834472656, 2166.248779296875];[702.3822021484375, -365.1396484375, 2120.60302734375];[759.5719604492188, -338.66058349609375, 2019.0367431640625];[727.361572265625, -375.05438232421875, 2161.930419921875];[848.8273315429688, -381.2159729003906, 2140.2626953125];
75;2729555;9875600547461;9875590552135;[874.028564453125, 272.123779296875, 2124.40576171875];[849.2484741210938, 108.90682220458984, 2122.19287109375];[836.1254272460938, -22.262685775756836, 2115.559326171875];[805.0889892578125, -220.28102111816406, 2101.677734375];[792.8642578125, -183.32876586914062, 2078.384033203125];[722.0877685546875, -116.43981170654297, 1988.8414306640625];[755.2799682617188, 132.2566680908203, 1939.3529052734375];[700.0557861328125, 335.7523193359375, 1979.4857177734375];[711.1380004882812, 399.39715576171875, 2040.8660888671875];[737.9144897460938, 467.83441162109375, 2108.679931640625];[749.127685546875, 428.5251159667969, 2007.143798828125];[829.0650024414062, -191.94308471679688, 2128.32275390625];[904.8707275390625, -174.3531036376953, 2221.895751953125];[1011.4808959960938, 43.08401107788086, 2318.094482421875];[918.8515625, 206.5061798095703, 2427.4453125];[858.4071044921875, 260.8340148925781, 2376.443359375];[926.448486328125, 251.5770721435547, 2306.1181640625];[913.0458374023438, 189.62429809570312, 2291.832275390625];[825.1943359375, 280.46405029296875, 2056.09716796875];[854.2109375, 649.8079223632812, 2055.44091796875];[934.5643920898438, 994.310302734375, 2040.44775390625];[864.5138549804688, 1144.36328125, 2091.7705078125];[918.064453125, 264.60302734375, 2186.002685546875];[995.2333374023438, 624.0106811523438, 2228.818115234375];[1162.658203125, 935.0659790039062, 2172.00048828125];[1137.462890625, 1080.7117919921875, 2231.963623046875];[783.6439208984375, -292.7370300292969, 2103.89990234375];[665.4884643554688, -314.5361328125, 2191.5224609375];[666.011962890625, -339.251708984375, 2146.00390625];[714.8312377929688, -319.7207336425781, 2041.1285400390625];[692.8981323242188, -353.0264892578125, 2183.799072265625];[807.2700805664062, -375.42333984375, 2150.3447265625];
76;2762888;9875636481752;9875623845816;[839.6730346679688, 273.6558837890625, 2142.709716796875];[817.011474609375, 111.02172088623047, 2143.35302734375];[807.5820922851562, -19.806493759155273, 2138.037841796875];[776.8641357421875, -216.870849609375, 2125.687744140625];[765.75048828125, -180.4230194091797, 2101.5361328125];[702.5086669921875, -115.2105484008789, 2006.3531494140625];[725.8895263671875, 132.84072875976562, 1955.1953125];[665.900390625, 334.8370361328125, 1989.4185791015625];[672.3084106445312, 398.27569580078125, 2050.978271484375];[704.2818603515625, 471.900146484375, 2109.70068359375];[752.5269165039062, 416.318603515625, 2006.5390625];[799.6646118164062, -188.3624725341797, 2152.75537109375];[870.453369140625, -170.69876098632812, 2249.339599609375];[973.783935546875, 46.73334884643555, 2345.31005859375];[893.051513671875, 220.20639038085938, 2445.92236328125];[848.9357299804688, 283.1952209472656, 2389.417236328125];[921.8656616210938, 267.133056640625, 2326.332275390625];[905.927490234375, 193.98684692382812, 2313.158935546875];[793.4339599609375, 279.8229064941406, 2072.943603515625];[850.1455078125, 643.678466796875, 2060.087890625];[932.9227905273438, 985.3367919921875, 2039.481689453125];[864.8165283203125, 1136.8524169921875, 2085.7021484375];[881.3690185546875, 268.0947570800781, 2205.62060546875];[970.620361328125, 624.380126953125, 2229.60400390625];[1137.10498046875, 933.1471557617188, 2169.807373046875];[1115.1636962890625, 1081.1005859375, 2222.686279296875];[755.300537109375, -288.8603515625, 2128.0107421875];[633.7807006835938, -307.62603759765625, 2210.200927734375];[634.3724365234375, -329.86688232421875, 2163.7353515625];[687.5492553710938, -308.21881103515625, 2062.15625];[658.9385375976562, -347.0804748535156, 2201.365234375];[772.2178344726562, -374.62799072265625, 2170.51611328125];
77;2796222;9875668488956;9875657152069;[825.64501953125, 282.7127380371094, 2161.4375];[794.5224609375, 120.88475799560547, 2164.842041015625];[775.9642944335938, -9.551809310913086, 2162.416259765625];[736.4136962890625, -206.0672607421875, 2155.27392578125];[724.8364868164062, -169.3247528076172, 2131.468994140625];[660.8102416992188, -105.1860122680664, 2035.39501953125];[678.8884887695312, 144.1212921142578, 1983.4013671875];[642.2500610351562, 353.8455810546875, 2007.7259521484375];[642.248779296875, 418.37408447265625, 2068.9697265625];[667.5375366210938, 494.57830810546875, 2128.296875];[735.746337890625, 428.0118103027344, 2022.515380859375];[762.4970703125, -178.11097717285156, 2180.154052734375];[839.0442504882812, -161.5225372314453, 2273.041748046875];[946.3468017578125, 57.070919036865234, 2364.568115234375];[887.25048828125, 238.20864868164062, 2468.4189453125];[847.6188354492188, 305.822998046875, 2413.342529296875];[916.625732421875, 282.12518310546875, 2347.726318359375];[900.59326171875, 201.8096923828125, 2339.146240234375];[773.6110229492188, 291.3377990722656, 2095.74951171875];[831.3290405273438, 655.9443969726562, 2072.6494140625];[928.1815795898438, 992.1159057617188, 2022.08544921875];[856.806884765625, 1135.612060546875, 2087.44580078125];[872.5663452148438, 274.93511962890625, 2220.67138671875];[955.058349609375, 634.385498046875, 2243.012939453125];[1109.0135498046875, 946.4904174804688, 2162.5185546875];[1085.662353515625, 1089.585693359375, 2228.376708984375];[712.1678466796875, -277.3586730957031, 2160.319580078125];[610.0499877929688, -316.340087890625, 2260.782958984375];[616.2467041015625, -347.6498718261719, 2220.09521484375];[652.4937744140625, -334.21185302734375, 2109.5341796875];[647.490234375, -345.8006286621094, 2256.888916015625];[761.6229248046875, -339.45306396484375, 2217.057373046875];
78;2829555;9875700547165;9875690512484;[788.4116821289062, 290.70703125, 2175.14111328125];[761.7537231445312, 128.6182861328125, 2177.9267578125];[744.9691162109375, -1.6332910060882568, 2176.063232421875];[711.4939575195312, -198.4916534423828, 2166.205078125];[697.3363037109375, -161.71205139160156, 2144.20166015625];[623.4253540039062, -94.53868865966797, 2058.443359375];[646.9095458984375, 153.2434844970703, 2005.421630859375];[612.4376220703125, 361.57861328125, 2037.4654541015625];[630.689208984375, 425.1486511230469, 2096.531494140625];[649.9191284179688, 500.3291015625, 2158.815673828125];[719.6456298828125, 433.6174011230469, 2024.8638916015625];[738.0701904296875, -170.37876892089844, 2190.094482421875];[819.4652709960938, -154.45069885253906, 2278.341796875];[928.92529296875, 62.71702194213867, 2368.281005859375];[869.7174072265625, 235.64401245117188, 2483.916748046875];[842.3660888671875, 311.4632873535156, 2432.738037109375];[915.4942626953125, 295.4670104980469, 2369.78955078125];[895.330810546875, 206.77403259277344, 2355.2216796875];[733.035400390625, 298.7386779785156, 2112.535400390625];[804.3098754882812, 659.6906127929688, 2089.216552734375];[933.1778564453125, 982.3718872070312, 2030.8834228515625];[871.1546630859375, 1131.288330078125, 2092.030517578125];[838.346923828125, 283.4645690917969, 2231.595458984375];[924.110107421875, 641.1006469726562, 2250.53662109375];[1077.9940185546875, 950.3746948242188, 2164.353271484375];[1057.1793212890625, 1091.19970703125, 2234.55615234375];[689.9801635742188, -270.42498779296875, 2170.826904296875];[570.251953125, -298.7398681640625, 2253.046142578125];[577.3394165039062, -327.79913330078125, 2211.0693359375];[630.422607421875, -313.22784423828125, 2108.120361328125];[602.8482666015625, -333.45391845703125, 2251.509765625];[720.7352905273438, -343.083984375, 2227.689453125];
79;2862888;9875736488955;9875723808873;[768.325927734375, 294.41851806640625, 2191.68310546875];[735.4542236328125, 135.4017333984375, 2195.35009765625];[713.7748413085938, 7.388925552368164, 2193.61865234375];[680.4044189453125, -187.35064697265625, 2188.20361328125];[665.7758178710938, -151.36227416992188, 2166.24755859375];[592.33447265625, -86.31966400146484, 2080.73046875];[610.0736694335938, 159.50621032714844, 2030.2503662109375];[585.6740112304688, 368.5841064453125, 2046.904541015625];[571.6689453125, 434.2745361328125, 2103.240234375];[591.6751708984375, 521.652587890625, 2143.76171875];[690.1632080078125, 430.0438232421875, 2054.15380859375];[707.361328125, -159.16893005371094, 2210.556884765625];[792.423583984375, -139.35061645507812, 2292.447998046875];[892.9828491210938, 79.86534118652344, 2379.298583984375];[848.3173217773438, 252.92977905273438, 2496.669189453125];[838.8758544921875, 333.2589416503906, 2448.0107421875];[914.512451171875, 309.66357421875, 2392.584716796875];[885.845458984375, 218.0491180419922, 2375.81494140625];[710.7215576171875, 304.9696960449219, 2132.849365234375];[780.2796630859375, 662.27294921875, 2114.674072265625];[933.5695190429688, 963.4535522460938, 2030.31689453125];[876.0189208984375, 1111.6070556640625, 2092.17822265625];[820.2702026367188, 284.904052734375, 2244.735595703125];[904.3685302734375, 638.6226196289062, 2263.688232421875];[1051.339599609375, 945.326171875, 2173.0126953125];[1030.7783203125, 1078.8480224609375, 2252.839599609375];[659.2774047851562, -258.36492919921875, 2194.6201171875];[535.5634155273438, -282.788330078125, 2268.778076171875];[543.8165283203125, -311.27197265625, 2227.339111328125];[602.4400634765625, -297.6761474609375, 2128.85791015625];[566.5194091796875, -318.28851318359375, 2268.58251953125];[683.7682495117188, -331.959228515625, 2251.440673828125];
80;2896222;9875768490586;9875757220556;[714.672607421875, 302.94000244140625, 2232.43115234375];[684.3450927734375, 142.2364501953125, 2236.849609375];[666.6044311523438, 12.673334121704102, 2234.67431640625];[643.0264282226562, -184.84791564941406, 2226.589599609375];[628.4137573242188, -149.27090454101562, 2203.330078125];[560.26806640625, -88.16246795654297, 2109.48876953125];[582.822509765625, 158.52362060546875, 2056.072998046875];[545.802978515625, 367.55401611328125, 2069.191650390625];[539.3764038085938, 435.661865234375, 2125.023193359375];[563.9393920898438, 522.8099365234375, 2165.2734375];[657.3704833984375, 422.0482177734375, 2078.0244140625];[666.8580932617188, -155.26895141601562, 2251.22998046875];[746.801025390625, -130.70343017578125, 2338.1162109375];[846.9600830078125, 99.98529815673828, 2396.593505859375];[802.8193359375, 287.1371765136719, 2493.6220703125];[829.4283447265625, 364.8905944824219, 2445.8115234375];[913.6858520507812, 323.5014343261719, 2419.8583984375];[870.8829345703125, 232.67445373535156, 2395.3857421875];[660.6157836914062, 311.4031982421875, 2169.204345703125];[741.7739868164062, 667.6613159179688, 2133.64892578125];[904.8084106445312, 961.3128051757812, 2032.2542724609375];[855.255126953125, 1117.14599609375, 2084.913330078125];[763.4180908203125, 295.308349609375, 2289.446044921875];[862.0198974609375, 648.4959106445312, 2285.324462890625];[1014.4126586914062, 954.3811645507812, 2190.951171875];[990.9622802734375, 1092.095703125, 2264.8896484375];[624.7576904296875, -257.3388977050781, 2231.329833984375];[516.0037841796875, -294.9102783203125, 2323.384765625];[520.4385986328125, -322.09423828125, 2280.073486328125];[561.9515991210938, -301.4029541015625, 2173.47705078125];[549.9948120117188, -327.47088623046875, 2317.439697265625];[664.7889404296875, -329.4917907714844, 2282.0322265625];
