frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
71;2596233;10527994351342;10527983882161;[-1841.6945926438539, 267.335531187793, 3007.2659000507565];[-1833.8917106992296, 104.19670186029298, 2994.2694667681626];[-1830.328136676109, -26.45990472026245, 2985.73855723241];[-1811.376926763951, -224.6149565181787, 2974.39931062624];[-1804.4220494498861, -192.8590801866614, 3005.5350951171936];[-1779.910026966351, -156.92129725638307, 3129.4009314839154];[-1807.2861533570663, 89.99635896543703, 3181.247407999462];[-1726.194141067171, 285.98913536555665, 3161.729967136783];[-1718.3445143543925, 336.27461745140135, 3234.0484539190074];[-1742.2294792039106, 397.9518644198584, 3160.070882685786];[-1693.878452960004, 404.2321522174707, 3217.6959651127063];[-1826.3520956370658, -191.0999983505774, 2947.7805863290955];[-1878.0435587130426, -140.09743162008914, 2851.2755432671534];[-1922.2078797763695, 114.64142051944822, 2856.1273758035754];[-1914.3610197539658, 329.94207064942384, 2866.6148999288216];[-1856.7169330940599, 405.7270451806494, 2866.6272414777845];[-1803.2783838525636, 486.2162345961279, 2880.037307047175];[-1854.4117499080253, 420.9769002171972, 2901.7933705549085];[-1793.7482977156913, 264.1654727714404, 3075.845583828129];[-1774.7971952307564, 621.6000412742089, 2991.877185334978];[-1875.085737187853, 949.8341970086232, 3067.116144394077];[-1779.2042987137343, 1079.3321346055566, 3006.8105200619434];[-1884.9299340680593, 270.1940885223926, 2945.4241374461826];[-1773.8664887493946, 620.2345500481738, 2941.5384599466893];[-1836.809749016648, 955.426262405498, 3040.290603508139];[-1752.0446072356763, 1070.130623967461, 2971.633392570664];[-1792.886161085354, -296.8181523977881, 2965.881502060289];[-1652.9719420517097, -326.7926160722657, 3001.9759438434444];[-1687.9907003489836, -363.13498126052735, 3011.731956396853];[-1802.2342639860733, -364.00796599119633, 3034.135657393156];[-1671.544683908934, -353.81955468183594, 2967.593400419012];[-1761.750116628623, -346.06209742125, 2888.3406550421128];
72;2629566;10528026353180;10528017344309;[-1813.6783051441435, 256.1646331657617, 3000.158048479137];[-1804.77307036289, 91.10776962411623, 2995.474157344027];[-1799.9615626305683, -40.98879357410034, 2993.434461890122];[-1775.3501397692426, -240.2301972147998, 2979.5724947121234];[-1766.653508638511, -207.9963591987903, 3010.384391141581];[-1733.6227868696903, -167.65723911477662, 3132.1976902443007];[-1773.8583299914078, 81.15641861462646, 3177.8123047931417];[-1698.0197589705635, 278.60947297195315, 3139.374008367917];[-1714.1613423499625, 319.0491666513818, 3217.2862198800035];[-1733.414085318137, 381.37180700691897, 3141.2844164792];[-1717.2286526493774, 394.5222948675244, 3204.904115142184];[-1793.8711973592028, -206.89556870474246, 2954.2701124042433];[-1854.3634603846026, -156.00907798216917, 2861.4798608921146];[-1929.9706666199754, 92.93843185552734, 2840.9275762023567];[-1890.354281933683, 305.3365392331299, 2814.2482944337585];[-1838.822197351692, 385.43252729611817, 2827.0730507369503];[-1809.6482447568972, 478.8733445430176, 2837.5258647074947];[-1847.66966188783, 395.63482694330565, 2803.286934487899];[-1763.4892789716862, 256.942846544209, 3068.1538666159145];[-1701.9203939831702, 607.1699532528028, 2962.125287752187];[-1810.696323740331, 933.0233222431102, 3050.145386813064];[-1712.0782054051967, 1064.7901029705076, 2994.7905767469238];[-1858.9358840427317, 255.46286362800782, 2938.8433557310823];[-1747.831193098164, 607.6090472251659, 2906.5271828982077];[-1830.3375342136367, 939.9953208490039, 3012.0361205810646];[-1744.9881128255226, 1057.2443472959376, 2945.014717715044];[-1755.1302169781738, -312.4379121326514, 2969.0852775346543];[-1608.8003042687938, -310.9653243670117, 2996.817442739243];[-1634.9310071949908, -353.8178513926123, 3009.9478246443405];[-1745.8824185248704, -377.94465405560055, 3040.195329245763];[-1623.3796776343165, -342.9161080815772, 2964.1631800432056];[-1718.6136495331525, -357.5065656198682, 2890.2309980000095];
73;2662900;10528062334249;10528050608585;[-1809.8503420414481, 254.46263697218262, 3002.994845650755];[-1799.2870583813772, 89.61915532661621, 2998.266352990085];[-1792.6779141074671, -42.301731315943606, 2995.834235683184];[-1766.1976791961229, -241.09286084482912, 2981.0001230153584];[-1758.0621369116075, -208.99407272321412, 3012.0595895567835];[-1724.9960571695747, -168.662580596261, 3133.766124509664];[-1762.2239128758754, 80.73129072169189, 3177.7446829882597];[-1680.7969018355484, 274.97190413411624, 3135.398519302351];[-1695.5773212956428, 318.4105066732422, 3211.882868617053];[-1710.8423736841703, 377.69028524519047, 3132.6987662387633];[-1695.2714759034404, 394.1477185433936, 3195.906847259974];[-1784.7794703863365, -207.79221622581665, 2955.754461278812];[-1843.5388610278299, -155.51602530273072, 2862.7339668876184];[-1914.9077480520177, 94.8868107175, 2847.7446271274744];[-1868.079759935095, 306.2450617043408, 2826.211241825216];[-1810.955115600601, 379.64386431638184, 2850.1285379322935];[-1727.7097434153582, 430.45586259080073, 2863.0350006480935];[-1813.8515194688573, 390.56077703428707, 2830.2892668220834];[-1759.9240093230312, 255.70815094182615, 3071.104723378037];[-1682.2800748547472, 602.408543685581, 2964.934406682258];[-1783.8928204522913, 933.1633257272948, 3041.5038130026855];[-1677.5589952756677, 1059.963876127075, 2989.299464851623];[-1854.8708114313304, 253.33941685328125, 2941.5770467076304];[-1729.491949288656, 601.7251066995117, 2930.9140995302487];[-1796.8768261664443, 939.3181162658447, 3029.5710149694946];[-1697.9740420904945, 1051.1771428443944, 2973.05277476313];[-1745.2613265613295, -313.0043744457422, 2970.2633450927683];[-1600.7939201222875, -324.7757471773291, 3004.082574364153];[-1631.083880283304, -365.3162265513281, 3015.345064843114];[-1744.8399791022944, -380.00587743108883, 3040.4841070670213];[-1616.6705084462021, -354.84392951842284, 2970.313071671925];[-1709.470637186475, -359.97568825235834, 2892.2759406501596];
74;2696233;10528094345921;10528083897044;[-1747.3479571647742, 243.2219942621875, 3021.2822837793797];[-1738.1493209386356, 79.92201789421142, 3010.8837376064002];[-1739.5333491395977, -51.069947647813734, 3008.477043043827];[-1728.9400929864155, -250.16171438807615, 3003.3328300086987];[-1721.5115762394348, -217.81591328556274, 3033.762629965381];[-1700.123344731484, -176.16222767274047, 3156.451530622117];[-1713.1521178442788, 76.09388948276855, 3181.7566093868622];[-1651.0760864762492, 278.8008057137158, 3160.4769021241787];[-1670.920466293204, 326.33909388671873, 3232.3867377316587];[-1662.245426393645, 392.5755121665918, 3158.967028077782];[-1672.028672870596, 402.2463095729395, 3189.0288720821886];[-1741.6570462319717, -216.82867666846803, 2975.324630668534];[-1781.3464464136994, -167.72654787003052, 2872.32597717526];[-1821.04405738606, 87.65487406865233, 2882.773636797247];[-1779.9492006206483, 299.0689999580713, 2895.7433104433944];[-1713.0050451320578, 366.20626124543946, 2904.827798490451];[-1636.6384961261085, 426.76943853179205, 2909.2747643666235];[-1703.333653276713, 368.27582227297853, 2902.00379757919];[-1700.391059297248, 241.45169850438964, 3090.6227524016012];[-1682.4579643699294, 608.448446283252, 3075.1449213526366];[-1733.0827147778505, 954.3796598635546, 3111.1547977467626];[-1620.3861720663795, 1070.7672404280468, 3053.1007230160058];[-1789.6912384951675, 244.81838570637208, 2958.7552907296995];[-1715.7988930684492, 604.5953557534668, 2951.1914944120235];[-1739.165512750016, 950.5449854785546, 3028.0901484374563];[-1671.987370368622, 1071.8201142462597, 2951.604664270107];[-1713.3796105144907, -323.3329031203467, 2997.4274772544545];[-1567.05943614973, -334.8637877446045, 3013.1545871852295];[-1595.5012356279599, -374.8896610307031, 3028.4116893644664];[-1704.3829836351213, -388.9826819588916, 3067.248698231356];[-1586.8277420154684, -365.0390747944141, 2982.210009094583];[-1687.7171575635568, -370.8587181474561, 2916.834229536539];
75;2729566;10528126354212;10528117269377;[-1728.0312226886983, 253.2957181895508, 3010.3640868370785];[-1722.8846205280256, 86.85862239304197, 3004.7561770636717];[-1722.5643922865825, -46.32218904443971, 3002.677418918849];[-1706.6288713743022, -248.2994077807373, 2994.9524012180354];[-1697.8062417646422, -215.4240439722229, 3025.5573737938425];[-1668.2902907265848, -172.5443427151819, 3148.4916840120572];[-1705.2459811120862, 80.08361306606446, 3186.108040954608];[-1624.2707176636832, 274.77909606026856, 3136.57559470681];[-1638.9380949514914, 327.68096446367673, 3207.8015908169104];[-1635.7676256206382, 417.6024786202832, 3162.117393481503];[-1637.5303925940586, 401.90143611509274, 3144.1413008616855];[-1722.4745485625851, -214.6001799957971, 2967.759591974569];[-1765.1098865515664, -161.7584268836731, 2865.417983100673];[-1806.6793406530974, 97.69681681409668, 2875.4407761374396];[-1737.0987721940116, 305.0988088385547, 2891.411890888199];[-1666.147633312599, 368.6784344715381, 2908.6993720389623];[-1596.8120883375739, 438.4621617919092, 2921.39454465999];[-1659.613300992011, 374.96477033137205, 2900.3419671019224];[-1682.4326056324853, 252.28298651163084, 3082.2731062332223];[-1620.6411949397582, 619.0093747850489, 3043.9183509341115];[-1617.011844942035, 976.2744566122362, 3047.6306911280367];[-1487.0224788764417, 1078.4594728436475, 2990.448569379128];[-1769.14933146987, 254.20898538628904, 2945.520766725154];[-1689.8264665737697, 618.8117143028516, 2929.722348396352];[-1638.1950051812012, 976.1409190710449, 2933.6444893176267];[-1524.7812099464393, 1069.089237359077, 2867.2503690016624];[-1689.2357709439805, -322.1711031040625, 2987.2018045000964];[-1541.8856092279948, -328.80415359212896, 3014.8357790606456];[-1570.0660821287759, -371.53332203344723, 3025.437788379761];[-1682.8142908162079, -392.81176019859373, 3054.617547459929];[-1557.9466129051023, -358.23638206303224, 2980.0463421200598];[-1654.421736021113, -364.13892954920897, 2905.016407961213];
76;2762900;10528162334913;10528150594021;[-1724.141273527957, 258.32177865189936, 3011.4090265182763];[-1717.0159797163717, 91.66711453472169, 3005.5713622504736];[-1713.6036524997596, -41.686122013387454, 3002.356762822399];[-1691.7949483953735, -243.46342618899413, 2994.2382230074786];[-1683.519695198183, -210.29639087445435, 3024.8039735262455];[-1651.8743062452613, -166.21742002593385, 3147.0417320072524];[-1687.3149620376355, 87.36129013578856, 3182.8451727663432];[-1603.8429319751149, 279.4535451449414, 3126.1199514681057];[-1616.3997422222465, 337.584282350376, 3193.78759478968];[-1609.7385554368461, 415.92561772060543, 3130.244593414264];[-1618.4073566082805, 406.5232030825684, 3127.608658524542];[-1709.0196708871817, -210.1742590079309, 2967.23944355931];[-1754.368005488145, -158.9215339043225, 2864.992211817736];[-1803.2914412664343, 99.86146076118163, 2870.549176505731];[-1742.989970628489, 310.79971926645015, 2882.92385095093];[-1679.2627959539782, 382.1864330060547, 2898.787267338617];[-1702.6459357700649, 478.66961057049315, 2903.00921992779];[-1674.076839192826, 389.57114389688473, 2889.2002305288765];[-1678.354068898215, 257.758334134624, 3083.3835423770665];[-1595.3745888229794, 621.4640085722118, 3050.0574445691063];[-1551.3191593271754, 976.5520098220703, 3040.3633946872314];[-1398.6530839467591, 1049.8449421945459, 2995.2007981878587];[-1765.4299643695401, 258.8298714559326, 2946.506573902191];[-1670.9863730836755, 620.551748412212, 2961.1334643520727];[-1569.9131842876818, 967.7418760919726, 2969.811558804795];[-1429.666033547295, 1028.8391836551612, 2918.8118911818433];[-1672.3051956006918, -316.9187949145411, 2986.1802215344123];[-1525.9912903725817, -302.3925112641553, 3017.5105950159395];[-1551.7668127016955, -341.2444859123633, 3041.3490556726792];[-1664.2629235737245, -360.29524313779297, 3073.726232739917];[-1538.4795449201436, -342.9943193509961, 2994.3064397503695];[-1630.9943012133206, -381.21954985777836, 2923.5595991929513];
77;2796233;10528194354781;10528184044699;[-1692.3853939564774, 291.0994357009131, 3011.855596310487];[-1677.3146166248132, 122.03702421038575, 3008.3037021484934];[-1666.0544261318717, -13.202857124124762, 3006.289501282413];[-1636.8130957478772, -217.53164411182252, 2997.5297513420364];[-1627.7993185515206, -183.31656893291625, 3027.920443569081];[-1592.5340780963393, -139.0851918667395, 3151.6331716109808];[-1636.3839745752095, 114.89387793324707, 3203.814760304482];[-1565.4839475970768, 312.64356342341796, 3136.1319617968174];[-1598.9557010432013, 365.9489046859326, 3202.724754435952];[-1604.0833712287751, 445.52822315013674, 3137.812142466716];[-1601.2768296353454, 436.3063188430127, 3122.322963556692];[-1657.1956720987869, -184.51068759860962, 2971.0395902940295];[-1716.242358161257, -143.01154894289186, 2868.8019881213345];[-1763.9705409664002, 119.9060147352588, 2849.085440548215];[-1720.6098768284814, 339.0393355787939, 2841.7180628606516];[-1688.6584676456614, 411.5263606334375, 2900.530598731566];[-1699.0090551777075, 498.54521830928707, 2950.8850874816108];[-1685.1591830726393, 424.21918749313966, 2893.8769011716427];[-1629.9376938602786, 295.4039198967139, 3071.9426943139047];[-1559.779244241791, 647.2628895892041, 2943.875388733645];[-1617.444482753729, 1002.7099054459326, 2997.581888094929];[-1516.9596804664757, 1118.9093131639404, 2907.132855677185];[-1748.697379258981, 287.21789184893555, 2957.672384909449];[-1577.2169271902194, 626.9310598235254, 2959.9915768148358];[-1420.1424641146093, 959.5163198189551, 2968.384998012422];[-1296.5537928212698, 1012.1722920995948, 2874.2821511654365];[-1614.7608408080193, -291.51606490161623, 2988.451993191];[-1466.1055754568672, -325.9692674130664, 2998.2659470463645];[-1500.7465954496056, -363.0709720288623, 3014.4035023446495];[-1612.8661203415372, -362.04629009920404, 3058.912367519335];[-1492.1564303269242, -353.0284799276611, 2966.437705150629];[-1598.8778511118153, -341.88052017350583, 2902.9461436037936];
78;2829566;10528226353036;10528217614459;[-1650.4712206649647, 303.0826592054004, 3024.8799435296664];[-1634.4681500920321, 130.61316040404785, 3016.5997419272667];[-1630.8420604227836, -7.970794309949966, 3016.684163792171];[-1602.6793357449233, -216.3899951035559, 2999.383549113635];[-1594.4328479305577, -183.00269687894652, 3032.353777015369];[-1558.9253532991586, -152.6580541536194, 3163.216386890004];[-1580.1354423709406, 112.02415322391843, 3203.7155629636295];[-1523.6969857296347, 306.0563143871094, 3103.7698994970888];[-1565.3293515200814, 366.94846955577634, 3161.3806110238143];[-1560.9403130445787, 471.867293432705, 3159.49119659832];[-1577.6242611453101, 415.58573222326663, 3151.403883029358];[-1622.0186149725462, -181.22168089968383, 2973.0702526710684];[-1679.4836213189358, -134.19597082244263, 2869.022554433552];[-1742.2108395497619, 131.94292651495115, 2857.2853619103953];[-1685.970132660522, 353.07434279862304, 2849.8245180202807];[-1667.0424371276185, 434.8658137134961, 2905.5716502795312];[-1658.9312432906813, 523.7634367122901, 2957.42614659615];[-1666.2137854396492, 448.39894472698234, 2896.221854713181];[-1598.2318876185523, 304.4932300332617, 3096.4614581527053];[-1531.52346746402, 669.5691727439355, 2979.48033985103];[-1600.2271594483034, 1031.8392610932324, 3027.7973146216455];[-1480.4291055723902, 1148.1945454798924, 2955.222241309028];[-1697.5779087958922, 301.81071151890137, 2960.332044445059];[-1504.3646106880603, 639.0863825844385, 2958.5575218087083];[-1338.9458272483498, 976.3018595113281, 2970.460654227612];[-1195.144941845431, 1004.9403101321192, 2889.41332092415];[-1580.530682075418, -291.71801682032225, 2987.581410208781];[-1428.0935772550213, -324.90491669833006, 2995.0751998000555];[-1462.8326506740555, -365.0986015253613, 3006.8007456813634];[-1577.703785044505, -371.41367975735835, 3050.938492120781];[-1453.8856684759432, -349.1792987998682, 2959.376067491114];[-1562.5926794264296, -332.59428930401856, 2895.1423977828927];
79;2862900;10528262330034;10528250659943;[-1640.9759927279893, 310.3227075760254, 3021.9661564410826];[-1621.3712851279067, 137.9904722930371, 3013.0922549202105];[-1613.1066118155336, -0.5943598400940004, 3011.4100723076126];[-1578.9407640088475, -208.2443422504553, 2991.9143726001403];[-1571.2646571073926, -174.85315311189086, 3025.1217113137013];[-1533.5218897221446, -144.9148304402063, 3155.675293147854];[-1546.579512971139, 122.12558845923584, 3185.4102106234736];[-1485.7460591688805, 301.97574058164065, 3063.221305664746];[-1519.797864625409, 367.3949413964746, 3121.078486466655];[-1533.0573474590692, 468.6025226439942, 3146.483969391565];[-1526.7806977973046, 408.32312918705566, 3131.171497815426];[-1599.6737963378923, -173.39560959062135, 2966.1093335303735];[-1658.3430001074453, -126.47599545432251, 2862.4486792074513];[-1717.8326957901318, 140.78682944494383, 2849.764197985423];[-1652.9178804594624, 359.8576063643603, 2841.412286248862];[-1621.4649998822338, 434.12884997566897, 2902.084910393904];[-1560.8104774863086, 497.87998845984856, 2956.367048281331];[-1623.2936824453823, 451.8278107230176, 2885.6876250777486];[-1588.7926140232169, 312.5635283655615, 3093.7336723095837];[-1468.9530125401002, 645.5167531884033, 2930.471730348669];[-1543.8184806955237, 1006.8715564123194, 2980.782867501335];[-1427.9184747408679, 1133.1525263736523, 2918.5089671672267];[-1688.032099787677, 308.3020680989502, 2957.2504177393434];[-1497.6121048470166, 647.1856312699463, 2978.352082295569];[-1336.723947012787, 985.7618286501903, 3011.941994426418];[-1194.9071363653723, 1031.4696505106933, 2934.796964968896];[-1554.680069368244, -282.8908868931396, 2979.163808843817];[-1401.7814667149914, -308.24395386055176, 3000.326399158596];[-1435.5910287423164, -349.44997719362794, 3011.630391256909];[-1553.4056890558227, -358.9642975893115, 3047.1062958112752];[-1423.5802464399917, -335.6572473171875, 2964.1337198275387];[-1527.596709312624, -327.80885913888187, 2890.7422971819224];
80;2896233;10528294346149;10528283979886;[-1590.194614867796, 315.5338189406934, 3014.890413347268];[-1574.5886578934947, 144.59973241198972, 3009.381117463368];[-1565.979755916585, 7.58644033192504, 3007.810998663201];[-1529.0741047232, -196.84731575733034, 2985.01232071136];[-1521.2668910594389, -164.12052098469363, 3018.089713527355];[-1481.9272461335206, -136.72800124474733, 3147.0760797858425];[-1473.5075810882497, 128.7925298597949, 3133.373435494156];[-1448.637787381513, 329.3756482899561, 3038.5373003030263];[-1479.7067830344108, 379.51907005064453, 3110.0359011586925];[-1485.9536540224726, 463.3308070375293, 3171.3166469159396];[-1489.2227475813722, 420.5428226798877, 3117.8665932238496];[-1550.793769446379, -162.43609408325807, 2960.455175967616];[-1604.432243080507, -113.1644885241977, 2856.914209449253];[-1654.293749253314, 153.16082589606935, 2863.781970474054];[-1577.168806663803, 365.2929250657959, 2876.7308635496825];[-1507.5931861383356, 419.06686214497074, 2923.9347700353637];[-1421.0017512958814, 465.30778175160646, 2952.5061127074973];[-1578.4507762602802, 463.61110549447756, 2929.8763323594385];[-1538.4790841190095, 317.97101611708496, 3085.76684810624];[-1417.649681512882, 620.0485563838574, 2879.238533969253];[-1499.6011246550868, 971.5395598896388, 2952.5460491133836];[-1397.0361763789563, 1104.6929124581543, 2887.1965161661865];[-1636.8290026975053, 313.3361111318066, 2950.9785724394246];[-1458.6951470252284, 652.908371897705, 2984.8018261074217];[-1313.2187319774987, 992.3086117961229, 3031.156320291831];[-1177.8917982449332, 1050.7180931869384, 2954.9795434372923];[-1504.106056969664, -270.0533778006201, 2970.854808021837];[-1353.3288114281738, -301.9503728772998, 2984.0650689631125];[-1387.9726825582163, -339.68827509428223, 3000.7558484685705];[-1502.117677164292, -339.5722791680322, 3043.9112046486152];[-1378.6625283714986, -330.576501429043, 2952.1426097699045];[-1485.7238547098536, -322.82403592539066, 2885.9287315800048];
81;2929566;10528326351344;10528317414768;[-1581.5176496119723, 318.13636929929686, 3015.1327701035684];[-1563.3150163947798, 145.62399103606447, 3009.931904759812];[-1551.234852771628, 7.427805223062734, 3007.575755739666];[-1509.2197579981926, -198.3112999459094, 2985.0150793526955];[-1501.8377559687713, -164.92457766961058, 3018.2455038364456];[-1459.16925643708, -135.90436294623657, 3147.3770476479394];[-1446.6719001543, 131.70034498678956, 3125.1364947145607];[-1422.1963413867416, 328.69981057437013, 3017.9119824913];[-1445.3444828039628, 384.37847948561034, 3089.593931333373];[-1444.1059418859902, 470.77120171785157, 3149.455149569858];[-1441.0682038558944, 440.6082316186962, 3078.771637227505];[-1532.201326780594, -164.17019109109498, 2960.2535124163282];[-1588.1951343441986, -117.03857609370453, 2855.3282128894016];[-1644.0890440447604, 151.08151908675293, 2852.0613285786876];[-1574.324205321044, 368.53628831694334, 2859.00031885755];[-1504.150729541902, 429.5742247573681, 2898.017115826809];[-1416.174843084922, 480.94691294388673, 2915.2149087021044];[-1550.808849095685, 468.35554468382327, 2894.1269210157784];[-1529.547334979487, 321.4551916117578, 3086.9354641172836];[-1404.017400973743, 617.9987386609912, 2867.929834655661];[-1486.8420853916223, 975.0405522233984, 2932.5722401721387];[-1383.9067511274318, 1109.5626724120166, 2865.349085635984];[-1628.381568988185, 315.1436548406299, 2950.3849995988317];[-1452.898163761092, 660.4405052680273, 2986.5630504252763];[-1309.8776252023486, 1004.918976062334, 3034.799006265781];[-1171.68938519673, 1067.1574772540919, 2963.083131357671];[-1482.3527683532984, -271.72660027916993, 2970.778459408457];[-1332.4531813393608, -300.9811087009863, 3004.0693184049424];[-1369.1548195782323, -337.6767340934473, 3020.5318376159316];[-1488.6606430459942, -334.54652203024415, 3050.8041239737213];[-1354.3033663886117, -333.1306658899268, 2972.101055300499];[-1454.3258635076352, -332.8535409000586, 2893.1083429359055];
