frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
158;5529555;9799547405694;9799536742439;[-1783.9834350010797, 304.017668884834, 2985.5099873656454];[-1779.5552187336484, 139.51022677655274, 2964.059865758153];[-1770.3529336551594, 8.657786312200919, 2944.162042297688];[-1794.0133630617374, -191.7151788917688, 2935.3219516755457];[-1798.952334558073, -156.5177209535608, 2906.7616573827418];[-1847.4695110012199, -95.3452063706022, 2799.1167159238503];[-1838.5869365005437, 161.56070392558107, 2800.461234449917];[-1865.9380144340378, 373.51515171098146, 2830.0837729742393];[-1834.1321907486054, 456.76458933502437, 2821.0513422233935];[-1887.4104818059168, 506.06056217957524, 2890.583577504597];[-1804.642521645633, 453.4838583439405, 2871.9004661215963];[-1779.4454361484072, -160.87891894583618, 2966.0862787574133];[-1747.9769477747152, -121.78311979073578, 3077.65332006202];[-1694.1126750018248, 134.46759018637206, 3071.362123557101];[-1685.7739352337157, 352.5357975404492, 3060.7317204026454];[-1726.7682385415437, 436.3685159127784, 3085.09533746789];[-1704.1593094861498, 403.7557906987207, 2994.61468149055];[-1721.9199095808178, 407.30404963384274, 2953.299734496872];[-1821.6671018366042, 312.8445699979541, 2910.034643373197];[-1843.7584928303004, 680.8555975415576, 2962.6239802198947];[-1740.5103258330566, 1020.2876012506396, 2990.7976989505587];[-1835.3577149105263, 1159.101885883247, 3036.6706872492214];[-1750.0024261949106, 296.05807053444823, 3053.56990914339];[-1758.3060577463114, 665.2136455323975, 3098.7652301020876];[-1570.5972741896608, 971.6839338104687, 3112.4907330777246];[-1609.3047979284097, 1114.2423837649753, 3174.834042475569];[-1814.5610862545368, -264.86921787657224, 2935.998624885466];[-1962.3201243977717, -280.26266088526364, 2952.5544692872422];[-1936.7051620315688, -319.69404657106935, 2930.19348317262];[-1837.4514823375287, -330.2100122898633, 2867.383585558396];[-1935.245852651026, -310.8559673773584, 2977.997464780073];[-1820.955368517708, -315.2322870694385, 3020.1081152059414];
159;5562888;9799579430192;9799570224902;[-1835.296095030092, 307.07469521337885, 2980.190404578491];[-1828.3169408482609, 141.8937103993799, 2955.1597144117663];[-1816.7386909952086, 10.744762649354236, 2932.0130978235266];[-1831.7239656694424, -192.07161606615358, 2925.180415025873];[-1839.5511184293875, -157.07399180742308, 2896.4686220039052];[-1895.0500560019527, -93.9189066380436, 2792.147500003012];[-1865.8233927871784, 163.41946880072754, 2794.617634286147];[-1891.7326291704762, 374.2322202445703, 2840.9080963745164];[-1850.068811061598, 452.2887038105175, 2823.113318127993];[-1884.645837175242, 507.7468304363135, 2900.479263667732];[-1863.1923413866145, 474.56947798962403, 2771.827013497925];[-1817.1471435839755, -160.15175885526978, 2955.349709057504];[-1772.804474300221, -124.60100199192505, 3064.724278057753];[-1732.5841513004568, 136.1960867129541, 3068.302577585393];[-1744.993077119865, 355.972818510581, 3066.2283455798474];[-1802.816285679994, 424.23798479446293, 3028.288520879941];[-1780.0331155017475, 403.42072086977055, 2933.6464407713706];[-1757.0440558433093, 432.83227061487304, 3001.016499839121];[-1875.7695985022547, 316.6774115877051, 2905.535994452387];[-1865.346880281991, 679.725897198999, 2999.7467643447144];[-1684.9207578983203, 977.1637439702782, 3086.7279873538255];[-1711.7316440823097, 1132.5262279045119, 3164.019104548159];[-1798.799528871439, 298.4155234052051, 3047.5097389320836];[-1825.442578362275, 670.835152613081, 3080.36464988937];[-1623.2234769752235, 971.5142363979345, 3083.1513331197825];[-1644.193662179209, 1123.5325989510497, 3133.6323820877074];[-1849.0002043994891, -266.6331267087793, 2927.1386219474925];[-1975.8293090075138, -339.7106603827344, 2962.5879496674233];[-1938.996374629001, -366.81613794796874, 2936.8833302687963];[-1851.4059095062748, -339.53620557920414, 2861.375450012856];[-1935.6227605884396, -355.6883454094092, 2984.487379631774];[-1824.4117570122737, -311.4202084661084, 3011.9187823166844];
160;5596222;9799615429515;9799603602440;[-1881.1701652352815, 283.23518621857426, 2915.816218514724];[-1865.6023962833206, 131.50057015126222, 2913.519635470966];[-1847.8053871430357, 10.963885522225333, 2908.3028469732303];[-1853.2652967483525, -174.55847460845337, 2911.976698432179];[-1864.7038790967852, -144.31238616307252, 2885.3149304409826];[-1927.662977106503, -100.6578014028598, 2790.070825046146];[-2017.388892519022, 116.16172070615721, 2817.852035887931];[-2091.3335568025846, 299.07809591336917, 2837.9739887498336];[-2134.502405543684, 368.0480366993994, 2825.3669584131117];[-2131.0004714248275, 454.9953349250976, 2856.423173491186];[-2116.245505925639, 411.3630512993067, 2883.70143246342];[-1838.4682891596117, -143.55973551033327, 2936.523515470216];[-1803.9009389053547, -103.11528417716157, 3035.5906809979087];[-1793.059305280594, 136.97240625866698, 3049.9490942102047];[-1885.4309716204568, 315.27162643568846, 3046.784756622201];[-1875.3698454034873, 372.9622113345264, 2980.226386268937];[-1822.885041344341, 394.8306979223096, 2909.411027766463];[-1861.5655347513127, 348.3715398274951, 2937.1025127804473];[-1922.4414462218886, 280.00087629706053, 2849.7481921063277];[-2055.101575136547, 587.8871820716015, 2918.9225077898095];[-2014.92981336449, 912.5033679938525, 2913.051156626682];[-2111.852968752177, 1030.9637431785936, 2960.3057431980073];[-1843.953814326666, 286.1516686442578, 2975.392448282015];[-1854.5687657118774, 627.8488927455517, 2982.8794811701196];[-1662.240711343208, 884.5788480427196, 2902.960569101613];[-1676.7403303316958, 1029.6454988065038, 2924.557517196992];[-1865.4917898213591, -243.01184590307616, 2918.55976786441];[-1989.3076734912179, -292.62035289285643, 2951.5338142695846];[-1962.3595263622976, -319.0231019755469, 2922.0846077357046];[-1883.623829398554, -298.3863061241553, 2850.4953753344525];[-1954.7917020077566, -316.1770322776758, 2966.053024765693];[-1846.2744791521225, -298.2580317738281, 2987.3599189598813];
161;5629555;9799647436091;9799637210323;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662888;9799679529979;9799670698364;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696222;9799715427061;9799703619137;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729555;9799747450601;9799736804749;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762888;9799779450517;9799770225257;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796222;9799815436539;9799803684206;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829555;9799847437839;9799837139528;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862888;9799879438482;9799870261233;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896222;9799915439488;9799903701039;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929555;9799947429000;9799936873834;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962888;9799979438989;9799970337655;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996222;9800015433191;9800003858520;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029544;9800047404901;9800037061980;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062888;9800079422211;9800070356267;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096222;9800115434345;9800103839406;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129555;9800147426360;9800137248218;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162888;9800179436061;9800170652190;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196222;9800215399371;9800203765408;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229555;9800247416424;9800237106371;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262888;9800279412730;9800270327517;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296222;9800315398879;9800303785104;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6329555;9800347400265;9800336968232;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
183;6362888;9800379490549;9800370568253;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
184;6396222;9800415433421;9800403780385;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429555;9800447408790;9800437166079;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462888;9800479435642;9800470491419;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496222;9800515560331;9800504849597;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529555;9800547541849;9800538185431;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562888;9800579414990;9800570541746;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596222;9800615428008;9800603730458;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629555;9800647407644;9800637194378;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662888;9800679424815;9800670467592;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696222;9800715433152;9800704140702;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729555;9800747412840;9800737042229;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762888;9800779405904;9800770538187;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796222;9800815425472;9800803779665;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829555;9800847406005;9800837159456;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862888;9800879412817;9800870464932;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896222;9800915517834;9800904032200;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929555;9800947403943;9800937148023;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962888;9800979488266;9800970637211;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996222;9801015427263;9801003839163;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029555;9801047408157;9801037221501;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062888;9801079407835;9801070552858;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096222;9801115493789;9801104067051;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129555;9801147409884;9801137117745;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162888;9801179416484;9801170654786;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196222;9801215434200;9801203814404;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229555;9801247430636;9801237226525;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262888;9801279411934;9801270574084;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296222;9801315423699;9801303971157;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329555;9801347436911;9801337166611;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362888;9801379412497;9801370703840;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396222;9801415425080;9801403849990;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429555;9801447432635;9801437324312;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462888;9801479440706;9801470672052;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496222;9801515437752;9801503996797;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529555;9801547432989;9801537263572;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562888;9801579404098;9801570786193;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596222;9801615426658;9801603917068;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629555;9801647431395;9801637360903;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662888;9801679434244;9801670689540;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696222;9801715428053;9801704052893;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729555;9801747430205;9801737314199;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762888;9801779453132;9801770831703;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796222;9801815424489;9801803985423;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829555;9801847498711;9801837485223;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862888;9801879437466;9801870792969;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896222;9801915422832;9801904070116;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
230;7929555;9801947431366;9801937387167;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
231;7962888;9801979438560;9801970882924;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
232;7996222;9802015436411;9802004026311;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
233;8029555;9802047428644;9802037480364;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
234;8062888;9802079438414;9802070805356;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
235;8096222;9802115427646;9802104125410;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
236;8129555;9802147434828;9802137396417;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
237;8162888;9802179443840;9802170955830;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
238;8196222;9802215423805;9802204065830;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
239;8229555;9802247433438;9802237530675;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
240;8262888;9802279414606;9802271141181;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
241;8296222;9802315428705;9802304401190;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
242;8329555;9802347515221;9802338385565;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
