frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
65;2396233;10462498901891;10462487702306;[-2837.67626953125, 261.139892578125, 4412.18359375];[-2826.453125, 90.90230560302734, 4401.19921875];[-2811.41455078125, -44.14499282836914, 4386.50341796875];[-2781.13037109375, -245.772705078125, 4345.12890625];[-2765.0126953125, -214.578857421875, 4376.3271484375];[-2682.5673828125, -175.75772094726562, 4478.6064453125];[-2723.273193359375, 80.79509735107422, 4530.06396484375];[-2678.39501953125, 287.57708740234375, 4462.0537109375];[-2684.827880859375, 330.5979309082031, 4543.431640625];[-2635.803955078125, 387.57611083984375, 4472.2158203125];[-2695.6162109375, 398.9226989746094, 4467.443359375];[-2808.639404296875, -210.82669067382812, 4328.98388671875];[-2884.974853515625, -157.0555419921875, 4244.3486328125];[-2910.340576171875, 111.49150848388672, 4237.89453125];[-2916.803466796875, 336.1858825683594, 4226.60546875];[-2949.257568359375, 383.0080871582031, 4308.0029296875];[-2955.8876953125, 396.4833679199219, 4408.6669921875];[-2882.06689453125, 447.6898193359375, 4259.4765625];[-2776.675048828125, 261.12518310546875, 4474.7421875];[-2729.3740234375, 641.48974609375, 4490.7353515625];[-2885.09912109375, 939.0696411132812, 4637.75048828125];[-2815.600341796875, 1097.890625, 4591.12939453125];[-2892.683349609375, 261.1532287597656, 4355.77197265625];[-2767.70068359375, 586.2288208007812, 4195.900390625];[-2848.98291015625, 906.6862182617188, 4363.11474609375];[-2785.358154296875, 1043.328369140625, 4295.576171875];[-2760.599365234375, -317.50518798828125, 4321.45751953125];[-2622.475830078125, -345.1929626464844, 4259.2802734375];[-2639.421142578125, -379.05303955078125, 4297.26953125];[-2714.41015625, -371.3365173339844, 4392.53076171875];[-2657.2060546875, -379.44970703125, 4250.4326171875];[-2782.621337890625, -385.2740478515625, 4249.591796875];
66;2429566;10462530914702;10462521343617;[-2817.676513671875, 271.21728515625, 4419.24755859375];[-2812.536865234375, 95.8276596069336, 4409.294921875];[-2803.2421875, -43.755191802978516, 4396.2255859375];[-2781.62939453125, -253.6676025390625, 4361.44287109375];[-2763.600830078125, -221.22409057617188, 4392.32568359375];[-2681.6162109375, -180.71173095703125, 4499.4150390625];[-2691.192626953125, 90.60887908935547, 4519.3955078125];[-2646.86669921875, 309.01434326171875, 4469.0234375];[-2621.64111328125, 377.56396484375, 4529.54345703125];[-2604.6181640625, 420.3323059082031, 4433.56689453125];[-2674.131591796875, 410.5470886230469, 4515.7001953125];[-2808.2431640625, -217.12887573242188, 4343.48779296875];[-2887.24560546875, -160.44662475585938, 4257.8779296875];[-2896.990234375, 116.38770294189453, 4243.59130859375];[-2890.6181640625, 346.9257507324219, 4225.02587890625];[-2934.1015625, 425.68829345703125, 4273.37109375];[-2902.21728515625, 455.4498291015625, 4368.47412109375];[-2860.8623046875, 471.2726135253906, 4201.80419921875];[-2754.5205078125, 269.4449462890625, 4483.09375];[-2683.57080078125, 657.2199096679688, 4471.98388671875];[-2833.4033203125, 970.5137329101562, 4618.43212890625];[-2750.559326171875, 1121.2860107421875, 4551.63134765625];[-2874.626708984375, 272.8154296875, 4361.67431640625];[-2715.19921875, 588.9293212890625, 4188.9111328125];[-2742.338623046875, 934.3273315429688, 4347.08154296875];[-2652.808837890625, 1056.5672607421875, 4270.45556640625];[-2763.923583984375, -329.1468200683594, 4339.884765625];[-2623.72119140625, -355.90594482421875, 4271.4423828125];[-2639.62255859375, -391.12469482421875, 4310.7734375];[-2713.727783203125, -384.530029296875, 4411.07666015625];[-2659.37451171875, -391.383056640625, 4263.2080078125];[-2788.208984375, -398.53057861328125, 4266.26416015625];
67;2462900;10462563106386;10462554750106;[-2794.056640625, 272.26776123046875, 4415.7568359375];[-2790.491943359375, 96.1340560913086, 4399.93310546875];[-2779.90966796875, -43.41446304321289, 4379.6875];[-2754.0732421875, -253.13104248046875, 4338.66455078125];[-2736.991943359375, -221.15750122070312, 4371.029296875];[-2656.10791015625, -180.25677490234375, 4479.9873046875];[-2670.06640625, 92.15459442138672, 4505.693359375];[-2629.403564453125, 313.8355712890625, 4460.06640625];[-2619.693115234375, 371.4111328125, 4535.59814453125];[-2599.939208984375, 420.3873596191406, 4442.3896484375];[-2665.718017578125, 402.9223937988281, 4530.96337890625];[-2781.16162109375, -216.2569580078125, 4321.2626953125];[-2857.275390625, -162.41696166992188, 4230.11279296875];[-2869.5048828125, 114.8308334350586, 4199.8671875];[-2855.732421875, 344.7469787597656, 4165.60595703125];[-2887.400634765625, 417.8160400390625, 4230.6025390625];[-2891.409912109375, 452.19512939453125, 4330.052734375];[-2765.995849609375, 445.87017822265625, 4184.87939453125];[-2730.4111328125, 267.802490234375, 4479.80126953125];[-2627.389404296875, 650.1908569335938, 4453.29638671875];[-2772.15380859375, 968.254150390625, 4600.82421875];[-2686.988525390625, 1112.1800537109375, 4520.015625];[-2851.448974609375, 276.2943115234375, 4358.00390625];[-2670.187744140625, 575.9290161132812, 4172.09716796875];[-2693.6787109375, 927.3972778320312, 4323.24951171875];[-2616.882568359375, 1042.689453125, 4223.18798828125];[-2734.63623046875, -328.10015869140625, 4314.98095703125];[-2590.691162109375, -356.7627868652344, 4253.0205078125];[-2608.266357421875, -390.9429016113281, 4293.0498046875];[-2687.0517578125, -381.25787353515625, 4390.49853515625];[-2626.109375, -392.8558349609375, 4244.4189453125];[-2755.7705078125, -400.4271240234375, 4242.27783203125];
68;2496233;10462598875574;10462587662489;[-2750.670654296875, 273.511962890625, 4372.2724609375];[-2756.543212890625, 98.16255950927734, 4361.35498046875];[-2756.535888671875, -41.836185455322266, 4349.10986328125];[-2739.15771484375, -252.81307983398438, 4318.3212890625];[-2720.718994140625, -220.20126342773438, 4348.79931640625];[-2637.1953125, -179.92462158203125, 4454.82568359375];[-2642.095703125, 91.14449310302734, 4480.0693359375];[-2601.44384765625, 311.1791687011719, 4433.603515625];[-2588.624267578125, 355.2415771484375, 4516.646484375];[-2566.07958984375, 417.603759765625, 4433.35107421875];[-2639.984130859375, 377.6937255859375, 4518.462890625];[-2764.8046875, -216.03369140625, 4299.44384765625];[-2844.26904296875, -164.44171142578125, 4211.04345703125];[-2869.3505859375, 111.78166961669922, 4204.47607421875];[-2818.995849609375, 335.62158203125, 4174.1826171875];[-2818.788330078125, 390.7688293457031, 4260.17822265625];[-2833.427001953125, 456.33172607421875, 4340.42236328125];[-2734.747802734375, 430.0475158691406, 4172.87060546875];[-2696.829345703125, 267.2478332519531, 4443.921875];[-2589.154541015625, 646.6422729492188, 4435.93212890625];[-2717.427734375, 970.2107543945312, 4580.72265625];[-2624.7919921875, 1127.11669921875, 4551.1875];[-2799.22216796875, 279.16058349609375, 4307.66259765625];[-2617.63232421875, 584.1710205078125, 4136.61572265625];[-2640.006591796875, 931.1190185546875, 4292.330078125];[-2550.80322265625, 1062.9871826171875, 4233.19970703125];[-2722.88916015625, -329.05438232421875, 4298.2978515625];[-2581.422119140625, -314.0648498535156, 4228.79296875];[-2585.77001953125, -351.3802490234375, 4269.169921875];[-2657.98193359375, -364.77703857421875, 4370.20751953125];[-2604.73291015625, -358.8675842285156, 4221.85986328125];[-2725.401611328125, -404.49932861328125, 4226.6708984375];
69;2529566;10462630880761;10462621066272;[-2744.34912109375, 271.0084228515625, 4372.9931640625];[-2747.76611328125, 97.58538055419922, 4361.31298828125];[-2743.647705078125, -40.592166900634766, 4346.93896484375];[-2719.337646484375, -248.37490844726562, 4315.42236328125];[-2702.8671875, -215.82901000976562, 4346.25732421875];[-2623.067626953125, -173.892578125, 4452.45654296875];[-2635.292724609375, 94.06450653076172, 4476.203125];[-2599.70947265625, 312.3636779785156, 4429.7138671875];[-2590.760009765625, 355.08685302734375, 4512.77734375];[-2577.73681640625, 404.1310729980469, 4420.51611328125];[-2647.623291015625, 381.576416015625, 4504.75146484375];[-2745.3154296875, -212.63665771484375, 4296.3740234375];[-2820.5751953125, -162.10342407226562, 4205.7900390625];[-2839.839111328125, 111.4623794555664, 4197.14599609375];[-2778.014892578125, 329.57196044921875, 4165.69140625];[-2772.008056640625, 384.7444763183594, 4250.11572265625];[-2779.603515625, 450.3312072753906, 4329.818359375];[-2692.4150390625, 418.5133972167969, 4158.31787109375];[-2691.5693359375, 265.1708068847656, 4444.23291015625];[-2598.66015625, 643.5826416015625, 4425.28564453125];[-2715.73828125, 955.23974609375, 4593.10009765625];[-2619.152587890625, 1105.570068359375, 4555.70654296875];[-2791.942626953125, 276.27252197265625, 4308.75244140625];[-2598.66259765625, 576.7284545898438, 4153.0986328125];[-2622.029052734375, 915.5209350585938, 4316.23193359375];[-2519.09912109375, 1038.796875, 4267.048828125];[-2700.4580078125, -323.09173583984375, 4295.4912109375];[-2550.88818359375, -324.3852844238281, 4249.16455078125];[-2565.320556640625, -360.2763977050781, 4287.61572265625];[-2652.2470703125, -364.76171875, 4375.2763671875];[-2577.375, -365.9200744628906, 4238.43603515625];[-2700.28076171875, -397.51641845703125, 4224.41162109375];
70;2562900;10462662935278;10462654374967;[-2701.33056640625, 266.1872863769531, 4367.26708984375];[-2703.536376953125, 101.07418060302734, 4352.60400390625];[-2696.765869140625, -30.004858016967773, 4334.2470703125];[-2685.8330078125, -230.17425537109375, 4311.64453125];[-2667.642578125, -199.00238037109375, 4339.42626953125];[-2593.474365234375, -164.89581298828125, 4444.21533203125];[-2582.679931640625, 91.52172088623047, 4452.60986328125];[-2534.65673828125, 296.81512451171875, 4407.92236328125];[-2530.184814453125, 328.04327392578125, 4491.6533203125];[-2480.4755859375, 373.2815856933594, 4417.06298828125];[-2565.4345703125, 373.3274841308594, 4479.18408203125];[-2709.0283203125, -195.42596435546875, 4292.6845703125];[-2779.416748046875, -155.99234008789062, 4200.90380859375];[-2838.399169921875, 98.0250473022461, 4179.64990234375];[-2745.898681640625, 291.3087463378906, 4138.212890625];[-2740.786376953125, 344.62127685546875, 4218.29638671875];[-2745.95849609375, 425.2802734375, 4274.93212890625];[-2680.06787109375, 368.7888488769531, 4194.27392578125];[-2649.04345703125, 259.5970458984375, 4433.6103515625];[-2578.17724609375, 624.546875, 4420.4873046875];[-2660.626220703125, 935.7450561523438, 4571.31591796875];[-2554.411376953125, 1064.889404296875, 4522.9052734375];[-2748.48046875, 272.1300048828125, 4307.4423828125];[-2549.87109375, 586.187744140625, 4310.08544921875];[-2501.34619140625, 926.1641845703125, 4415.564453125];[-2402.3544921875, 1016.320068359375, 4327.6767578125];[-2672.453857421875, -303.0386962890625, 4295.11328125];[-2524.797119140625, -301.00335693359375, 4317.2109375];[-2549.876953125, -345.10968017578125, 4328.64404296875];[-2659.478271484375, -372.8929443359375, 4361.69140625];[-2540.282958984375, -331.14599609375, 4283.1103515625];[-2638.435791015625, -342.5987854003906, 4211.99609375];
71;2596233;10462698879883;10462687693763;[-2671.498291015625, 271.4461669921875, 4365.3046875];[-2665.9228515625, 103.87334442138672, 4342.61376953125];[-2663.149658203125, -30.3103084564209, 4325.79150390625];[-2649.72509765625, -234.46731567382812, 4302.7119140625];[-2631.633544921875, -202.46954345703125, 4331.16552734375];[-2562.8447265625, -163.07369995117188, 4441.1455078125];[-2572.266357421875, 98.43599700927734, 4455.5224609375];[-2532.54345703125, 309.8438415527344, 4409.56982421875];[-2529.641845703125, 355.2201843261719, 4488.7666015625];[-2477.4072265625, 378.0965576171875, 4403.623046875];[-2562.9287109375, 400.1621398925781, 4466.87255859375];[-2673.676513671875, -199.24749755859375, 4283.2578125];[-2748.361328125, -157.177978515625, 4192.66259765625];[-2830.470703125, 96.79961395263672, 4200.37744140625];[-2702.421875, 276.18023681640625, 4168.10302734375];[-2699.21826171875, 353.1605224609375, 4229.193359375];[-2699.975341796875, 440.04119873046875, 4280.15380859375];[-2656.7431640625, 368.3887023925781, 4220.00048828125];[-2617.800537109375, 264.10833740234375, 4432.6875];[-2601.93408203125, 641.7786865234375, 4397.21044921875];[-2710.098876953125, 966.0025024414062, 4519.00439453125];[-2618.462890625, 1099.841064453125, 4446.509765625];[-2719.92041015625, 278.0630187988281, 4304.54345703125];[-2566.6826171875, 616.3617553710938, 4381.40185546875];[-2480.97216796875, 956.4732055664062, 4488.25146484375];[-2383.854248046875, 1037.82763671875, 4384.95849609375];[-2635.20458984375, -308.678955078125, 4285.88232421875];[-2491.916015625, -320.42974853515625, 4235.34912109375];[-2508.3544921875, -356.93609619140625, 4270.20263671875];[-2590.41796875, -360.3375244140625, 4358.00048828125];[-2521.984619140625, -357.0222473144531, 4222.5283203125];[-2644.46435546875, -374.4295349121094, 4210.896484375];
72;2629566;10462730886264;10462721095057;[-2630.01611328125, 261.621337890625, 4329.7265625];[-2629.477783203125, 103.4632797241211, 4321.32080078125];[-2627.0283203125, -22.543188095092773, 4309.12548828125];[-2625.580810546875, -213.88681030273438, 4286.0263671875];[-2653.623291015625, -181.41262817382812, 4278.78125];[-2765.37158203125, -129.20578002929688, 4248.90771484375];[-2730.25048828125, 92.5050277709961, 4149.9326171875];[-2695.552001953125, 295.39056396484375, 4155.43994140625];[-2684.318359375, 376.73138427734375, 4131.66552734375];[-2667.54541015625, 471.1730651855469, 4130.4892578125];[-2739.672607421875, 386.7032775878906, 4130.91552734375];[-2597.472900390625, -182.91098022460938, 4299.1328125];[-2494.49658203125, -143.677734375, 4337.69775390625];[-2459.246337890625, 103.21666717529297, 4354.56787109375];[-2509.411376953125, 285.6328125, 4442.23095703125];[-2492.8076171875, 367.63018798828125, 4403.853515625];[-2429.80126953125, 413.3641052246094, 4350.66455078125];[-2497.424072265625, 369.7828369140625, 4361.7421875];[-2705.983642578125, 262.84722900390625, 4301.798828125];[-2627.443359375, 608.7172241210938, 4324.53076171875];[-2537.095458984375, 936.1311645507812, 4322.662109375];[-2549.65087890625, 1057.6611328125, 4435.50146484375];[-2561.51220703125, 260.5159606933594, 4354.91015625];[-2467.968994140625, 602.9675903320312, 4350.87841796875];[-2372.560546875, 931.2108764648438, 4319.8994140625];[-2359.129150390625, 1043.240478515625, 4423.25830078125];[-2629.105712890625, -286.2756652832031, 4288.55810546875];[-2517.69384765625, -306.4042663574219, 4375.3486328125];[-2552.956298828125, -341.4141845703125, 4375.2607421875];[-2663.30908203125, -343.6764831542969, 4353.2802734375];[-2521.89404296875, -336.71124267578125, 4341.0927734375];[-2573.2060546875, -340.9198303222656, 4236.79150390625];
73;2662900;10462762942670;10462754375425;[-2654.69091796875, 299.0657043457031, 4405.7978515625];[-2633.095703125, 127.41133880615234, 4359.1298828125];[-2619.20703125, -10.651861190795898, 4323.52783203125];[-2570.60205078125, -214.03668212890625, 4261.69921875];[-2561.303466796875, -185.33071899414062, 4300.5986328125];[-2490.318359375, -147.67242431640625, 4419.5888671875];[-2516.712646484375, 108.81047821044922, 4522.34423828125];[-2431.399658203125, 293.9155578613281, 4409.5302734375];[-2416.349853515625, 386.131103515625, 4384.55126953125];[-2373.787353515625, 443.4938049316406, 4302.84033203125];[-2460.96728515625, 379.0647277832031, 4334.85400390625];[-2597.621337890625, -176.25802612304688, 4244.318359375];[-2664.852783203125, -117.7956314086914, 4146.80078125];[-2738.06982421875, 155.244140625, 4138.43603515625];[-2618.512451171875, 357.47412109375, 4116.966796875];[-2612.11083984375, 459.7690124511719, 4098.54736328125];[-2566.889892578125, 556.0718383789062, 4090.739013671875];[-2570.415283203125, 473.5965576171875, 4065.3720703125];[-2610.9052734375, 283.138671875, 4484.6435546875];[-2542.8408203125, 678.8506469726562, 4463.15673828125];[-2701.923828125, 972.1693115234375, 4653.75732421875];[-2594.361328125, 1123.7686767578125, 4624.5419921875];[-2694.175048828125, 313.4278259277344, 4334.69970703125];[-2450.681640625, 632.7994995117188, 4327.82568359375];[-2456.7314453125, 990.9642944335938, 4477.74658203125];[-2330.86474609375, 1079.096923828125, 4397.9912109375];[-2541.590087890625, -284.971923828125, 4232.4052734375];[-2394.8505859375, -310.601806640625, 4170.28125];[-2413.32177734375, -347.50439453125, 4208.458984375];[-2494.636474609375, -343.3152770996094, 4306.35302734375];[-2430.64013671875, -346.5157775878906, 4158.89306640625];[-2561.95654296875, -353.76043701171875, 4154.26806640625];
74;2696233;10462798871790;10462787693570;[-2552.15966796875, 290.8130187988281, 4326.22265625];[-2561.044677734375, 125.5063705444336, 4309.361328125];[-2576.5107421875, -6.252782821655273, 4299.49560546875];[-2575.9814453125, -205.77560424804688, 4264.9189453125];[-2557.18359375, -177.32797241210938, 4295.37255859375];[-2470.959228515625, -143.9088134765625, 4391.42626953125];[-2462.383056640625, 113.14656829833984, 4408.26025390625];[-2402.858154296875, 313.13018798828125, 4351.1435546875];[-2352.38232421875, 383.6084899902344, 4327.65869140625];[-2348.4072265625, 451.0162658691406, 4252.83984375];[-2393.48291015625, 421.91644287109375, 4339.1123046875];[-2596.41796875, -168.51486206054688, 4247.17626953125];[-2663.33544921875, -110.20728302001953, 4162.51123046875];[-2656.437255859375, 151.4954833984375, 4183.3896484375];[-2568.731201171875, 351.13726806640625, 4162.36474609375];[-2564.1259765625, 438.45941162109375, 4121.06787109375];[-2565.294677734375, 531.8876342773438, 4088.152099609375];[-2482.31396484375, 403.0815124511719, 4119.33984375];[-2519.02587890625, 281.1042785644531, 4403.94482421875];[-2485.7880859375, 648.7380981445312, 4460.22265625];[-2567.043701171875, 984.8681030273438, 4548.30712890625];[-2450.740966796875, 1114.9593505859375, 4539.25048828125];[-2582.03759765625, 299.5677185058594, 4256.1357421875];[-2421.368408203125, 635.1356811523438, 4282.71142578125];[-2434.50048828125, 980.2621459960938, 4386.40966796875];[-2321.338134765625, 1084.4678955078125, 4339.7119140625];[-2566.02294921875, -278.4689025878906, 4244.38818359375];[-2417.47412109375, -298.2960510253906, 4242.54833984375];[-2445.103271484375, -328.4051208496094, 4275.03759765625];[-2548.201904296875, -317.9800109863281, 4331.986328125];[-2443.689453125, -335.6382751464844, 4226.83251953125];[-2555.772705078125, -353.6711120605469, 4181.595703125];
75;2729566;10462830877596;10462821095138;[-2533.14306640625, 287.8311767578125, 4322.0888671875];[-2532.715576171875, 120.2909164428711, 4300.65869140625];[-2534.848388671875, -13.764898300170898, 4284.59228515625];[-2511.07373046875, -214.7520751953125, 4248.7099609375];[-2498.874755859375, -184.80795288085938, 4281.99560546875];[-2428.20166015625, -147.71609497070312, 4391.29541015625];[-2437.94921875, 113.07323455810547, 4409.8095703125];[-2381.431640625, 319.24761962890625, 4359.64990234375];[-2338.619140625, 394.949951171875, 4386.98779296875];[-2295.583984375, 391.3641662597656, 4294.24853515625];[-2322.866943359375, 405.3423156738281, 4425.9599609375];[-2532.7431640625, -178.6644287109375, 4228.3798828125];[-2590.854736328125, -128.27828979492188, 4130.47021484375];[-2625.894775390625, 135.9473419189453, 4125.95947265625];[-2568.95263671875, 349.801025390625, 4104.2626953125];[-2564.61083984375, 439.49993896484375, 4064.631591796875];[-2539.32861328125, 528.3051147460938, 4024.810546875];[-2511.61669921875, 439.2542724609375, 4087.53173828125];[-2498.840576171875, 277.8663330078125, 4400.67822265625];[-2441.7021484375, 646.9891967773438, 4465.00537109375];[-2473.4794921875, 996.3010864257812, 4555.43505859375];[-2352.78955078125, 1124.5206298828125, 4534.18603515625];[-2564.07568359375, 296.8169250488281, 4251.22119140625];[-2503.74658203125, 662.2874145507812, 4329.5615234375];[-2510.893798828125, 1012.7086181640625, 4435.083984375];[-2395.6005859375, 1116.108154296875, 4383.65576171875];[-2491.58984375, -286.9350891113281, 4228.9345703125];[-2354.10107421875, -315.1803283691406, 4170.25537109375];[-2371.9462890625, -348.7048034667969, 4207.21142578125];[-2447.955078125, -340.9675598144531, 4299.7744140625];[-2388.52734375, -348.6517639160156, 4160.57177734375];[-2512.43701171875, -353.2508544921875, 4157.06640625];
76;2762900;10462866867098;10462854406586;[-2487.45703125, 284.86431884765625, 4303.5419921875];[-2485.862060546875, 117.7984390258789, 4284.7900390625];[-2491.158935546875, -16.006139755249023, 4273.248046875];[-2477.713623046875, -218.34515380859375, 4246.12255859375];[-2460.547119140625, -187.2686767578125, 4275.67041015625];[-2379.38623046875, -149.26910400390625, 4376.2509765625];[-2367.359130859375, 110.53002166748047, 4389.49169921875];[-2338.3515625, 326.7852478027344, 4376.6787109375];[-2315.77783203125, 339.18951416015625, 4463.689453125];[-2293.458251953125, 367.6800537109375, 4368.51220703125];[-2318.03271484375, 407.91436767578125, 4459.20361328125];[-2500.781982421875, -182.82891845703125, 4226.8515625];[-2573.638671875, -136.49725341796875, 4137.947265625];[-2612.76806640625, 125.63231658935547, 4125.18994140625];[-2556.64697265625, 335.3236083984375, 4081.9580078125];[-2549.8798828125, 428.7733154296875, 4054.25390625];[-2534.476318359375, 524.2340087890625, 4028.414306640625];[-2472.451416015625, 407.6176452636719, 4064.774658203125];[-2447.46435546875, 276.75848388671875, 4379.16064453125];[-2397.177001953125, 648.5684814453125, 4418.57666015625];[-2434.9404296875, 998.0873413085938, 4498.5927734375];[-2338.390869140625, 1138.8638916015625, 4453.5732421875];[-2523.52001953125, 292.1737060546875, 4235.35302734375];[-2481.819091796875, 663.5184936523438, 4284.169921875];[-2580.10205078125, 978.1722412109375, 4439.3310546875];[-2511.23876953125, 1122.034423828125, 4408.60595703125];[-2462.985595703125, -291.7415771484375, 4228.18505859375];[-2317.952880859375, -325.4231872558594, 4200.59619140625];[-2344.28369140625, -357.4248046875, 4233.22607421875];[-2437.42578125, -345.3741760253906, 4307.05810546875];[-2350.561279296875, -357.8288879394531, 4184.359375];[-2470.43701171875, -358.5545349121094, 4154.798828125];
