frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
76;2762900;10274974034574;10274966082749;[-1100.3427734375, 324.7574768066406, 2063.41162109375];[-1079.55126953125, 155.07254028320312, 2046.0435791015625];[-1076.139892578125, 18.4175968170166, 2032.4384765625];[-1049.88134765625, -188.59408569335938, 2018.9180908203125];[-1057.99365234375, -157.25668334960938, 2053.281982421875];[-1071.6416015625, -128.67494201660156, 2187.276123046875];[-1068.2547607421875, 108.32154083251953, 2308.371337890625];[-858.0739135742188, 91.52388000488281, 2234.572509765625];[-837.126220703125, 48.28799057006836, 2155.23974609375];[-777.0534057617188, 55.878055572509766, 2070.593017578125];[-839.9395141601562, 16.741662979125977, 2139.944091796875];[-1052.453857421875, -151.7706756591797, 1988.9351806640625];[-1043.75927734375, -108.3452377319336, 1870.2635498046875];[-1040.5498046875, 161.57296752929688, 1844.139404296875];[-850.80615234375, 141.4912109375, 1965.671142578125];[-815.5004272460938, 112.67963409423828, 2054.52880859375];[-774.7770385742188, 57.8080940246582, 2130.65771484375];[-825.0454711914062, 94.39164733886719, 2064.074951171875];[-1097.838623046875, 316.1224365234375, 2150.77294921875];[-1062.1370849609375, 698.2924194335938, 2187.5126953125];[-1237.78564453125, 1021.7530517578125, 2205.279541015625];[-1152.435546875, 1180.47998046875, 2214.173828125];[-1102.6009521484375, 332.5440673828125, 1984.6337890625];[-1054.550048828125, 710.7577514648438, 2039.443115234375];[-1245.3291015625, 1025.3760986328125, 2096.761962890625];[-1175.18994140625, 1175.57421875, 2105.7724609375];[-1027.371826171875, -263.88812255859375, 2015.1302490234375];[-900.8020629882812, -315.6029052734375, 2087.652099609375];[-946.4978637695312, -343.16650390625, 2095.29833984375];[-1065.552490234375, -316.197021484375, 2092.53857421875];[-919.5665893554688, -345.9168701171875, 2052.836181640625];[-993.5692749023438, -335.3895263671875, 1951.160888671875];
77;2796233;10275009962011;10274999419293;[-1075.808349609375, 309.15838623046875, 2075.3330078125];[-1059.132568359375, 141.56646728515625, 2056.490478515625];[-1051.3753662109375, 7.154382705688477, 2041.3607177734375];[-1018.8517456054688, -195.83056640625, 2024.9053955078125];[-1028.3145751953125, -165.7938995361328, 2059.19921875];[-1036.2252197265625, -137.80313110351562, 2191.840087890625];[-1035.0023193359375, 90.04781341552734, 2322.18408203125];[-827.3365478515625, 83.02011108398438, 2248.928466796875];[-804.5086669921875, 41.762020111083984, 2170.548583984375];[-750.7310791015625, 37.2611198425293, 2083.237548828125];[-810.7870483398438, 10.057550430297852, 2154.764404296875];[-1022.1065673828125, -159.09410095214844, 1995.9293212890625];[-1007.1030883789062, -109.51505279541016, 1882.2508544921875];[-999.5675659179688, 157.07888793945312, 1862.0029296875];[-821.5714111328125, 138.222900390625, 1995.192626953125];[-790.3531494140625, 98.05862426757812, 2079.525634765625];[-747.9721069335938, 36.908687591552734, 2147.668701171875];[-811.7473754882812, 76.21250915527344, 2094.850341796875];[-1076.0897216796875, 299.4536437988281, 2161.40234375];[-1038.6556396484375, 677.4544067382812, 2179.576171875];[-1190.8658447265625, 1007.1979370117188, 2193.21044921875];[-1088.0845947265625, 1152.424072265625, 2196.927978515625];[-1075.5548095703125, 317.9095764160156, 1997.7208251953125];[-1033.1865234375, 692.9220581054688, 2041.02978515625];[-1097.8990478515625, 1051.0570068359375, 2090.322998046875];[-970.3396606445312, 1153.697509765625, 2091.192138671875];[-994.2656860351562, -269.279296875, 2020.226318359375];[-866.8392333984375, -315.6694030761719, 2090.295654296875];[-910.1393432617188, -345.9568176269531, 2096.18603515625];[-1028.985107421875, -326.6859130859375, 2093.757080078125];[-883.2435913085938, -345.011474609375, 2054.444580078125];[-956.2169799804688, -334.5001220703125, 1954.1732177734375];
78;2829566;10275041944716;10275032472772;[-1063.154541015625, 299.6435546875, 2081.89306640625];[-1045.3553466796875, 133.547607421875, 2064.9189453125];[-1033.1156005859375, 0.5652716159820557, 2051.333984375];[-992.755126953125, -199.19412231445312, 2036.579345703125];[-1003.3060302734375, -169.57217407226562, 2070.33203125];[-1008.8394165039062, -142.00013732910156, 2201.900390625];[-1003.331787109375, 80.06531524658203, 2337.172119140625];[-799.1285400390625, 81.26122283935547, 2260.04150390625];[-777.617431640625, 42.32029342651367, 2181.085693359375];[-728.9863891601562, 36.34269332885742, 2091.9716796875];[-783.3845825195312, 14.694070816040039, 2159.969482421875];[-997.4795532226562, -163.18605041503906, 2007.58837890625];[-983.510498046875, -114.27584075927734, 1894.751953125];[-969.4327392578125, 148.7272491455078, 1865.482421875];[-799.6663818359375, 134.52328491210938, 2006.3411865234375];[-766.227783203125, 95.91067504882812, 2089.4833984375];[-717.20703125, 40.051387786865234, 2156.332275390625];[-746.1578369140625, 139.1070098876953, 2088.168212890625];[-1062.931396484375, 290.9426574707031, 2167.2666015625];[-999.0391235351562, 660.1138305664062, 2207.155517578125];[-1091.8389892578125, 1007.2604370117188, 2230.32177734375];[-963.7467041015625, 1126.6170654296875, 2251.13720703125];[-1063.35595703125, 307.48956298828125, 2004.9080810546875];[-1015.3720092773438, 679.30712890625, 2038.1431884765625];[-1063.75439453125, 1037.46875, 2080.344482421875];[-929.4701538085938, 1128.477294921875, 2079.947998046875];[-965.4610595703125, -270.94952392578125, 2032.4898681640625];[-834.6049194335938, -314.90899658203125, 2094.260986328125];[-876.4920654296875, -345.8585205078125, 2102.174072265625];[-994.5545654296875, -329.20489501953125, 2106.55517578125];[-852.2319946289062, -343.9826965332031, 2059.40380859375];[-930.1912231445312, -334.1585998535156, 1964.3702392578125];
79;2862900;10275073966034;10275065926846;[-1021.5856323242188, 292.4864807128906, 2099.905517578125];[-1007.3644409179688, 128.69094848632812, 2081.415283203125];[-1002.58349609375, -2.5964410305023193, 2066.06787109375];[-963.6265258789062, -199.7015838623047, 2053.0859375];[-976.2203369140625, -170.63917541503906, 2085.688720703125];[-987.1835327148438, -146.30810546875, 2215.544677734375];[-965.9291381835938, 67.49346160888672, 2355.23095703125];[-764.6793212890625, 116.5214614868164, 2297.27490234375];[-752.3705444335938, 59.291988372802734, 2229.8388671875];[-712.2249755859375, 31.98618507385254, 2142.179931640625];[-777.7408447265625, 46.41459274291992, 2190.6611328125];[-965.8053588867188, -163.9862518310547, 2024.515625];[-942.675537109375, -120.20081329345703, 1913.0625];[-925.0892333984375, 138.68551635742188, 1883.8682861328125];[-764.2278442382812, 128.43556213378906, 2030.3656005859375];[-724.302490234375, 97.37010192871094, 2112.1318359375];[-683.9224243164062, 42.25143051147461, 2183.0751953125];[-713.4207153320312, 94.35255432128906, 2114.586181640625];[-1028.2469482421875, 282.4597473144531, 2183.603759765625];[-916.8300170898438, 630.1624145507812, 2250.852294921875];[-974.4856567382812, 980.2263793945312, 2255.380126953125];[-878.6044311523438, 1119.9591064453125, 2293.65087890625];[-1015.5789184570312, 301.52801513671875, 2024.43115234375];[-988.1019897460938, 670.1702270507812, 2054.174560546875];[-1045.1951904296875, 1023.3832397460938, 2077.25927734375];[-940.246337890625, 1142.940673828125, 2092.802978515625];[-937.1493530273438, -270.6328125, 2050.55615234375];[-809.5027465820312, -311.80999755859375, 2115.496337890625];[-850.5648803710938, -342.8402099609375, 2122.232177734375];[-967.1917114257812, -328.0411376953125, 2122.976806640625];[-825.4362182617188, -340.88165283203125, 2080.8115234375];[-899.5408935546875, -332.780029296875, 1984.862060546875];
80;2896233;10275110036636;10275099192575;[-996.75927734375, 291.026611328125, 2114.37255859375];[-978.84619140625, 126.97476959228516, 2096.653564453125];[-975.5358276367188, -4.901540756225586, 2082.366455078125];[-932.8892211914062, -201.9759063720703, 2070.605712890625];[-944.733642578125, -172.57618713378906, 2103.388671875];[-952.2708129882812, -149.24424743652344, 2234.100830078125];[-935.3316650390625, 68.78197479248047, 2369.275146484375];[-738.8551025390625, 93.33843231201172, 2283.52294921875];[-735.3340454101562, 35.5705680847168, 2215.1435546875];[-695.274658203125, 27.793603897094727, 2123.273193359375];[-709.808837890625, 22.937952041625977, 2185.55224609375];[-937.044189453125, -166.65211486816406, 2041.5379638671875];[-919.899658203125, -121.9195327758789, 1928.958984375];[-895.178466796875, 136.12803649902344, 1891.2860107421875];[-737.5917358398438, 127.0244369506836, 2042.379638671875];[-712.92236328125, 96.43791961669922, 2130.468994140625];[-666.0752563476562, 53.6751823425293, 2206.23291015625];[-715.358642578125, 67.5860366821289, 2132.769775390625];[-997.0907592773438, 281.88177490234375, 2198.70654296875];[-904.3402709960938, 638.5902709960938, 2252.27392578125];[-919.1731567382812, 993.6869506835938, 2271.75244140625];[-813.1372680664062, 1119.82177734375, 2328.5166015625];[-996.4603271484375, 299.27294921875, 2038.3250732421875];[-980.669189453125, 670.2394409179688, 2061.759521484375];[-1042.414306640625, 1022.8226928710938, 2097.045654296875];[-942.7321166992188, 1148.426513671875, 2097.274658203125];[-904.9674072265625, -272.607421875, 2067.9853515625];[-777.6796875, -322.80230712890625, 2128.206298828125];[-819.8868408203125, -352.84588623046875, 2133.447265625];[-936.2498779296875, -333.95751953125, 2136.984375];[-795.15478515625, -348.9205627441406, 2091.747802734375];[-870.3712158203125, -331.56719970703125, 1997.4127197265625];
81;2929566;10275141942715;10275132643308;[-980.36669921875, 293.40826416015625, 2126.814453125];[-959.32373046875, 131.80929565429688, 2113.433349609375];[-950.8823852539062, 1.8077185153961182, 2102.66455078125];[-903.5977783203125, -191.2697296142578, 2093.80517578125];[-915.805908203125, -162.12335205078125, 2125.7353515625];[-924.6328125, -134.42874145507812, 2253.488037109375];[-904.058837890625, 78.43169403076172, 2389.186279296875];[-707.016357421875, 125.93963623046875, 2325.117431640625];[-700.8515014648438, 63.38334274291992, 2263.170166015625];[-667.2513427734375, 27.498971939086914, 2177.19921875];[-709.8080444335938, 55.127132415771484, 2217.1796875];[-908.8829956054688, -157.0616455078125, 2064.656005859375];[-894.032958984375, -115.03133392333984, 1952.6705322265625];[-862.7612915039062, 137.3951873779297, 1909.0831298828125];[-705.2816772460938, 133.22743225097656, 2055.78564453125];[-671.0389404296875, 104.67118835449219, 2139.7001953125];[-619.6657104492188, 59.048702239990234, 2208.657958984375];[-666.881103515625, 92.857666015625, 2144.912109375];[-980.4099731445312, 286.50640869140625, 2210.098388671875];[-901.3326416015625, 640.1657104492188, 2267.52197265625];[-983.7725219726562, 980.44677734375, 2286.814453125];[-876.6608276367188, 1112.9462890625, 2308.06640625];[-980.32763671875, 299.6319885253906, 2051.713623046875];[-972.7236938476562, 666.0498046875, 2055.72900390625];[-1039.8001708984375, 1013.6494140625, 2071.079345703125];[-933.8829956054688, 1130.6707763671875, 2064.53759765625];[-874.19384765625, -260.10003662109375, 2092.095703125];[-749.548583984375, -305.482177734375, 2156.0771484375];[-790.0553588867188, -336.8305969238281, 2158.923583984375];[-905.4052734375, -322.95452880859375, 2157.65771484375];[-764.1135864257812, -331.23883056640625, 2119.02392578125];[-834.7593383789062, -315.49224853515625, 2023.2059326171875];
82;2962900;10275173991772;10275166065275;[-942.457763671875, 303.0057373046875, 2145.043701171875];[-917.1181030273438, 141.35220336914062, 2131.22509765625];[-909.4680786132812, 10.809091567993164, 2119.6552734375];[-873.4334716796875, -185.068603515625, 2103.359619140625];[-886.5733032226562, -156.7943115234375, 2135.96728515625];[-913.9642944335938, -145.05712890625, 2264.1259765625];[-916.3968505859375, 58.36420822143555, 2416.80078125];[-710.4244384765625, 103.33741760253906, 2383.229248046875];[-683.8557739257812, 60.12519454956055, 2310.55029296875];[-642.6036376953125, 22.23301124572754, 2228.366943359375];[-708.5316772460938, 71.97291564941406, 2255.71484375];[-874.0818481445312, -148.93115234375, 2075.8095703125];[-851.574462890625, -102.74185943603516, 1966.2098388671875];[-816.6708374023438, 152.2234344482422, 1935.5277099609375];[-666.7828369140625, 134.36318969726562, 2090.28564453125];[-642.4923095703125, 103.49353790283203, 2177.25732421875];[-593.9443969726562, 65.65979766845703, 2253.208251953125];[-638.6251220703125, 79.07423400878906, 2179.296630859375];[-945.1373291015625, 295.44439697265625, 2228.5859375];[-884.388671875, 654.4982299804688, 2284.86962890625];[-996.2705688476562, 988.1278076171875, 2298.505615234375];[-900.6260375976562, 1129.904052734375, 2320.520263671875];[-940.0414428710938, 309.82415771484375, 2069.709716796875];[-970.5284423828125, 676.6375122070312, 2067.63134765625];[-1046.2823486328125, 1024.333251953125, 2069.646728515625];[-939.8264770507812, 1141.9488525390625, 2071.262939453125];[-848.181884765625, -255.8103790283203, 2100.033935546875];[-725.4866943359375, -307.9521484375, 2164.084228515625];[-766.9578247070312, -338.51666259765625, 2164.410888671875];[-882.3829956054688, -321.6405029296875, 2161.668701171875];[-739.9542236328125, -331.3685302734375, 2125.22412109375];[-808.4957275390625, -308.5402526855469, 2028.6622314453125];
83;2996233;10275209919892;10275199305474;[-912.35400390625, 303.6293029785156, 2163.757080078125];[-888.6682739257812, 141.88143920898438, 2147.949951171875];[-878.9270629882812, 11.695062637329102, 2133.95556640625];[-843.04248046875, -184.63856506347656, 2123.472412109375];[-856.0587158203125, -155.3777313232422, 2155.258544921875];[-873.5386352539062, -125.7391586303711, 2282.278564453125];[-882.3685302734375, 87.1133041381836, 2421.317138671875];[-677.2872314453125, 144.22756958007812, 2404.94580078125];[-654.0183715820312, 83.5439453125, 2344.6640625];[-619.9335327148438, 19.249353408813477, 2276.84765625];[-701.6829833984375, 90.09902954101562, 2289.6630859375];[-843.7666015625, -149.34561157226562, 2094.839111328125];[-823.2545776367188, -102.93297576904297, 1984.921630859375];[-794.9818725585938, 152.02713012695312, 1947.72314453125];[-637.1292724609375, 143.65208435058594, 2095.24365234375];[-608.3515625, 114.69361114501953, 2181.51708984375];[-555.7755737304688, 78.44282531738281, 2255.553955078125];[-605.0460205078125, 87.27306365966797, 2182.82763671875];[-923.6221313476562, 293.906005859375, 2246.36669921875];[-913.7012939453125, 658.2280883789062, 2301.055908203125];[-1013.9465942382812, 995.8673095703125, 2302.164306640625];[-915.5208129882812, 1133.542236328125, 2335.333740234375];[-902.1929321289062, 312.397216796875, 2089.264404296875];[-957.3406982421875, 676.263671875, 2079.90087890625];[-1048.9815673828125, 1019.8990478515625, 2066.0869140625];[-947.3411865234375, 1140.717041015625, 2081.863037109375];[-817.8346557617188, -255.47503662109375, 2122.203369140625];[-690.3922119140625, -300.5599060058594, 2182.268798828125];[-728.7527465820312, -334.888916015625, 2180.042724609375];[-845.2928466796875, -328.9765319824219, 2178.31640625];[-702.7389526367188, -322.0955505371094, 2141.62109375];[-773.6173095703125, -298.3316650390625, 2046.9676513671875];
84;3029566;10275241922745;10275232606512;[-904.1716918945312, 308.8729248046875, 2176.201904296875];[-877.9388427734375, 148.06210327148438, 2164.576904296875];[-863.7433471679688, 18.6390323638916, 2154.470703125];[-821.4598999023438, -175.5808563232422, 2152.020751953125];[-833.2435302734375, -145.19776916503906, 2182.876953125];[-841.2098999023438, -105.43810272216797, 2307.326171875];[-840.4475708007812, 115.96639251708984, 2429.800537109375];[-641.4769897460938, 186.28927612304688, 2406.053466796875];[-615.1297607421875, 124.64393615722656, 2348.7900390625];[-604.8724365234375, 34.75361251831055, 2308.754150390625];[-685.8417358398438, 116.25688934326172, 2317.71630859375];[-825.524658203125, -142.1876220703125, 2121.81884765625];[-817.7431640625, -100.27787017822266, 2009.2032470703125];[-791.929443359375, 153.0677032470703, 1969.0106201171875];[-615.3231811523438, 146.14129638671875, 2091.525146484375];[-579.0751953125, 113.37794494628906, 2172.91650390625];[-519.0164794921875, 73.10391998291016, 2237.939697265625];[-586.7875366210938, 62.744815826416016, 2161.2939453125];[-913.1395263671875, 301.433837890625, 2258.872314453125];[-922.5095825195312, 665.188232421875, 2303.092041015625];[-1030.483642578125, 998.4215698242188, 2299.250732421875];[-934.5966796875, 1137.3785400390625, 2329.569580078125];[-896.0850219726562, 315.5810546875, 2101.654296875];[-958.0614624023438, 676.317138671875, 2091.665771484375];[-1051.29345703125, 1017.5586547851562, 2078.435546875];[-949.3308715820312, 1137.6444091796875, 2087.877197265625];[-793.8722534179688, -245.0969696044922, 2152.741943359375];[-666.5720825195312, -283.2276611328125, 2215.8896484375];[-705.437255859375, -316.4074401855469, 2219.7685546875];[-821.21728515625, -308.15045166015625, 2219.6865234375];[-680.2816772460938, -310.2840270996094, 2179.502197265625];[-752.6318359375, -299.6796875, 2084.3994140625];
85;3062900;10275274003066;10275265985034;[-851.3555297851562, 299.91680908203125, 2190.94580078125];[-825.6549072265625, 142.31150817871094, 2179.923828125];[-813.35546875, 15.234994888305664, 2171.23388671875];[-768.3057250976562, -174.08065795898438, 2162.709228515625];[-777.7613525390625, -144.9098663330078, 2194.23046875];[-780.8583984375, -115.1082534790039, 2318.93994140625];[-774.8433837890625, 111.84474182128906, 2418.58251953125];[-581.3872680664062, 87.9642105102539, 2345.725830078125];[-536.69287109375, 85.38672637939453, 2271.835205078125];[-477.7936096191406, 97.47449493408203, 2195.78564453125];[-536.3522338867188, 66.26554870605469, 2241.59765625];[-775.5723266601562, -141.12640380859375, 2134.009765625];[-769.1878051757812, -95.6204605102539, 2025.33349609375];[-789.7894897460938, 156.16372680664062, 2024.483154296875];[-597.691650390625, 147.0860595703125, 2110.6396484375];[-556.6580200195312, 125.04833984375, 2191.162109375];[-502.1927795410156, 83.8017349243164, 2257.592041015625];[-543.4931030273438, 134.62110900878906, 2192.931640625];[-849.4487915039062, 294.5205078125, 2272.554443359375];[-850.5428466796875, 650.469970703125, 2320.635009765625];[-1011.3001708984375, 953.7238159179688, 2325.885498046875];[-931.6554565429688, 1100.9647216796875, 2340.99951171875];[-853.0748901367188, 304.7828063964844, 2117.35546875];[-864.158447265625, 663.2590942382812, 2127.71484375];[-1028.4744873046875, 967.1272583007812, 2159.178955078125];[-955.3678588867188, 1103.3907470703125, 2157.59423828125];[-739.8904418945312, -241.58941650390625, 2160.143798828125];[-623.5723876953125, -296.1315612792969, 2225.570556640625];[-666.0807495117188, -322.70440673828125, 2228.543701171875];[-777.0957641601562, -298.1575012207031, 2225.370849609375];[-639.8142700195312, -320.7522277832031, 2189.726806640625];[-706.0172119140625, -301.0540466308594, 2094.6064453125];
86;3096233;10275309951092;10275299183095;[-816.7328491210938, 293.3681945800781, 2211.70751953125];[-793.55126953125, 139.72195434570312, 2200.39208984375];[-780.5291137695312, 16.21343421936035, 2190.94580078125];[-737.6603393554688, -167.95469665527344, 2177.182373046875];[-749.426025390625, -141.0391845703125, 2208.31494140625];[-750.658447265625, -113.53437042236328, 2330.0771484375];[-740.6495361328125, 90.2582778930664, 2458.93603515625];[-550.5862426757812, 127.8292007446289, 2399.874267578125];[-533.8317260742188, 81.2935562133789, 2331.8681640625];[-483.4424743652344, 93.74687194824219, 2253.065673828125];[-534.3844604492188, 96.39531707763672, 2279.154296875];[-741.843505859375, -134.41067504882812, 2150.416015625];[-723.2901611328125, -85.9688491821289, 2047.95458984375];[-690.7398681640625, 154.48406982421875, 2008.161376953125];[-545.6297607421875, 152.67724609375, 2153.105712890625];[-512.482177734375, 130.71609497070312, 2234.44873046875];[-461.0740051269531, 94.84713745117188, 2302.81005859375];[-512.8419189453125, 109.53379821777344, 2240.231689453125];[-821.67724609375, 286.7893981933594, 2290.907470703125];[-798.4318237304688, 631.3457641601562, 2345.32861328125];[-947.148193359375, 930.2600708007812, 2332.53173828125];[-863.7681884765625, 1069.656005859375, 2352.047119140625];[-812.2742309570312, 299.300537109375, 2140.289306640625];[-791.589111328125, 647.9105224609375, 2139.120849609375];[-933.4983520507812, 953.96533203125, 2125.58203125];[-845.5143432617188, 1074.9400634765625, 2142.308837890625];[-710.4472045898438, -233.81019592285156, 2173.840576171875];[-589.6964111328125, -291.1253356933594, 2216.565185546875];[-630.6552734375, -316.309814453125, 2225.3544921875];[-737.1829833984375, -290.34661865234375, 2240.640869140625];[-611.5153198242188, -313.58062744140625, 2183.991943359375];[-689.6364135742188, -290.0550842285156, 2103.7744140625];
