frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
189;6562888;10553655429898;10553646770028;[2566.79443359375, 198.86293029785156, 4252.28173828125];[2566.031982421875, 55.18593978881836, 4210.0849609375];[2593.256103515625, -58.39432144165039, 4183.81298828125];[2576.721923828125, -237.78302001953125, 4156.3505859375];[2566.67822265625, -211.05963134765625, 4185.974609375];[2511.07421875, -169.11544799804688, 4283.68017578125];[2501.11279296875, 60.26070785522461, 4316.67919921875];[2537.477783203125, 247.989990234375, 4353.22021484375];[2546.889404296875, 327.03143310546875, 4339.2021484375];[2549.365234375, 384.9614562988281, 4269.46044921875];[2495.049072265625, 289.1326904296875, 4272.5048828125];[2590.60205078125, -204.97784423828125, 4135.16748046875];[2634.799560546875, -150.653564453125, 4049.84228515625];[2659.261474609375, 79.42925262451172, 4001.675048828125];[2694.09814453125, 272.3019104003906, 3980.4130859375];[2731.81689453125, 349.86688232421875, 3992.008056640625];[2711.004150390625, 268.47027587890625, 3962.1923828125];[2690.98388671875, 375.03466796875, 3964.638916015625];[2548.623046875, 178.00155639648438, 4323.64111328125];[2689.24169921875, 481.97564697265625, 4296.43408203125];[2683.333984375, 802.9597778320312, 4304.42431640625];[2830.978515625, 856.0166625976562, 4315.025390625];[2583.180419921875, 217.674560546875, 4187.93359375];[2714.2685546875, 518.587890625, 4117.66259765625];[2583.8359375, 812.0740356445312, 4164.1806640625];[2679.09521484375, 916.681640625, 4133.95556640625];[2580.7333984375, -306.00030517578125, 4150.74072265625];[2639.15771484375, -393.79974365234375, 4066.65966796875];[2594.188232421875, -382.9589538574219, 4058.44873046875];[2512.220458984375, -350.34552001953125, 4117.94970703125];[2627.4208984375, -355.89300537109375, 4049.01904296875];[2606.588134765625, -253.72567749023438, 4083.97900390625];
190;6596222;10553691398189;10553679740023;[2576.38525390625, 197.16773986816406, 4260.67626953125];[2579.22412109375, 50.95675277709961, 4223.20263671875];[2610.843505859375, -63.424503326416016, 4201.232421875];[2602.226318359375, -245.8619384765625, 4181.439453125];[2591.57275390625, -218.19302368164062, 4210.44189453125];[2538.37939453125, -174.945556640625, 4310.1025390625];[2521.51904296875, 56.571773529052734, 4338.2880859375];[2554.212158203125, 247.65188598632812, 4368.90869140625];[2565.328857421875, 327.0412292480469, 4354.31640625];[2565.5419921875, 379.5740966796875, 4279.4814453125];[2506.7587890625, 294.65899658203125, 4294.19873046875];[2614.060302734375, -213.09765625, 4158.3740234375];[2654.152587890625, -160.11077880859375, 4069.106689453125];[2672.7890625, 71.08568572998047, 4014.62353515625];[2700.849609375, 265.5419006347656, 3984.644287109375];[2757.75634765625, 326.0586853027344, 4012.863037109375];[2716.912841796875, 261.5684814453125, 3965.428955078125];[2739.884765625, 357.816162109375, 4005.0361328125];[2558.257568359375, 178.21836853027344, 4333.2392578125];[2621.353759765625, 505.7510070800781, 4274.10693359375];[2571.475830078125, 825.6315307617188, 4273.99462890625];[2678.9443359375, 939.9231567382812, 4251.2509765625];[2592.732177734375, 214.25531005859375, 4195.2431640625];[2734.334228515625, 519.5189819335938, 4159.58642578125];[2561.06298828125, 790.9297485351562, 4217.3916015625];[2624.7919921875, 921.8651733398438, 4209.236328125];[2609.440185546875, -314.5432434082031, 4178.49560546875];[2683.16259765625, -403.7709655761719, 4107.13818359375];[2639.365966796875, -394.62762451171875, 4091.599609375];[2547.576416015625, -362.56951904296875, 4136.9228515625];[2673.164794921875, -366.57012939453125, 4086.335205078125];[2644.119384765625, -263.2318420410156, 4114.068359375];
191;6629555;10553723404091;10553712895093;[2623.73828125, 175.97064208984375, 4267.7890625];[2621.7099609375, 26.976709365844727, 4237.4775390625];[2633.015625, -92.65424346923828, 4219.080078125];[2626.99462890625, -277.1005554199219, 4205.49169921875];[2615.912841796875, -248.40191650390625, 4233.75634765625];[2576.773681640625, -201.75119018554688, 4339.2900390625];[2530.59423828125, 27.5844669342041, 4366.64794921875];[2572.250732421875, 218.6004638671875, 4395.9228515625];[2562.435302734375, 292.1265869140625, 4360.8017578125];[2538.068115234375, 357.1924133300781, 4300.34765625];[2561.846435546875, 212.67486572265625, 4278.94384765625];[2638.383544921875, -244.74667358398438, 4181.109375];[2675.36767578125, -190.4625244140625, 4090.2822265625];[2678.880615234375, 42.49245834350586, 4032.710205078125];[2692.7705078125, 239.6746063232422, 4001.066162109375];[2739.216552734375, 310.950439453125, 4024.975830078125];[2723.43212890625, 236.0657958984375, 3976.622802734375];[2735.700439453125, 341.1312255859375, 4000.293701171875];[2591.810546875, 162.26266479492188, 4337.30517578125];[2632.685791015625, 495.58770751953125, 4276.87744140625];[2531.3212890625, 804.8236694335938, 4255.96435546875];[2589.382080078125, 953.5673828125, 4255.8369140625];[2652.529052734375, 188.33177185058594, 4205.10302734375];[2761.657470703125, 511.23736572265625, 4205.775390625];[2616.89794921875, 807.2180786132812, 4200.4736328125];[2682.316162109375, 938.2905883789062, 4211.53955078125];[2635.26904296875, -346.2281494140625, 4204.8876953125];[2695.571044921875, -438.5162658691406, 4123.62060546875];[2648.94677734375, -430.87957763671875, 4117.00439453125];[2567.013671875, -397.7722473144531, 4179.18017578125];[2680.392333984375, -402.3741149902344, 4103.42333984375];[2654.6904296875, -297.45989990234375, 4131.76318359375];
192;6662888;10553755438122;10553746295512;[2628.69921875, 174.86215209960938, 4272.39013671875];[2627.343505859375, 26.3068790435791, 4243.98779296875];[2640.99755859375, -92.78168487548828, 4228.08837890625];[2639.1123046875, -276.5743103027344, 4218.3232421875];[2627.463134765625, -247.71383666992188, 4245.8583984375];[2589.051513671875, -200.29248046875, 4350.5673828125];[2540.4033203125, 27.402917861938477, 4376.57666015625];[2574.8935546875, 219.15487670898438, 4403.16845703125];[2555.60595703125, 284.2841796875, 4357.8828125];[2525.878662109375, 348.90814208984375, 4300.15869140625];[2552.343017578125, 206.34716796875, 4286.8056640625];[2649.709228515625, -244.648681640625, 4193.41015625];[2686.975830078125, -192.0174560546875, 4102.45849609375];[2696.791015625, 40.417781829833984, 4048.95751953125];[2718.33349609375, 236.8415985107422, 4024.377685546875];[2756.5244140625, 315.375244140625, 4034.396484375];[2740.51416015625, 232.03750610351562, 4004.287109375];[2738.38818359375, 342.09686279296875, 4001.310302734375];[2596.5078125, 161.94754028320312, 4341.47607421875];[2669.32275390625, 485.96661376953125, 4271.44580078125];[2540.420166015625, 781.9379272460938, 4239.8583984375];[2597.365234375, 930.0971069335938, 4245.494140625];[2657.7275390625, 186.50784301757812, 4210.09228515625];[2772.67919921875, 504.9832458496094, 4227.595703125];[2638.490234375, 803.7565307617188, 4214.7236328125];[2712.034423828125, 929.140625, 4229.673828125];[2648.880126953125, -345.1314392089844, 4219.11962890625];[2702.21875, -438.0548400878906, 4134.98095703125];[2655.225830078125, -431.7034606933594, 4133.20263671875];[2579.9765625, -398.6768493652344, 4202.47119140625];[2684.151611328125, -403.09613037109375, 4115.60400390625];[2659.085693359375, -298.503662109375, 4143.36572265625];
193;6696222;10553791471240;10553780314863;[2655.77392578125, 131.9113006591797, 4254.79345703125];[2651.1455078125, 3.6066229343414307, 4240.29345703125];[2648.361083984375, -99.07025909423828, 4229.3828125];[2641.697998046875, -255.842529296875, 4219.400390625];[2630.3203125, -230.96023559570312, 4242.01611328125];[2592.7109375, -189.7025146484375, 4329.20263671875];[2581.91796875, 4.006708145141602, 4378.3232421875];[2588.74951171875, 166.76785278320312, 4419.271484375];[2570.85498046875, 211.65921020507812, 4368.99462890625];[2562.9228515625, 273.1253662109375, 4321.2158203125];[2561.413330078125, 194.0130615234375, 4320.89404296875];[2653.908935546875, -228.8170166015625, 4199.421875];[2694.97265625, -187.1142578125, 4124.28369140625];[2701.887939453125, 3.4298346042633057, 4051.98193359375];[2731.203125, 168.93048095703125, 4025.836181640625];[2730.076416015625, 238.93759155273438, 4052.9619140625];[2776.62451171875, 195.5308380126953, 4009.768798828125];[2742.76318359375, 269.72052001953125, 4004.047119140625];[2616.14111328125, 127.3939437866211, 4307.4189453125];[2661.575927734375, 411.82257080078125, 4274.33056640625];[2623.93212890625, 678.02294921875, 4207.28515625];[2697.149169921875, 783.9664306640625, 4249.9775390625];[2691.5126953125, 135.9847869873047, 4207.33837890625];[2751.881103515625, 419.06610107421875, 4217.26904296875];[2687.9501953125, 689.0165405273438, 4179.3466796875];[2761.626220703125, 786.0975341796875, 4206.34521484375];[2647.714599609375, -314.6868896484375, 4220.36328125];[2695.51025390625, -403.189697265625, 4161.8349609375];[2655.1611328125, -399.6369934082031, 4160.25537109375];[2590.59716796875, -364.3844299316406, 4215.19189453125];[2678.632568359375, -377.1385803222656, 4140.8486328125];[2653.88818359375, -285.9671630859375, 4149.744140625];
194;6729555;10553823436284;10553813658257;[2667.812255859375, 127.90319061279297, 4265.5126953125];[2661.91162109375, 1.8001043796539307, 4252.00341796875];[2655.62841796875, -98.79248809814453, 4240.01025390625];[2641.452392578125, -252.20535278320312, 4228.41455078125];[2631.544189453125, -227.4974365234375, 4250.95458984375];[2596.033935546875, -185.77957153320312, 4336.6748046875];[2587.553466796875, 4.788446426391602, 4384.49072265625];[2590.841552734375, 164.8854522705078, 4424.5146484375];[2574.421630859375, 208.66868591308594, 4374.42236328125];[2564.958251953125, 267.3886413574219, 4325.6826171875];[2568.769287109375, 191.07913208007812, 4326.47802734375];[2654.70654296875, -226.04360961914062, 4209.06201171875];[2695.77001953125, -186.60003662109375, 4134.78662109375];[2718.130615234375, 0.40380311012268066, 4066.366943359375];[2758.741455078125, 160.36328125, 4039.879638671875];[2763.82177734375, 216.2809600830078, 4087.7490234375];[2788.517578125, 169.525146484375, 4033.739501953125];[2752.45458984375, 254.687255859375, 4008.479736328125];[2628.220947265625, 124.26184844970703, 4316.79541015625];[2663.162841796875, 404.50604248046875, 4279.26416015625];[2671.91162109375, 672.1296997070312, 4229.92822265625];[2761.959716796875, 738.9934692382812, 4302.0009765625];[2703.513427734375, 131.18678283691406, 4219.26953125];[2780.163818359375, 405.01531982421875, 4230.8642578125];[2753.144775390625, 676.2694702148438, 4193.55419921875];[2843.738037109375, 751.7662353515625, 4227.2998046875];[2644.5009765625, -310.2570495605469, 4228.6669921875];[2692.7265625, -396.1125793457031, 4170.5302734375];[2653.157470703125, -392.3722229003906, 4167.9013671875];[2588.319580078125, -358.656494140625, 4220.80029296875];[2676.8759765625, -369.95086669921875, 4150.03759765625];[2652.737060546875, -280.4598083496094, 4160.16162109375];
195;6762888;10553855491289;10553846968196;[2691.3916015625, 121.88912200927734, 4274.5751953125];[2691.283935546875, -14.095678329467773, 4262.3837890625];[2682.14111328125, -121.32230377197266, 4244.15087890625];[2699.518798828125, -285.9228515625, 4258.6162109375];[2681.91357421875, -258.65008544921875, 4277.41064453125];[2638.884521484375, -207.44021606445312, 4363.9794921875];[2592.12109375, -2.4495904445648193, 4386.68359375];[2572.38232421875, 172.96510314941406, 4405.2587890625];[2595.195068359375, 214.12332153320312, 4348.54931640625];[2622.51123046875, 270.4504089355469, 4294.52197265625];[2561.5458984375, 200.5281982421875, 4307.0654296875];[2710.0, -259.01715087890625, 4234.244140625];[2765.841064453125, -221.13851928710938, 4159.57275390625];[2782.752197265625, -20.069738388061523, 4083.96142578125];[2813.155029296875, 155.68594360351562, 4061.7529296875];[2749.752197265625, 201.1692352294922, 4076.136474609375];[2822.367431640625, 174.09107971191406, 4051.635009765625];[2760.551513671875, 242.60992431640625, 4013.89599609375];[2643.3896484375, 117.4043197631836, 4325.02197265625];[2689.87109375, 419.8756103515625, 4310.45556640625];[2633.62451171875, 695.7301025390625, 4230.02685546875];[2694.5888671875, 821.689453125, 4261.19873046875];[2734.677001953125, 125.93323516845703, 4229.08447265625];[2830.056396484375, 410.585205078125, 4169.6220703125];[2726.224365234375, 682.7113037109375, 4117.58837890625];[2781.883544921875, 802.2849731445312, 4119.3564453125];[2714.49560546875, -345.6278991699219, 4269.52099609375];[2733.68798828125, -444.25811767578125, 4198.626953125];[2694.56982421875, -439.6156005859375, 4215.45068359375];[2658.230224609375, -396.9473876953125, 4294.64013671875];[2707.74267578125, -417.86529541015625, 4184.55810546875];[2687.55078125, -320.5185852050781, 4197.578125];
196;6796222;10553891452253;10553880185662;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829555;10553923472401;10553913566995;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6862888;10553955462145;10553946583046;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6896222;10553991430257;10553979936485;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6929555;10554023462057;10554013262114;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6962888;10554055467675;10554046709182;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6996222;10554091420321;10554079932568;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;7029555;10554123483368;10554113351833;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7062888;10554155506940;10554146635715;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7096222;10554191426919;10554180005439;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7129555;10554223436155;10554213337983;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7162888;10554255472274;10554246663686;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7196222;10554291427680;10554279991694;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7229555;10554323433948;10554313375969;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7262888;10554355436063;10554346669562;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7296222;10554391420091;10554380017785;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7329555;10554423484838;10554413349708;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7362888;10554455484909;10554446573068;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7396222;10554491402119;10554479777985;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
215;7429555;10554523409004;10554513164613;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
216;7462888;10554555426882;10554546469745;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
217;7496222;10554591426109;10554579996314;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
218;7529555;10554623437929;10554613377538;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
219;7562888;10554655403731;10554646534783;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
220;7596222;10554691461942;10554679724778;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
221;7629555;10554723400910;10554713043329;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
222;7662888;10554755417969;10554746411950;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
223;7696222;10554791399208;10554779728087;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
224;7729555;10554823411321;10554813063888;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
225;7762888;10554855422749;10554846396873;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
226;7796222;10554891373288;10554879793611;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
227;7829555;10554923406245;10554913504382;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
228;7862888;10554955431479;10554946786085;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
229;7896222;10554991465232;10554980144976;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
