frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
73;2662900;10094837249342;10094825292919;[-1056.8700248849366, 307.16125171339354, 2071.0047663464034];[-1051.4622178258708, 140.78193565852538, 2057.680923559513];[-1053.9639431441346, 8.07970664063965, 2043.2497142792652];[-1031.3986883272814, -193.41626807240357, 2029.4459046505494];[-1047.5636867537526, -163.76887796270142, 2060.5073064283642];[-1076.2917253602416, -135.2336398664807, 2188.04690671895];[-1078.0461679607488, 79.6871399838501, 2331.986403842471];[-878.953231633791, 165.45396641867433, 2343.900099203483];[-841.592718456027, 189.51009324198486, 2265.477639703452];[-907.36822965081, 236.08657495244142, 2204.3651648671016];[-949.7970025343318, 155.23806939676757, 2228.917891183489];[-1024.543930701847, -156.640216024303, 2002.3047138878792];[-987.0776786833349, -111.05799135992798, 1894.2643321325074];[-947.549467916664, 149.52105945852293, 1892.1574094995499];[-830.1341075545333, 99.1759194193457, 2071.086802244178];[-798.8114329464256, 71.98162629305176, 2158.827418757399];[-743.2416798682918, 37.302430454650874, 2233.6181678956755];[-795.9009866769923, 41.62094258844727, 2160.033850830474];[-1098.3199789998648, 299.867595498125, 2145.2591584340244];[-1096.941213200989, 669.5638550416943, 2206.521301300613];[-1207.3765093456043, 1005.0868952964453, 2147.447894570674];[-1133.0828784053688, 1155.271544868911, 2199.1858636788015];[-1019.4926540473544, 313.738274466416, 2004.0465181416025];[-967.4746831532722, 677.2211006836596, 2076.865115925272];[-987.5376572732777, 1037.787152681843, 2100.605671908761];[-877.7621081126222, 1137.3761777122998, 2164.344047910379];[-1011.4287645171493, -267.22565172307617, 2029.028448040435];[-869.1429296125675, -266.20973817968746, 2077.798942794098];[-897.6752621658363, -308.88869199737064, 2088.2636673875677];[-1013.2210460375798, -331.48049179134273, 2103.116128098436];[-879.4073073397342, -299.23691695230957, 2043.8977151776255];[-964.1341738618837, -315.19296133043946, 1956.6717183947392];
74;2696233;10094869261372;10094858738998;[-1039.7725126178418, 278.4130689813672, 2085.4100233374593];[-1034.5212540977532, 114.6734215323535, 2068.1181846165255];[-1036.7341721464222, -15.927803370694583, 2051.311836309491];[-1003.3112143162216, -213.03169075177735, 2036.4689390100866];[-1019.6007618142521, -184.746063482843, 2067.820808794194];[-1036.1890648653332, -154.80771422769166, 2195.3035774986038];[-1011.7268550600435, 62.6738892316504, 2326.5009926900466];[-806.2085508391854, 86.79898355066405, 2271.312485907679];[-770.1031544210523, 86.92370978960938, 2190.0594647437847];[-795.8580066753011, 102.33383521016844, 2094.9066710350066];[-792.1055363042789, 69.17449579018798, 2140.6505888806687];[-999.9081027973912, -176.45228314392455, 2009.4707420294956];[-956.2450113539663, -123.35517730956421, 1909.37057920699];[-915.5705445805896, 133.29477493188233, 1900.8488158919322];[-800.6785495442399, 95.58685712954835, 2080.882173195925];[-773.6581862656928, 66.75368475006835, 2168.082080650222];[-723.1938749880957, 28.62415000440307, 2243.031125233362];[-775.4343099658074, 35.55308022279419, 2170.773042821542];[-1075.4240900645955, 269.27271509527344, 2161.13380175677];[-1071.8854736425624, 633.048823404292, 2226.7083962524925];[-1185.6418993835084, 964.6091364957275, 2182.7542738672487];[-1111.105090633225, 1113.899696343628, 2228.356749448181];[-1007.6238112445533, 286.6552715258325, 2017.126601279784];[-941.5492088625153, 645.6747668740405, 2072.722437964848];[-978.0783176299963, 1000.4636475329469, 2088.0437491938533];[-869.6878758010608, 1110.240226151372, 2127.1630698789772];[-979.3526259985834, -284.53913353161374, 2035.0938861963243];[-840.411823973695, -277.22548541599855, 2086.6406191719398];[-867.9999693016982, -319.1080422170264, 2099.125350394148];[-981.8785414101206, -342.76667150535644, 2112.326061019225];[-848.9793641006511, -312.23761764249025, 2055.288203887062];[-929.8485173263931, -335.645375961748, 1968.4060330106774];
75;2729566;10094901269655;10094892042911;[-1014.259880923668, 280.39461367245116, 2092.2177528993147];[-1005.4396408452877, 117.33049780281982, 2079.770568745761];[-1005.1654550490218, -12.916108805511485, 2066.402618735237];[-973.4269505527466, -209.38874369969972, 2055.7926092467337];[-990.333096753532, -180.6225983188611, 2085.980361104869];[-1013.6591258421099, -152.35652517227908, 2211.9891720978626];[-994.1958468349953, 58.269524230097645, 2352.0331770687308];[-786.5046528917612, 95.3939535233252, 2323.398440421559];[-756.9525849758953, 88.04575529027586, 2240.412613921143];[-776.8923108390823, 112.04751137918456, 2146.2547157705303];[-794.8968572639271, 76.47224665092529, 2191.7764196005874];[-968.8240713723224, -173.4885269700989, 2028.508403695979];[-927.4330126808869, -125.51979197466432, 1925.7434719700057];[-886.9150241969825, 129.46178341737306, 1913.2853899981374];[-772.3652543547324, 86.78471788649901, 2090.896620711994];[-746.8410269173942, 58.96413885343749, 2178.2665499177206];[-696.9620114623938, 23.72885427359863, 2254.272871790651];[-746.568087464354, 26.807657943532696, 2179.937724401347];[-1051.8892546313841, 272.682414523457, 2166.5886648858727];[-1039.2204036120033, 632.4013743301807, 2240.7724036068334];[-1149.6227310353884, 961.6821806677247, 2188.396044637207];[-1072.0234145578797, 1104.9314234765577, 2243.4787919386495];[-980.3280025866923, 287.34910406460693, 2025.1540997647728];[-925.7256095243805, 646.6718715538134, 2076.890298998374];[-979.1574456895288, 997.4568380952343, 2069.0295636887595];[-872.4974994787916, 1100.3940025953466, 2124.3795251173906];[-950.2827135368391, -280.7144001674121, 2056.306140542556];[-814.0704489036542, -275.0151597569873, 2112.641162888979];[-842.1088861768008, -316.7282123255054, 2123.3187589279532];[-955.8268952447346, -339.91656808236814, 2131.919839021055];[-821.6005998169676, -309.2341685929273, 2080.57656987721];[-898.911094010236, -330.60470470822264, 1990.949883892423];
76;2762900;10094937245077;10094925452848;[-986.964955191306, 274.02017796916743, 2106.1589578666794];[-980.5536817420262, 110.7725598334082, 2093.1980682112194];[-973.6440272378084, -19.683967404302983, 2083.2255185480453];[-946.6882502104514, -216.99175922861573, 2072.3570359958935];[-959.5202902902341, -187.44591710778442, 2103.8170970599817];[-977.7329106781917, -152.94483622569948, 2229.2068818107846];[-971.2061812845442, 64.05297140032714, 2360.7772331798046];[-766.3228197544612, 120.86666701233885, 2346.989876458897];[-726.683915295959, 104.39396076477783, 2269.646804877731];[-760.5450841747113, 119.02340746949952, 2177.493846409793];[-789.8417578231026, 82.62378108494629, 2219.265397526963];[-944.6415588124084, -181.569790744032, 2044.1027248916125];[-911.4792543923317, -128.7132101799939, 1940.6572724624532];[-866.2296044669398, 125.86943089449707, 1934.1044424576344];[-742.9894363451293, 76.46232905562255, 2104.170480327447];[-722.3373080102757, 48.36598003917236, 2192.8003313481963];[-676.391762571506, 13.481351082581774, 2271.4853453809455];[-754.9502009955329, 29.040578198426516, 2216.22428310818];[-1004.5360342696409, 266.85290533446533, 2187.742815648484];[-976.1199425969245, 627.6031521156641, 2253.2845305534106];[-1118.1548301151918, 948.8191443241798, 2240.212037067793];[-1031.1652646258863, 1094.5265907304981, 2268.816447026182];[-971.1204808064549, 280.4833101721508, 2032.591928904299];[-907.9507120041607, 639.8100322490137, 2075.566969520061];[-975.8770747114539, 986.3221884991211, 2113.677160766431];[-866.2121963388855, 1100.3263043714842, 2120.501709813403];[-924.8486092962615, -288.7762012696631, 2071.415038187465];[-788.1673112085231, -285.9069864359131, 2127.0862476543575];[-816.7987062247828, -327.35921000470216, 2137.3658375192213];[-930.8853268979684, -348.9495886810596, 2146.3037501646445];[-796.3988086870863, -319.5920122527417, 2094.583935215815];[-874.5672547712803, -338.58118674835936, 2005.0561270741734];
77;2796233;10094969264980;10094958620140;[-949.854565767216, 272.3203094519531, 2122.6660796855526];[-938.8145246650237, 109.01533646185058, 2111.7474860572156];[-938.1196994676754, -21.71621609866333, 2101.3886923358996];[-910.2652492500944, -218.9883168315161, 2088.8166038561935];[-923.4913959978695, -189.77364648983766, 2120.4827725085524];[-939.880868806179, -162.76584438314575, 2248.072665939572];[-924.6913883915518, 50.54657291943114, 2385.2960238522287];[-720.9561261172415, 98.09437450043947, 2343.9199932095275];[-696.981983472498, 95.13338988561767, 2258.7389590781195];[-750.7632616734688, 131.44180900892334, 2183.5024412127773];[-785.6470263999504, 83.03627992799073, 2225.614185817285];[-908.1188762254756, -183.25071169565797, 2060.9006447305637];[-875.0219837579583, -137.3923440312195, 1954.0190630557634];[-813.3036042885359, 114.02259282432374, 1950.7793610682486];[-716.9694743846173, 66.13776803935546, 2138.0391893657593];[-683.5185532994545, 43.36021114799559, 2224.3560551950845];[-636.6873976794753, 13.646806503392334, 2304.7373695399037];[-747.1401012185812, 29.63393674556884, 2260.865173835681];[-966.1478955421762, 265.7378544140308, 2204.643844942563];[-939.5666471346143, 627.8463347702002, 2265.226597572566];[-1069.6482780584313, 954.3958779322753, 2251.020910311328];[-987.302359387693, 1103.6038992165577, 2276.0834812547096];[-935.162056982913, 278.255967669043, 2048.7426806647763];[-900.055507743476, 642.8698514525878, 2080.8697311548704];[-963.2887279318885, 992.1472411241041, 2100.417670715585];[-857.0024963985657, 1109.0963375149315, 2112.3903477842578];[-888.1131253175972, -290.7425247775562, 2087.3594739156365];[-750.5577594321509, -284.5286351137036, 2140.9351062361243];[-776.5334974910015, -328.39086377136476, 2148.0109797424416];[-889.065091215574, -357.4751409633325, 2156.8503528229076];[-757.5069546778242, -315.74109640968993, 2105.7133643751695];[-836.3824695680117, -331.57590963621095, 2016.0396435603723];
78;2829566;10095001267469;10094992132396;[-916.0235041351714, 279.43453835373043, 2136.795845200533];[-911.3289904101887, 115.24606812762694, 2124.158703061589];[-913.4552495001539, -15.968683184476326, 2113.0371626825377];[-890.48229160382, -215.06606583729, 2108.2163324156145];[-902.8395695719937, -184.15755775694947, 2138.883326170343];[-917.1004706564761, -151.37975851690794, 2265.954845065557];[-877.0175995158521, 75.84203786330076, 2374.94294177665];[-691.8434077294748, 89.62572458974367, 2268.218909313764];[-685.1666112225183, 81.63013334151856, 2179.9138310819017];[-774.507551597341, 125.82067037791259, 2184.503399076809];[-701.0929095361237, 70.43005239730712, 2141.725138349332];[-887.6073856014202, -180.3889728133142, 2078.755213856808];[-849.077543378242, -139.53179869410522, 1971.0836120406454];[-794.0359157947875, 113.84891293520508, 1951.831561120883];[-688.3307331134095, 75.68152873518065, 2137.3250237433713];[-658.7865683185437, 54.50378418102538, 2225.895037114614];[-609.3008563807059, 18.1048500779602, 2302.3479010235433];[-654.3576523083885, 44.115525511447764, 2232.966580910667];[-930.4066952955231, 272.65949147063964, 2219.4790776586865];[-824.067079313678, 617.9914638715697, 2297.55025339881];[-853.7583861885107, 969.8835335001146, 2307.840289248551];[-733.2745642801124, 1089.1194020625708, 2342.366526099598];[-903.0536776333041, 285.5438933427442, 2062.2368415522787];[-894.6142706419146, 653.7234998107422, 2089.365522069543];[-962.7736979388611, 1003.9993864806079, 2100.1538040064734];[-850.7257324884462, 1115.4518889267065, 2119.007770393482];[-870.0393752059259, -287.66145997121095, 2109.5275334759585];[-732.6812601404202, -284.9193326029785, 2165.583197980597];[-761.0111261529365, -327.1764094716748, 2174.699724668482];[-875.4514155917965, -350.3630179255493, 2183.023380078955];[-740.5926943991228, -317.90747316761235, 2131.94368659579];[-818.964019936962, -335.2282312956738, 2041.4148606177891];
79;2862900;10095037248176;10095025364363;[-889.8717848385609, 287.94616470665767, 2149.217020671647];[-885.1576117580618, 121.33580988601074, 2139.8657688027524];[-887.0254678686644, -11.858932707545172, 2131.6697469268206];[-853.7684081001671, -212.19088747547363, 2126.051293123561];[-867.6848632642408, -181.6207397722815, 2157.2821032275547];[-876.6573054329176, -154.41192881776243, 2287.9426556271014];[-807.73135629085, 47.754950483549784, 2433.688732202421];[-637.0077045452887, 24.72068116597778, 2301.6863046467524];[-642.3569006685474, 68.22550860320311, 2222.96209468895];[-651.0700483092268, 40.47375490557617, 2319.797528143367];[-668.9888274177921, 55.38960956082763, 2183.578858615125];[-852.747274642836, -176.86415989954955, 2096.2934004559897];[-815.3260318832916, -131.82159150516725, 1988.061906793079];[-770.1087210133052, 126.81735689536131, 1966.1661614276854];[-655.8758578814005, 84.66267272798339, 2149.1297635029337];[-638.5819722315645, 57.63363340942139, 2240.686103196376];[-595.3699392399791, 23.206795141934812, 2323.2977584893524];[-635.1176420741347, 30.233899898142077, 2243.337995461735];[-900.6660456558744, 282.89880578161865, 2233.70228049384];[-780.4161440342713, 628.1008439646729, 2315.5816696014035];[-752.3231575239369, 984.4751138191552, 2334.991949211736];[-621.9587259320728, 1081.9060222428661, 2400.121516418044];[-880.1381871582389, 292.49754235915526, 2073.0327376837336];[-882.2584212865577, 666.1020210113086, 2094.0573454105565];[-969.1556638363477, 1017.2830410796216, 2094.416441454867];[-868.9390747166907, 1140.7154045297411, 2121.4998515809057];[-829.4152445724919, -284.63734036533447, 2127.056683945921];[-689.1121636258003, -282.90481577368655, 2181.098775589605];[-719.9140711675594, -322.59205976492433, 2195.906891266523];[-836.7874966099209, -338.2715002939526, 2208.8061100644386];[-699.6604274234818, -319.7067858199829, 2151.465960495471];[-781.8364157418052, -343.70467140327634, 2063.705182204342];
80;2896233;10095069258786;10095058834734;[-872.447482547435, 289.1929612045288, 2169.603190098511];[-861.0913237702304, 124.22171869631347, 2152.384829029849];[-860.623149804792, -7.788904797596452, 2136.927538822036];[-827.4633305444875, -207.34276420506347, 2140.3840239865403];[-842.1932603892327, -175.66966595754275, 2169.815601355216];[-858.4301840067689, -133.78710084669066, 2295.230775925965];[-823.8700104580021, 83.43175040146485, 2429.168689052228];[-611.976051065809, 109.69997878973875, 2395.585398288889];[-566.1721972841336, 35.03982480585205, 2376.0859013566987];[-637.4390823135234, 105.68043752382323, 2384.483624117822];[-651.0518388534509, 53.31121940741212, 2301.9101753382615];[-825.5769002502751, -173.39127519342165, 2109.3862102068074];[-789.0974327405413, -132.38525096132446, 1999.808557467007];[-737.3712300746598, 124.19136055673096, 1981.2690176841404];[-635.7062352353241, 82.99422902390137, 2170.673658970898];[-608.3828165064582, 58.0290873197412, 2259.9234617298143];[-556.4077526816966, 25.87918560141722, 2337.7787586093514];[-602.6641028060801, 39.26291737689087, 2264.6938559501546];[-888.5897861719037, 279.4344278765576, 2252.4551096685204];[-803.7910541255444, 634.7195153158716, 2328.374004816405];[-818.3208739865028, 990.5802885069628, 2344.906301142832];[-690.1139892388917, 1097.4509778065112, 2396.0929558377843];[-857.8913410601016, 297.9927572517822, 2094.8919224897395];[-882.61581834073, 669.8192311049145, 2098.9284509198815];[-954.34795124063, 1022.7000079785375, 2087.11335054286];[-841.9666272023134, 1133.29879623771, 2117.7434766851975];[-803.2875821902779, -279.37742595007813, 2145.007344363348];[-663.8747502851672, -258.3695647218799, 2195.4699325669208];[-686.5349101837139, -304.03250962706056, 2206.520128807097];[-797.7749227228247, -341.36299758650875, 2220.258962475359];[-669.0480341025432, -293.05895380913086, 2162.3868991973204];[-749.0488269210032, -321.99196961876953, 2074.8046144673863];
81;2929566;10095101266509;10095092035946;[-864.7323286938138, 287.1576086730273, 2179.7818727114413];[-851.4693267338838, 119.68433639207277, 2166.825731352428];[-845.8592040984786, -14.466232795052498, 2155.985635272741];[-803.7161808488008, -215.0178929511914, 2162.8465210405643];[-816.6068573200807, -182.34382572567503, 2192.999386038495];[-822.69943943482, -132.34965444468872, 2318.266443791798];[-796.8214848855121, 97.22145772196288, 2439.695398362429];[-585.6504081489245, 145.42750248558593, 2407.021032001323];[-532.2316560947824, 75.9387267091162, 2382.759051778126];[-611.5235935964178, 138.94528004455077, 2395.3172118241323];[-647.5120202730719, 74.65207193686035, 2328.4354536148094];[-806.6836932030506, -181.82988569750123, 2130.2224346820926];[-790.4660323992504, -134.65750560298216, 2016.4733721622379];[-740.3681201970661, 126.43374474520019, 2010.0819512219828];[-611.2973939690276, 75.14421023982666, 2183.048196529717];[-590.0749828001414, 72.23783162454345, 2278.598415074099];[-548.3423525674044, 50.63228223043944, 2367.220423329134];[-591.4907853192528, 54.418826329692386, 2289.7887638942934];[-872.611021050936, 279.92306413712646, 2265.2323590706396];[-805.2250268877759, 646.7932801438916, 2327.0744617917503];[-846.2368176808093, 1005.696826257373, 2335.8667157328855];[-716.4001735167261, 1117.823097792627, 2379.176631384692];[-857.627792144213, 293.68130584851804, 2102.727547519668];[-881.7497205870422, 670.515873759004, 2110.811296477602];[-962.8904423963513, 1026.4635528201536, 2103.7421435161923];[-844.7235203295337, 1134.6924361981494, 2132.43205547009];[-775.8438125876582, -286.81593429353757, 2167.347957047675];[-640.6632984841083, -232.70007991008058, 2210.1261652397448];[-647.199295774068, -285.1365462610376, 2211.616768398671];[-740.5479992083194, -358.85260369645505, 2225.305639458927];[-640.6079393914046, -260.022203675791, 2169.6143795124926];[-722.4137075334203, -294.7057571772754, 2083.490454533129];
82;2962900;10095137254969;10095125446759;[-833.1600929308506, 294.50916690649166, 2209.0023252647657];[-810.4917415618177, 130.54864029711183, 2192.4234798242956];[-804.1682425934422, -1.4330905276745725, 2177.373434665865];[-763.8100757721045, -199.8015168442102, 2177.6848596982445];[-779.7901378158788, -169.1561628154236, 2207.5883116525615];[-796.3798797867155, -128.4806356574402, 2333.432792978904];[-787.757980814659, 92.65554664069336, 2465.403186892425];[-581.0847888576355, 155.77084931453123, 2456.941458291782];[-528.2536208180512, 109.94557121556153, 2400.6361701318065];[-623.5950555219438, 142.11333323862547, 2395.525492432451];[-629.6188558222079, 86.60619535303465, 2354.579455383804];[-763.0390655226349, -165.2749592215735, 2147.2418158290775];[-730.428481616208, -122.08320921638793, 2037.2086268530136];[-658.9315760482236, 130.44952381854736, 2030.6451114732763];[-560.6066998371418, 92.94337638614745, 2222.7025171432665];[-532.3409295014344, 69.82085472532958, 2312.2129383939273];[-504.487264317583, 51.022040816370854, 2405.3694238810476];[-513.2683220037316, 37.419791850495606, 2307.860260745318];[-845.1039565095651, 284.4077043111279, 2292.57064825278];[-802.4373725762073, 650.0512266828223, 2354.3896120062695];[-858.904753596742, 1002.2650943686302, 2358.8473394631214];[-742.2969281533655, 1125.7840527976732, 2399.567564084269];[-822.3898222963712, 303.61809881084224, 2133.645654809673];[-863.6386961083032, 674.1571407431885, 2127.5800757894162];[-977.9184739164367, 1014.3481719725023, 2093.451158205961];[-883.3679298876818, 1140.250394745974, 2125.6611252162215];[-737.049411140732, -271.0238920684619, 2181.225743086358];[-597.0551287253985, -237.83916181585693, 2223.048362947769];[-612.4336512988654, -287.3996989822461, 2228.614770531785];[-716.0532080771271, -341.79891255442624, 2245.22646467078];[-601.027605369233, -267.8092351532275, 2185.4560368770317];[-685.0920379797544, -294.95873464679687, 2101.0718638224644];
83;2996233;10095169256809;10095158717766;[-811.0079638692752, 297.7280326962646, 2226.158012251751];[-786.8153506376909, 133.31290302207762, 2212.781978920086];[-778.1077317006518, 0.8562315512853829, 2200.7489186761563];[-737.4618350085218, -197.9095316659094, 2202.685000606971];[-751.7477305143657, -166.60210295712525, 2232.9155022437617];[-763.9661016752759, -122.03174892310182, 2358.25841810229];[-768.2653689852029, 101.27398730233398, 2487.9009681117786];[-566.1052633190728, 179.11360756972655, 2480.6846040936152];[-513.2678134352425, 145.6107315734863, 2416.0048745363306];[-608.8504035991125, 163.8714792958252, 2389.03852643302];[-611.2101624426815, 106.41848114603759, 2375.908593963874];[-738.5061933496704, -163.9233581767566, 2171.4942448774823];[-718.1080226961292, -120.88058116438356, 2058.2012350623845];[-653.6299611108901, 133.4125134759912, 2037.8053105106524];[-540.499547021445, 99.35558066584719, 2222.787616571806];[-523.1422114264832, 72.57524824827638, 2314.2721673177803];[-467.5931742087315, 44.49526133696167, 2391.585802491489];[-511.69785843681825, 47.45647427751221, 2315.3635684532483];[-820.8277912641995, 289.4300741863232, 2310.393518049984];[-796.0623882641834, 659.3322159526929, 2360.637628455099];[-863.1859274810145, 1010.5152571325441, 2359.3236795185667];[-747.5774346649939, 1136.7108817383594, 2396.1926910915868];[-802.1531216916452, 305.21064758501467, 2150.1991831851965];[-849.1988930739979, 675.7230008303369, 2137.101103878508];[-956.8738320333667, 1018.7861437216724, 2101.685217609208];[-853.7423468962196, 1139.8780784626733, 2127.0957611497424];[-710.391404564058, -269.20473790710446, 2206.0958450945895];[-571.8656321401193, -271.1276680320654, 2264.034468488252];[-595.0928253805112, -317.34038546981935, 2256.23090684213];[-707.1475684902637, -355.5770921142578, 2252.1218536591796];[-576.3466902242728, -290.4985857490503, 2219.9621715038675];[-654.374358870728, -282.5418902929248, 2125.9397630746425];
