frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
78;2862888;10393068097259;10393059008176;[-1678.5198507842003, 265.3422917722119, 3005.388697504903];[-1664.9762900670041, 103.72897495749757, 2997.1491152042863];[-1656.730730312174, -25.731758070587162, 2992.0802874650954];[-1657.1275159899146, -223.33401933580566, 2989.9412102433666];[-1648.0049043740905, -191.29111516380004, 3019.614389320784];[-1622.4354091647033, -157.62424651286744, 3142.6736855974414];[-1636.4218577954114, 81.83784927150879, 3218.378510821521];[-1607.343512723269, 288.141792857832, 3252.469488905697];[-1589.276910842184, 366.61915983997073, 3217.870941672739];[-1579.2472064923945, 447.5037896948046, 3162.820943436179];[-1595.7179404389094, 393.9672234017139, 3192.812432330039];[-1667.8934960206693, -190.0808067569983, 2961.6900587818177];[-1709.524184855173, -149.53361512373658, 2857.0394012153947];[-1745.1482217916378, 100.67820658029785, 2814.4898419291812];[-1706.8539312621006, 309.13742984453125, 2786.5095000778256];[-1690.1810117605296, 398.01600789116213, 2813.504603772284];[-1660.661743969519, 490.0234731170801, 2816.5558654609663];[-1670.1558165493218, 405.9153943133447, 2825.8230788045153];[-1636.4478218648392, 265.2207126860596, 3076.9303237762633];[-1567.5664436488612, 604.0552847006006, 2961.9099664507003];[-1662.888833276388, 937.5167777500977, 2993.437959274487];[-1539.0329254037147, 1046.6170942613085, 2950.6114015984226];[-1716.4580835004335, 265.4519271284277, 2940.87596714626];[-1628.1558011577222, 618.1084744274071, 2922.610916471086];[-1650.3512438210903, 966.6054447941553, 2966.190393285271];[-1544.8501738316409, 1060.5227300820898, 2897.905485704463];[-1645.7313067579312, -296.65461757063474, 2985.1840912163048];[-1518.8867462445712, -364.69585044498046, 3011.1403760128405];[-1561.6060229888076, -390.57218619533205, 3021.1945240679843];[-1669.680609632012, -362.29988440622554, 3050.1005389071224];[-1545.4076524286263, -383.41352912145993, 2977.022728256103];[-1632.81572132121, -347.1816225826123, 2904.4304480266087];
79;2896222;10393104030515;10393092502610;[-1652.697843008951, 250.98090612207028, 2998.6710113388062];[-1638.4475352928591, 90.78693996648926, 2988.9677321407116];[-1626.4389483824723, -37.201760016197525, 2980.851234086662];[-1616.7217182960442, -232.87514017817384, 2973.075255628668];[-1609.8043969874655, -201.55163744308229, 3003.578385794721];[-1588.4600783257276, -169.88447286539673, 3126.901911680133];[-1592.741932202992, 69.90557735124023, 3195.9346919849513];[-1572.8662356992966, 274.2969691832324, 3237.21154932432];[-1526.0076026666586, 343.7457000264502, 3213.8953090928476];[-1506.1583146163875, 405.2836658648584, 3140.8076074550586];[-1552.5876093523136, 373.48064263046876, 3173.4592455801817];[-1628.619963413892, -199.65058808749146, 2945.8200361935246];[-1674.0238549732237, -155.49756886350707, 2845.347411402571];[-1715.2705801511006, 93.48423363702881, 2814.2207720927677];[-1674.7228325643086, 300.9261016242285, 2796.436839438093];[-1671.519202195454, 390.58949948144044, 2823.224979342184];[-1660.6686251194117, 485.88698825750976, 2824.2734678026172];[-1646.0770758652393, 400.522616914209, 2823.1877677733637];[-1611.1964006857106, 250.3646896936084, 3069.7924027947483];[-1525.2315621959613, 564.8356422859374, 2913.483409829016];[-1616.2575241446104, 898.1511707268555, 2915.0491055278076];[-1501.3601347085023, 1006.2620418580175, 2853.9363106592727];[-1690.1212689513393, 251.5365473722119, 2934.537582469705];[-1596.90564949938, 600.3286528064356, 2925.149506064409];[-1623.5716759534207, 946.2346490737355, 2964.5248211896455];[-1517.1715311129017, 1037.879054537417, 2897.3644680481616];[-1601.6146309925905, -304.7804875031885, 2966.466876991273];[-1458.7697796602106, -328.08073677174315, 2977.0513205470897];[-1489.3869138286027, -364.6138860478076, 2993.876781284969];[-1595.7220980600323, -368.5657724037793, 3036.1233138977022];[-1481.7660783783467, -356.53166745631836, 2947.9846575233373];[-1583.400763437316, -354.9383416104248, 2887.4137484485536];
80;2929555;10393136052455;10393125479082;[-1627.3998544426531, 247.27699022259765, 2983.1062810866138];[-1617.888291866511, 88.28762890551269, 2977.226338938009];[-1602.3993356098686, -37.70837652618042, 2966.2476262624205];[-1584.6415070807661, -230.2710464098584, 2951.3189996775973];[-1575.9066536632492, -199.79656227083132, 2981.525681572145];[-1541.659365027977, -170.56257730747194, 3101.0337388146595];[-1556.674393410706, 56.68423976853516, 3196.3282766635652];[-1529.2897936909467, 258.3033520314502, 3235.490311133304];[-1483.359392841509, 327.01342334160154, 3211.62324309104];[-1416.3681717174782, 396.16477942917965, 3204.640202045371];[-1462.2314993092264, 252.52720840504392, 3133.358246531859];[-1600.9011471889953, -197.3298330704309, 2926.902584988723];[-1660.0498133369274, -153.07922434238404, 2835.542919916008];[-1708.8814444773743, 92.75328841316895, 2814.1561336802806];[-1651.6416105836724, 293.9320529960107, 2797.47005543889];[-1632.1778734502327, 381.128989975708, 2821.908108759765];[-1618.1927346490895, 474.9711394195214, 2820.8030572459033];[-1618.447903600879, 391.48590576674314, 2814.3013530719995];[-1576.721624831815, 247.9502894750537, 3046.878053158634];[-1506.3255729489942, 550.062067841372, 2868.877343730535];[-1563.8534883916748, 884.8897309912744, 2831.349957869817];[-1450.67987836808, 977.345154633501, 2749.776929317233];[-1673.0988772553862, 246.66989408991213, 2925.6004593127886];[-1552.4259538106337, 582.6192944158838, 2911.0300349195973];[-1602.2140102883948, 923.0633999939746, 2941.315397383457];[-1513.5836980655104, 1030.4424656131005, 2875.5500708151294];[-1567.2067647271795, -300.36120617328123, 2940.8792225892894];[-1429.7438979338324, -332.31754852187987, 2967.1609126105373];[-1464.385934429722, -361.43596634112794, 2988.4313495519664];[-1571.7945367945513, -347.594119346001, 3021.571568418105];[-1453.3552081901323, -363.949657475542, 2943.113498945156];[-1549.4274650211498, -366.81969437919923, 2876.310849615594];
81;2962888;10393168140755;10393159001805;[-1604.9526841778238, 249.46464682583493, 2971.57543595474];[-1593.8867613815214, 88.22182252454589, 2969.5697058499645];[-1577.557992000102, -39.75296649267945, 2962.26498637236];[-1558.125952996969, -234.94225914406738, 2947.6747198651246];[-1548.266685630862, -203.7246995314319, 2977.6791339619544];[-1510.1495433536745, -173.42729486178834, 3097.691906701694];[-1524.6092855790366, 52.08529384847901, 3205.475130387464];[-1506.267825516513, 253.89970654605958, 3261.0672547649397];[-1474.4079947082332, 329.2546247589209, 3230.776081838307];[-1416.3422718545892, 404.59871687921384, 3207.637823947362];[-1437.4254743464076, 282.8950724104443, 3170.3331054231226];[-1576.0448548954478, -201.8904851397571, 2923.435374800236];[-1645.6732349448582, -154.85436024452758, 2838.9624330152246];[-1686.6036965584665, 96.74605204990235, 2829.0391410679135];[-1597.3434990511114, 288.63186613962404, 2806.828222260327];[-1577.4562776335451, 372.4065151606592, 2844.3768370516345];[-1576.5521041472034, 466.2565323989599, 2865.608165944465];[-1574.8083289070728, 387.1794763827832, 2831.1780724048485];[-1555.1162828561366, 252.06589063530276, 3037.40874733042];[-1479.7115188035573, 549.9263570181591, 2844.6773685634785];[-1534.9083017084683, 889.5675180977539, 2802.845440535596];[-1409.8942633008571, 984.5498876386571, 2738.3666682287912];[-1649.8924883500738, 247.11891037192385, 2912.2104879793515];[-1542.990964078255, 592.4307559686474, 2936.7258818797995];[-1647.9122002805798, 922.3523051003124, 2989.991000751162];[-1558.8913377995714, 1037.9615446831835, 2934.355139563022];[-1540.1611265649678, -305.90877567573244, 2936.8034040644898];[-1410.540361850847, -339.0955761023779, 2994.176335573473];[-1446.4910572775614, -374.8095184485254, 2996.078498873976];[-1561.3211796120122, -374.93485967375, 2998.450079103947];[-1422.9475577362293, -363.9657428659326, 2956.4309227263257];[-1497.095817405434, -351.5478485948584, 2864.5691760457566];
82;2996222;10393204052309;10393192387260;[-1571.7677612662371, 260.2763045347119, 2980.4549782859767];[-1556.0390889678526, 98.28854824410644, 2982.54566589547];[-1538.2911771131273, -30.59425958362916, 2980.151286119004];[-1518.7637091359766, -227.4322906885547, 2969.906604668545];[-1512.5251960227174, -195.7661431241809, 3000.8577417065408];[-1488.948069198882, -165.11791490562624, 3125.41206261594];[-1490.5915800536266, 70.96013726497068, 3213.871918213261];[-1476.2350371275943, 274.7012767536133, 3269.171965376886];[-1414.9094095456962, 317.8402867448144, 3223.3917438423205];[-1371.118743165148, 402.07339032980474, 3196.8362823031944];[-1404.799043122455, 327.56175093732423, 3182.1411526912075];[-1533.2153952785447, -194.26329656518678, 2943.0729711345875];[-1585.4575046586417, -148.52000001329714, 2845.2287568165834];[-1616.648684736159, 105.4972647470752, 2823.076541084726];[-1556.261105721657, 310.7345162685156, 2835.1767165088936];[-1552.4122399494097, 401.80914330364743, 2860.4320607724253];[-1540.055158962748, 497.91273256060543, 2859.681874515498];[-1517.8304763646363, 409.71233638992186, 2861.9414733676117];[-1520.921044184268, 266.05990709760255, 3046.03871396022];[-1431.4543408602174, 564.7728524308154, 2855.876221332639];[-1485.2631378718884, 909.4339038679052, 2843.646325152864];[-1363.8241499763358, 1016.1333742594043, 2788.157126792002];[-1617.6185781096221, 255.06098431362304, 2921.3153136801634];[-1482.5137822546535, 590.202102091836, 2870.9593802072313];[-1456.6380211640467, 941.972772586499, 2870.034387202966];[-1350.0629428007019, 1032.7815029448584, 2798.461031372932];[-1500.0582389880624, -299.1405913070605, 2962.036944059646];[-1357.9732686237192, -324.18439459455567, 2936.03363781922];[-1385.9315679341098, -363.619544583208, 2952.489092859982];[-1481.5435826934965, -375.51828279936524, 3016.4671772981505];[-1388.1935624102366, -346.98543671922846, 2907.841472253285];[-1501.5779079266395, -334.0931357350391, 2872.2618511499168];
83;3029555;10393236073025;10393225844040;[-1546.5891780483385, 263.5992578724121, 2968.917410487714];[-1532.7036303559673, 103.55694819537598, 2967.5644647679187];[-1512.3395385214824, -22.996943349473888, 2959.56312071204];[-1483.9614627152803, -215.76568417651976, 2943.625125589076];[-1475.624886264672, -184.53629139124146, 2973.6797469233047];[-1438.6440376566438, -154.27056696065063, 3093.2055316383685];[-1448.8667246010166, 70.62192212804199, 3199.22188440858];[-1434.7138859980444, 272.49105877063965, 3250.8720580792733];[-1386.6164142107914, 311.79846108467285, 3190.374149918827];[-1328.0721259337229, 389.4376201062305, 3186.91356973306];[-1388.154718593566, 326.4180462140479, 3153.89618420724];[-1503.2912009869162, -183.60719892476686, 2919.773355818351];[-1571.4684010187239, -138.82248658050904, 2833.925483339722];[-1599.6083228710086, 112.06446725554201, 2810.4833897468625];[-1538.7893468809525, 314.51434569764643, 2803.7243459314564];[-1529.9810310435942, 405.7182855696191, 2821.6293339095323];[-1519.9717048374716, 500.8239450545752, 2822.8985756203806];[-1502.8526698300188, 417.12288151006345, 2851.4184019965364];[-1497.8549457725153, 267.26979729457025, 3034.8945332192066];[-1414.8385207701215, 576.899997455625, 2869.9983876632637];[-1402.8850658493336, 920.0557574361669, 2841.826463748371];[-1259.283663992942, 1000.8161161997997, 2805.578323556887];[-1590.5351108028585, 260.28935744952145, 2909.422615879603];[-1459.2477991719904, 593.9718393104248, 2876.3553861267087];[-1380.7336691422327, 933.085315188916, 2870.0141182785887];[-1249.508480704828, 989.3549732297704, 2809.1628074251785];[-1462.8224837482219, -285.303516405459, 2932.301163812159];[-1319.6115463174815, -301.9144832668213, 2944.6153752677797];[-1348.6545391583722, -339.2382913526465, 2962.043212077605];[-1454.79340548847, -346.85003585672365, 3003.3692711908493];[-1340.989833084448, -331.97845175419434, 2916.1619967433508];[-1441.7267877432616, -336.3833808076807, 2854.9074029805247];
84;3062888;10393268100582;10393259174678;[-1490.610206678396, 282.753612092251, 2997.03670275985];[-1482.1675861762922, 114.68413254291504, 2986.776242702163];[-1475.9719272643424, -19.72858093604615, 2978.9536082560585];[-1459.475292047516, -223.1205141769629, 2957.6853060153367];[-1450.2757938407647, -191.91074857820925, 2990.651942552482];[-1415.741716527338, -168.02448403933226, 3119.050773107408];[-1403.3761638029553, 79.2989612175879, 3201.963494793086];[-1392.638345383943, 287.0958192341699, 3270.849819067095];[-1334.6133098986832, 321.2789977051709, 3209.652669664553];[-1284.6548395629213, 405.4228528558643, 3180.4848708397494];[-1347.5789075776656, 351.4322007745312, 3162.2106956264247];[-1475.893915717611, -187.35164977475708, 2932.6232315639268];[-1537.9759032710483, -141.39917379983032, 2835.262175078905];[-1545.7364255607633, 124.55342460295897, 2832.0751113687897];[-1476.5655015997572, 333.8019131656006, 2858.4305937134645];[-1473.8925955097461, 431.6065015758692, 2863.616507706548];[-1460.2468657914017, 528.7022429670654, 2842.1656537695194];[-1432.753095708236, 439.65771491877445, 2869.769830729211];[-1441.7301702573338, 280.87837998973146, 3067.9736070527356];[-1293.6109510903198, 603.8573217517676, 2938.0897921774854];[-1333.8058942538173, 962.4747773746241, 2960.4507456614183];[-1225.569359181736, 1088.3305294126856, 2898.9124300870894];[-1534.687566872049, 284.4446491894483, 2933.069960577505];[-1379.4122069258167, 628.6536950196972, 2948.113000270473];[-1254.9976603864454, 971.2433180510595, 2973.4162241528393];[-1126.6323373684693, 1047.5159950704735, 2908.335887722551];[-1441.7961236264046, -297.15090311462893, 2944.804521085043];[-1294.9918487696225, -309.4701610189258, 2981.6240842223715];[-1326.0117264724495, -351.05186105083004, 2991.943445789636];[-1442.4627406909276, -366.6128268892334, 3015.3740915079406];[-1310.5464159654057, -339.6325006657666, 2946.4286355496615];[-1403.8465317797434, -343.7746750112988, 2865.138163121781];
85;3096222;10393304057548;10393292543962;[-1459.1489135040724, 300.99075040087894, 2981.2649538624264];[-1448.7993120936414, 132.60764050109862, 2977.007038260559];[-1444.7033859333403, -2.2408213541296504, 2976.674330950882];[-1431.5616718052402, -206.66020209622192, 2962.0798016470717];[-1420.729086033385, -174.4076938686145, 2993.5756033266825];[-1378.4357027993992, -157.2201838795764, 3120.8550864756876];[-1372.9675768747438, 92.12343898695312, 3199.1128086203903];[-1369.2881699896714, 300.8256535801123, 3266.652616785255];[-1303.397064300959, 330.4105637664599, 3211.160604446891];[-1262.1590494362617, 409.6981493792871, 3161.5660965494067];[-1315.8667762462787, 366.15527823762693, 3158.0751014987522];[-1448.4749571466555, -171.53917345416136, 2936.35658542222];[-1515.6782982623467, -132.29889791560183, 2839.3084187579766];[-1527.7303948501399, 133.4854225772949, 2827.0789745689576];[-1443.2567715687771, 338.8393755306592, 2834.289181716561];[-1450.8522702475684, 435.9679007642676, 2845.533956842012];[-1474.5008151712539, 532.8275365812306, 2833.2014717864845];[-1407.654581942201, 458.17495457824214, 2864.135166260488];[-1408.1205425045132, 302.36914032364746, 3050.7858865543685];[-1235.5227219777148, 621.3228713079151, 2941.809404883469];[-1289.7071060178382, 976.2069988889892, 2987.556619547082];[-1176.0479564699256, 1104.0569523253466, 2941.3231471105933];[-1505.1634104049863, 299.74781723000484, 2918.574953108112];[-1341.737013277598, 639.6679881343847, 2947.4711037225047];[-1208.5457427631995, 978.1392529585887, 2985.400448300418];[-1068.405035804877, 1035.670571931953, 2925.134715688247];[-1415.2943730207871, -281.40831320772946, 2951.196586764991];[-1276.902084397561, -310.62793180663573, 3006.8444183380834];[-1314.02888383772, -347.7328075676953, 3013.767502813248];[-1433.639981100846, -348.0027904900049, 3022.2796319451];[-1291.6261736482115, -339.7822830913086, 2970.3995524282223];[-1373.8232647811512, -334.9673876010986, 2877.7717775984006];
86;3129555;10393336045975;10393325827541;[-1432.895368872009, 301.46513112810055, 2984.4475128469303];[-1416.709498115738, 134.96429678026854, 2976.82314957958];[-1402.0779114803886, 2.0752481649743473, 2969.815101835968];[-1382.7655853756708, -200.07444016437623, 2952.766403602285];[-1375.2647946686618, -168.44189677657351, 2985.321031531486];[-1345.4172207152897, -146.02055860597778, 3114.204861658261];[-1332.626266246999, 100.3992572948828, 3194.1755583882887];[-1323.2195311679232, 306.4788513826074, 3263.734855404558];[-1264.7617302532292, 337.3925082340625, 3202.1196607133033];[-1211.1930007456017, 395.95899257851073, 3138.974884440377];[-1282.530105916891, 382.8605722916552, 3158.638285862546];[-1398.4349004639857, -165.1423854003479, 2926.648741198579];[-1458.6867475624126, -120.32332050049928, 2828.675568034135];[-1493.85021371344, 141.24618498393065, 2814.6608433919946];[-1413.93822218196, 346.546785642915, 2822.970075892306];[-1426.99768807854, 442.15369983769534, 2835.6102583478764];[-1465.015779099446, 534.3135890699365, 2835.50580633134];[-1371.6315897217817, 460.4661315221289, 2860.447267233528];[-1392.3167689910806, 301.9592692871338, 3059.801894792743];[-1232.5324199762267, 624.7558425743067, 2952.676100039116];[-1245.5649924584447, 983.4446125825, 2964.559313605063];[-1087.9357984678675, 1061.0153622381883, 2956.990270094602];[-1469.4869142303285, 301.01958547302735, 2916.496575474375];[-1308.9973897357881, 639.4029672853027, 2941.80908073363];[-1179.16533621183, 976.5749873470214, 2975.7940599433105];[-1037.5881140894178, 1031.115238675674, 2919.615488296538];[-1363.9457540590665, -273.60849287617185, 2941.9211307194882];[-1214.5246347515406, -290.41775516907717, 2953.7722331689865];[-1244.6080271099488, -327.6370390002246, 2975.4504702751856];[-1354.5711677271045, -331.69176067339845, 3020.740271483647];[-1237.3562993640444, -323.9333116182715, 2927.0551670570662];[-1343.3716738002702, -333.1937572565137, 2865.4142058019443];
87;3162888;10393368057475;10393358823176;[-1372.5236625339078, 311.16808143714354, 2983.176206302357];[-1364.481109570904, 142.84127757606444, 2970.533584566863];[-1362.4323626171988, 7.920408060155026, 2963.8638936442126];[-1345.3740615110007, -196.25622851081664, 2946.1761411361804];[-1336.18198793142, -164.35997694502075, 2978.637964781566];[-1301.8084246288001, -136.04366585385375, 3106.514557128115];[-1344.5991616346062, 94.11132647914063, 3223.6331944340195];[-1312.3350696054754, 310.61098491907717, 3242.458918157093];[-1242.377498496152, 333.6932304554687, 3188.673851698474];[-1208.8488118124465, 422.7652563826563, 3151.0156637994924];[-1239.5880860149007, 387.413534777334, 3157.7654663365897];[-1361.9727710046839, -160.90405421615847, 2920.444785667544];[-1417.7361528288975, -115.58053601303558, 2818.688742524983];[-1435.6131878080346, 150.48766292765137, 2813.76035857094];[-1361.3401146971053, 356.82465425899414, 2851.254520036726];[-1360.7590484549203, 454.31124562863766, 2863.137990417432];[-1347.288695198987, 553.0276899048779, 2849.1660172990746];[-1292.5331315854883, 447.04243980033203, 2877.4759010878465];[-1319.1041534561452, 308.6264611517871, 3050.998194012467];[-1238.180968189557, 669.1129235295068, 2965.5425848749924];[-1267.1716926545973, 1029.4804841924463, 2990.75241620966];[-1159.2081167523952, 1149.7272141125586, 2917.4401376884957];[-1420.69406623625, 313.45996396425295, 2922.0181675093463];[-1255.0500732964485, 653.0864646303028, 2948.6327017073218];[-1121.921112404238, 992.0807979331494, 2987.077569355129];[-986.3255982764588, 1065.174917981465, 2932.9722812181785];[-1327.4714624052808, -270.6328762137207, 2934.5669197718994];[-1179.7394809489022, -293.1543450364404, 2963.482320493159];[-1212.8123177946513, -333.2349207397949, 2974.0054924609926];[-1328.9921451384087, -342.6192150867822, 3002.88618789452];[-1198.8809761099446, -321.09094041055664, 2928.057983645286];[-1296.3527311489142, -316.6371437693994, 2851.3625115647164];
88;3196222;10393404034790;10393392260224;[-1333.4482419221522, 307.0443306400195, 2971.7568345178324];[-1327.0791935526738, 142.29660060177247, 2963.060187729637];[-1325.4164291666232, 10.372493184942627, 2959.255943375401];[-1304.3850012034143, -188.8845492116272, 2944.4076900877394];[-1294.7958508679685, -156.97089959156372, 2975.1818050817114];[-1256.000549387669, -120.55740826913421, 3096.3010202856426];[-1293.5043476896697, 106.12423391891113, 3208.586240093651];[-1263.2867813634443, 318.5310356881006, 3214.9024887105516];[-1216.327652176048, 336.7996377542431, 3141.404710120821];[-1199.585284850686, 435.3626386871973, 3143.4387286147507];[-1226.7897212225394, 412.909074135918, 3125.571476380875];[-1322.6059933103916, -155.19903214308715, 2919.486588277951];[-1378.1099397889038, -113.93267890355806, 2819.347290478771];[-1397.0202168228925, 145.55888889158933, 2805.081823403494];[-1310.6327391077443, 341.9200095842285, 2840.0529272956846];[-1337.1191035001282, 432.8579304728662, 2855.3749364714276];[-1248.7595179655775, 464.47412641167966, 2884.5936209580027];[-1310.3070766492006, 466.33124658880854, 2829.332615041387];[-1276.3440233336212, 305.9731069904395, 3033.8712064795664];[-1159.584136824845, 653.7493370412109, 2982.17453904043];[-1128.6514531407543, 1006.3835926563086, 2989.4077301020457];[-970.3679209480848, 1059.1115284264893, 2942.266269582165];[-1384.941662072479, 308.0103275313672, 2915.745607836599];[-1228.7674770426038, 642.6931824877197, 2939.3126312274535];[-1103.1135536444835, 975.4479890000049, 2978.002301224558];[-1001.6819611436512, 1029.5570154286768, 2867.4297501910323];[-1285.5468254821112, -261.2679467496338, 2933.4382783366696];[-1137.269403984495, -268.9445075793017, 2925.1967290490074];[-1161.6287210999285, -307.83253918453124, 2949.224665213151];[-1262.7304509633686, -319.4354649061865, 3007.594922443242];[-1161.1056038156808, -302.76758140109865, 2901.108968788623];[-1272.057649618043, -317.0876467182764, 2854.354659834107];
