frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
67;2496233;10462624381976;10462604741607;[-2731.125151805877, 249.80640683664552, 4389.44140325163];[-2724.4816045214593, 86.4543557878589, 4363.63425965697];[-2723.794666595414, -44.88536230321413, 4347.585138886958];[-2717.084095313775, -244.45008976497556, 4321.193975792528];[-2699.34476774064, -214.40035297758422, 4350.349931492593];[-2620.7448979852575, -186.15948289354128, 4453.367804556736];[-2636.4009920975873, 62.443531202133784, 4514.006940083558];[-2628.8370071732556, 275.99940356748533, 4539.230557610099];[-2586.1753168830846, 321.4069006215674, 4475.210326887697];[-2534.5791849063303, 385.5617430967041, 4418.017487264361];[-2581.8843596926718, 336.28973299567383, 4441.18880090712];[-2738.4925692332367, -208.7695967610608, 4302.042001430217];[-2800.664259497408, -154.14981827701783, 4212.3946890275765];[-2791.8582494186276, 105.87789916705565, 4189.0730460981795];[-2722.725536701371, 309.62934802067866, 4154.64660222608];[-2778.283178059851, 388.14616424231934, 4153.993204367725];[-2779.984125316651, 360.71694861174313, 4248.617368309393];[-2748.1725990225214, 425.4441436612598, 4156.71945072175];[-2671.2152286705627, 242.8716069591943, 4448.7580241324085];[-2650.19970630417, 607.6176429712696, 4515.523597344639];[-2695.353786848881, 939.6721039431445, 4632.513761784605];[-2610.0777987631495, 1078.5224781792479, 4572.058386611304];[-2785.148597252973, 256.0598974078271, 4335.9531695480455];[-2728.0940572368736, 620.6238932713671, 4374.423013311167];[-2748.6304585866537, 941.7245828685643, 4532.925706156563];[-2683.348250592241, 1076.566482247959, 4477.0214843566355];[-2704.9086918581324, -317.17616761833494, 4303.706940452447];[-2562.5472202266446, -343.53740674405765, 4268.186613676039];[-2582.9626753541506, -371.7854062872266, 4306.67886796876];[-2669.0388951484665, -356.0624758638281, 4385.264459601384];[-2593.0254885582267, -379.6770288388623, 4259.889867407084];[-2712.5448643924756, -393.18793346455567, 4242.359171420529];
68;2529566;10462656381457;10462638131243;[-2709.4745013775473, 255.29034125879878, 4392.949965831257];[-2704.5649422471624, 93.34204287120606, 4359.847064870311];[-2705.832356062194, -37.152177862208255, 4338.68492138701];[-2692.3085968449595, -232.84094706698363, 4293.727197457989];[-2672.0642251996032, -204.15613151124148, 4322.563205554581];[-2576.5699227663717, -175.84221231582643, 4409.95466041053];[-2594.765549812559, 64.26442838339842, 4497.3084924856075];[-2598.0318153458184, 273.5704507058838, 4546.304370350457];[-2569.6992241197177, 328.8578673289502, 4482.216125256808];[-2537.131198987417, 398.39084731767576, 4417.901694471045];[-2579.9623694343027, 346.864576422793, 4448.345221046819];[-2718.24920012687, -197.27668744104125, 4281.201850600103];[-2800.9367693774802, -148.8144661125403, 4205.875883237971];[-2817.9506910151, 110.20961416214354, 4178.744647122169];[-2757.5333514146296, 312.27184259779295, 4124.721313443389];[-2782.1591065804982, 396.1408589130469, 4164.667192879805];[-2780.517967039174, 353.79447351869135, 4253.528690100737];[-2671.237354199594, 393.4158518300927, 4142.954394205566];[-2648.557600883316, 245.33567333483393, 4450.685983908803];[-2616.4770371806267, 611.5559214167773, 4501.24409546063];[-2683.8446977500307, 941.2070239463477, 4613.323795281245];[-2573.697407516891, 1068.0252223939453, 4569.287317643481];[-2764.4064088260684, 264.2669272821387, 4340.886308730537];[-2642.8949687714885, 605.3202572641407, 4420.409077348777];[-2624.6586577143435, 936.355669995332, 4556.472363729433];[-2529.0598279344517, 1047.129643334834, 4492.319236055654];[-2678.9685762775493, -302.86126168948726, 4268.183993639305];[-2535.9843865957355, -336.2184124943066, 4243.120552813755];[-2561.873582568578, -366.5297501989453, 4276.328595488706];[-2653.9360448656284, -352.3000287267334, 4347.954001667902];[-2567.7935783293424, -368.89884508744626, 4228.286338395389];[-2685.546267356861, -371.47585458766605, 4198.671878576316];
69;2562900;10462692379057;10462671391136;[-2682.6307822941385, 268.0860045015137, 4369.012469044653];[-2681.665143434029, 101.89043035574707, 4342.6255158616095];[-2683.159121938619, -31.353014919639897, 4324.112567113517];[-2680.966912931762, -235.03251342775513, 4302.99296790997];[-2658.1781601944476, -203.66098271865843, 4328.1720397293775];[-2572.236021668454, -166.74466673473756, 4425.294183766891];[-2560.9798179795634, 89.58801755843015, 4471.223095952538];[-2546.855750525155, 305.78695782567377, 4501.554751256328];[-2508.6301843021274, 352.99830202812984, 4434.029985037736];[-2475.1342513890168, 402.4299674228515, 4351.431640499817];[-2546.3502571855793, 381.6383473914893, 4415.209247021961];[-2705.7147167296885, -199.26838560415163, 4286.335240453721];[-2795.9711105838537, -154.07984055735474, 4214.229177365186];[-2802.450577790916, 108.82596540284179, 4177.13107965743];[-2733.5850999628115, 306.12997089323727, 4103.581157297187];[-2692.4443587278984, 391.93459105045406, 4126.143575751268];[-2655.62853021227, 463.6539609956054, 4185.619202349059];[-2657.5570744261727, 393.8589009221191, 4144.396419833435];[-2617.6850734199647, 259.61262925867186, 4424.756515287973];[-2579.4855854101993, 630.2521091894336, 4486.069118726646];[-2595.6702300660304, 974.4530793766014, 4593.304940863799];[-2475.914276965672, 1082.4124901937598, 4520.996941572699];[-2741.195065905484, 275.72670128207517, 4318.745095750948];[-2618.280087152259, 630.9668816413085, 4350.076132714747];[-2613.412806631261, 971.1060592416308, 4481.499374957626];[-2557.28463077646, 1090.528838656035, 4386.526534283994];[-2671.771858113929, -309.5621889769531, 4285.742853528821];[-2526.3679685875786, -329.31056222646, 4247.784147265311];[-2546.182234617768, -361.4343367418799, 4284.700230494969];[-2633.975687987588, -353.9775666772705, 4365.541524908245];[-2556.2657793287867, -366.24362490706545, 4236.665132964097];[-2677.357441895881, -382.2522360026611, 4217.856556528155];
70;2596233;10462724385687;10462704710560;[-2646.8785572467436, 278.3727794509473, 4352.954100979714];[-2641.092165129981, 114.65438485336426, 4331.410068033358];[-2635.6904780153163, -16.099970155006112, 4313.437220723808];[-2632.1427584003363, -214.71120565176392, 4282.2715358980795];[-2610.8176080114968, -185.2350576887073, 4309.421407997715];[-2519.875238115441, -152.75922488343872, 4399.994239656317];[-2529.14845506207, 95.46529267860593, 4461.651003754108];[-2537.331097579466, 303.5644357961182, 4514.287444163494];[-2507.1605024141786, 360.5852885063672, 4452.709949782143];[-2475.9275443032366, 428.5251602340234, 4386.199510573698];[-2515.4355507705095, 311.0506484648633, 4381.414249296791];[-2655.908382584836, -178.80468873449342, 4266.875857516708];[-2729.904572124615, -124.13719575610688, 4187.057119333426];[-2785.008134503812, 130.12203848278807, 4204.96560567276];[-2666.35788692934, 303.89248116200685, 4149.7895321303795];[-2625.9464117810726, 386.76897669864746, 4176.604978959643];[-2658.6306802264503, 455.6877503765137, 4238.7172616845455];[-2677.547329564364, 396.89999482548825, 4154.645224568335];[-2587.8690511538002, 272.54583936950684, 4413.082601319061];[-2581.681035447736, 638.9397531022754, 4469.554999648154];[-2637.5824364317937, 973.5082658883983, 4572.016432501772];[-2502.0901328034183, 1073.3505297943848, 4529.8560107258545];[-2700.0899858465577, 283.62717537010747, 4298.733241362895];[-2577.7453283729933, 622.6951567106055, 4383.826133920723];[-2479.3529965173016, 953.3088180007325, 4479.891336815917];[-2357.47261694125, 1029.498767584502, 4410.442730349301];[-2622.253692844137, -286.8839164085791, 4261.851982081676];[-2480.43061822185, -331.62212773832516, 4267.587381508914];[-2515.0674347506733, -359.3744235039551, 4294.3721811828245];[-2618.7209981154965, -337.1042571694238, 4344.820761699178];[-2510.830053205445, -361.86202919151367, 4246.199194353484];[-2619.350445282127, -355.5655219082813, 4192.269805080471];
71;2629566;10462756392133;10462738065888;[-2643.5039019307856, 278.8715746306055, 4352.165394408123];[-2637.1322416039475, 114.41727583712158, 4330.368249297213];[-2631.4759628237684, -16.960204370089123, 4312.402839592075];[-2628.961601340151, -216.7823319371692, 4282.746623676847];[-2607.6398589538444, -187.09451641582154, 4310.029824165709];[-2515.9612174106805, -154.65571721142214, 4400.792851543228];[-2515.7122511360826, 96.84927967469724, 4454.374272292936];[-2515.3204920004773, 308.02509405923826, 4498.940620929146];[-2481.5023478036505, 361.3906214741211, 4435.399449138245];[-2438.4393675758156, 433.78190583025395, 4380.487856198105];[-2489.748106284195, 308.4358419585742, 4365.686710815647];[-2652.406970368804, -180.66770269808228, 4266.714184856223];[-2724.4031824887993, -125.80264818747406, 4184.358436438221];[-2774.638342788219, 131.13254989144286, 4194.949421516543];[-2651.3608163072136, 302.4009670363183, 4138.045009571904];[-2607.3299461190277, 385.2853410891553, 4160.400159745175];[-2633.87054408608, 461.1991217785546, 4217.85309592802];[-2657.262675479781, 396.8361708610791, 4138.251556328817];[-2584.375686285873, 273.13284926188476, 4412.747747348049];[-2580.3010464197214, 641.1252340064258, 4470.574018111179];[-2644.925635109837, 974.2648618086718, 4578.252233300693];[-2513.5872157692493, 1080.395932347256, 4534.931361463554];[-2696.821922549715, 284.0464547638037, 4297.534796203297];[-2566.4586036940527, 622.7748211505469, 4379.685457461738];[-2460.79379509943, 953.5149537470702, 4473.918806668579];[-2342.427551064276, 1030.526450343955, 4397.867958216475];[-2619.3037013679304, -289.52976023888186, 4262.933135892871];[-2476.696211776202, -330.2108356739453, 4282.090088192942];[-2512.8367114611774, -357.5188245906494, 4307.799182459906];[-2621.092046887695, -335.2461173650879, 4349.0410725777465];[-2504.7738206034874, -362.54081718049804, 4260.083200223903];[-2609.382709794225, -362.14694338283687, 4197.462332375653];
72;2662900;10462792365685;10462771364002;[-2591.2904140667647, 279.4431332109473, 4326.5801518411445];[-2582.3068629815534, 116.56472015030272, 4303.769167421638];[-2575.347254968627, -13.687187817867446, 4285.724242771743];[-2565.1394774039295, -211.9265798315637, 4257.90166573663];[-2546.9719586275123, -181.77306155025025, 4286.336342565644];[-2466.0128877754055, -143.7222195766049, 4383.375675545274];[-2468.7636383716244, 108.60097096733887, 4421.035141513932];[-2472.574064918273, 319.926790898208, 4455.398751066223];[-2437.7468357033326, 369.54673797083007, 4390.371176587046];[-2392.108154169932, 441.46985403726563, 4338.443325542792];[-2447.5745703305492, 308.1732131215772, 4324.0868689206745];[-2588.064208230189, -176.82796938525513, 4239.997469274205];[-2652.8599001292596, -127.93956162168305, 4149.700634887858];[-2723.2829117978586, 122.16439423129394, 4141.471248485445];[-2615.3198582637838, 304.4607287784619, 4095.2729789777304];[-2582.0031401418587, 387.12721870157225, 4130.1900984345775];[-2609.5160998715533, 474.9510381453515, 4164.035463061027];[-2596.012221446375, 400.94766747482913, 4103.950182567548];[-2536.071046522473, 273.62739944932616, 4389.8562776767885];[-2527.257117913489, 636.4548392997168, 4459.7817069643015];[-2599.097217935846, 959.4506615057323, 4583.418360229726];[-2481.8175974310816, 1072.6449170684375, 4525.5555731525];[-2641.0843363070308, 284.6874667442529, 4269.521118105479];[-2515.217824611881, 620.3906805307129, 4357.714091271814];[-2437.5472599290124, 949.2658024175487, 4472.695034393447];[-2332.579421392597, 1031.563948929912, 4385.907659297812];[-2552.082454875182, -283.89677410245605, 4239.527474069777];[-2412.8106950914453, -324.03704351035645, 4207.877227742256];[-2436.405170292772, -349.1810811877149, 4246.367759929807];[-2521.7431486708815, -323.71250025272457, 4322.313108503461];[-2446.1984181350526, -357.22586770746585, 4199.79016424855];[-2565.5137099408385, -360.0036559346289, 4180.07429080512];
73;2696233;10462824377787;10462804742905;[-2538.347883506192, 283.8446953511621, 4318.985553428825];[-2536.729644984692, 118.50512726037353, 4295.302492781779];[-2538.045077597865, -14.02637869219361, 4279.004834008625];[-2539.416471247625, -216.5986409861194, 4262.258729833433];[-2517.811586381477, -185.46320402223756, 4288.138977018063];[-2444.069967202092, -150.12665599395632, 4394.09666665568];[-2422.896944320132, 105.72115494662353, 4426.261167832319];[-2406.3103957695794, 320.30873635348144, 4455.12118679055];[-2357.3311229647043, 367.0396422638428, 4395.579156682746];[-2315.179560006973, 408.55614130771477, 4313.514942685314];[-2400.505893052789, 345.5686426942236, 4332.666146656483];[-2561.899393381956, -180.9019344035559, 4243.357081629632];[-2637.640843696474, -133.70635086105807, 4158.525149763844];[-2656.117493458091, 127.80833905694581, 4130.8388529446265];[-2597.7915486368674, 331.94809482490234, 4073.5481683167964];[-2562.031785967444, 420.81365391297845, 4057.8242150794968];[-2578.242577209817, 518.9060238150294, 4059.7173707248458];[-2555.1037642613956, 424.59818970833004, 4050.200463479587];[-2477.416783398996, 275.9510624661572, 4378.257679506381];[-2458.2367740018144, 647.1425832182226, 4426.618170604719];[-2544.0149500533644, 955.9436924794825, 4586.617235678814];[-2439.77862228663, 1087.265369915869, 4535.098293247021];[-2593.2925388075473, 290.9627694229834, 4265.537534210377];[-2463.237156589175, 634.408940617793, 4338.4616809116105];[-2402.381001881072, 968.565946404912, 4463.62212897059];[-2314.349836809255, 1069.1050149547948, 4373.152113052534];[-2530.958450203211, -291.1201816511719, 4247.282633760216];[-2383.037673586302, -264.18652516330076, 4241.938741173215];[-2398.5597816496306, -307.3635344746484, 4267.258303958051];[-2496.880422987511, -340.5667404463086, 4324.862849399253];[-2397.955182341947, -303.83047135645506, 4218.438119930156];[-2502.552360795282, -345.4489892091455, 4169.7020099934825];
74;2729566;10462856383884;10462838026928;[-2486.977900396323, 272.49555434438963, 4309.42385722299];[-2486.4760272672656, 111.62093947034667, 4286.298123996631];[-2492.206261217974, -17.56334403765748, 4273.593730381205];[-2490.872263382776, -214.21191476138796, 4252.468004703458];[-2469.3728600055524, -184.1642557005481, 4277.544175920414];[-2381.1515639788636, -146.40961844076293, 4365.587574022076];[-2389.080471369203, 105.19951624462647, 4368.412457030345];[-2395.8082047842117, 316.37347459066405, 4370.911590528313];[-2405.300783705978, 400.8762998954297, 4392.465631091823];[-2358.1007709974247, 385.0356129266992, 4307.546460433965];[-2370.119093249865, 381.0028753350879, 4281.68605336915];[-2514.049159180846, -179.43891122462526, 4235.8272860295165];[-2587.2888454263157, -131.17101516271333, 4154.218830710369];[-2603.6671038719187, 124.20752812566894, 4136.545501037868];[-2538.9763496844475, 322.2676795528955, 4087.8552513805407];[-2509.1114206808597, 407.5823329372461, 4060.4509852330125];[-2517.8558266780433, 502.65594826941407, 4044.743441046518];[-2480.6947103896855, 413.72032376730465, 4077.0926653283714];[-2429.8622420071038, 264.0881697400146, 4369.1506057871275];[-2419.64605916881, 628.1438466077344, 4388.418861352065];[-2490.9146213767103, 949.9095666465626, 4501.881415844028];[-2397.7728429896147, 1058.2887709935546, 4408.576169709277];[-2538.481405259009, 280.07679212162594, 4255.565140815243];[-2413.605157266884, 613.3918215473925, 4333.238166891905];[-2434.251966509811, 927.0017991736033, 4492.228091726601];[-2376.732542441991, 1031.7360068091016, 4390.353976867348];[-2482.011655592141, -286.1914494318213, 4235.7831521200305];[-2353.093220035372, -334.78409123353515, 4186.300553524689];[-2374.639289047377, -360.80785497212895, 4224.492354995561];[-2447.7780648267967, -335.28594863093747, 4310.150179045498];[-2389.7333444079545, -363.6196333019483, 4179.404426723466];[-2508.547219947385, -354.1355241339258, 4173.042989702363];
75;2762900;10462892367557;10462871457276;[-2448.481576613295, 271.4301900056201, 4285.036686642313];[-2456.3528545894337, 109.43939868513915, 4266.4282640019765];[-2467.5614903574624, -20.18433189750123, 4256.220450861102];[-2476.151325628167, -218.34184066740357, 4245.063087944222];[-2455.7980486006813, -188.0592649468274, 4271.1440822536615];[-2386.789835268152, -152.50344241240356, 4376.42342546466];[-2355.4477853358753, 97.40068695171385, 4398.875109349443];[-2329.908845601791, 307.16213257618165, 4418.589119938984];[-2272.114309897967, 372.8362647180517, 4429.086073648476];[-2219.0893479260026, 369.57229800067864, 4345.6984618065035];[-2289.9370618471644, 375.35131454779787, 4340.970910447189];[-2495.0779590250636, -183.15286828931764, 4223.975683599809];[-2556.435071508519, -126.19407791197601, 4137.536171963705];[-2586.2300232899856, 128.96894930782713, 4117.922471902367];[-2523.2578416610163, 330.56434122293456, 4078.1458415692514];[-2503.8750522484747, 419.90788795090816, 4052.7994328352274];[-2515.527921775839, 513.9822596743847, 4031.371221859389];[-2490.503928715579, 428.86229055469727, 4055.758337780964];[-2391.286332318022, 261.7621289863134, 4345.006830022767];[-2382.4818288874244, 620.1427971185936, 4420.3339674679];[-2430.651150465454, 947.8905301561523, 4533.566235810107];[-2347.6512157372763, 1089.081299826758, 4482.958568305981];[-2500.0572494333596, 280.1483409601416, 4230.95943966775];[-2499.41114687543, 622.489307686582, 4360.195221324335];[-2507.3277772157167, 946.0157637024122, 4503.094690878946];[-2454.8764635997645, 1076.607126026201, 4431.898261273106];[-2469.9098011643678, -291.8550266749951, 4233.072925521013];[-2325.05434441171, -313.6036513345068, 4220.298014267052];[-2351.066267553749, -346.36195466471196, 4249.8504179661995];[-2448.6101753162525, -341.28341126579596, 4312.423766043511];[-2352.525342950121, -347.56600529635745, 4202.046992952939];[-2465.2224709315424, -357.5990477199219, 4162.401805074255];
76;2796233;10462924374841;10462904739661;[-2426.081519977997, 266.6136898952881, 4258.13324171358];[-2424.4991934771365, 105.25911800047119, 4236.313842267894];[-2424.420189776867, -23.889883315611577, 4219.99982155012];[-2415.85145679841, -220.82386873019163, 4199.806857497877];[-2398.5820367977244, -190.2445705696399, 4227.519198632486];[-2326.684016864242, -151.55353723834108, 4329.287702965982];[-2305.4838859833912, 98.41421484799805, 4355.371185724193];[-2287.714383977738, 308.21305145302244, 4377.294357341256];[-2228.4714834456927, 369.13718974771973, 4399.713063854906];[-2189.9704509050594, 365.71129438901363, 4308.982857556774];[-2257.488634168848, 380.8001328911523, 4305.274252385332];[-2437.372520319037, -186.51630671011844, 4180.042971375028];[-2499.8177782597286, -131.46381546273773, 4093.573999903563];[-2546.9542347749466, 120.83620620490966, 4080.67813956761];[-2496.246312981915, 326.72986001325194, 4049.210892133132];[-2481.50518476308, 418.97564076577146, 4034.1072604885744];[-2507.594429204683, 508.44302848609374, 4060.788987186543];[-2456.367813754554, 425.95807612357424, 4035.260318532549];[-2368.4287261032528, 259.1266956228369, 4317.681035249061];[-2355.7947254973974, 617.3462318095703, 4388.574810752685];[-2402.8267595094926, 943.074064619834, 4505.310504860883];[-2339.8165227651357, 1088.2447719165916, 4440.572996663505];[-2478.0697396825626, 273.36498109006345, 4204.435996144818];[-2546.7295896016276, 607.7320699542578, 4333.680070900092];[-2626.701333207421, 918.2464793730957, 4480.996394870214];[-2606.521915380822, 1049.2309601486231, 4396.239438832158];[-2403.1934274837336, -292.71956244827635, 4184.663083361716];[-2257.0386329301296, -293.98314710512204, 4172.550552701713];[-2278.9351385550885, -334.5519586297119, 4194.562197198493];[-2376.5681932405396, -353.22200646516603, 4253.779937222621];[-2279.874007906999, -326.8426893536328, 4147.4786193080545];[-2389.866511220257, -342.6620283352148, 4103.303367711468];
