frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
81;2962900;9921992372760;9921982507493;[-1716.7294921875, 243.01812744140625, 2913.4375];[-1715.3426513671875, 77.32927703857422, 2913.6015625];[-1713.028564453125, -55.11507034301758, 2913.30859375];[-1704.75146484375, -255.60939025878906, 2893.534423828125];[-1695.0892333984375, -225.1833038330078, 2925.98779296875];[-1651.8934326171875, -189.79537963867188, 3046.44091796875];[-1717.684814453125, 44.474788665771484, 3128.0498046875];[-1670.51416015625, 253.03125, 3101.948486328125];[-1622.588134765625, 325.3923645019531, 3123.5146484375];[-1606.889404296875, 365.193115234375, 3032.736083984375];[-1620.86279296875, 346.906494140625, 3029.7822265625];[-1718.9110107421875, -219.93370056152344, 2868.4423828125];[-1773.573486328125, -164.73739624023438, 2774.18896484375];[-1818.3961181640625, 79.7029037475586, 2855.5947265625];[-1680.23779296875, 246.10867309570312, 2827.20751953125];[-1677.4012451171875, 339.51812744140625, 2850.425537109375];[-1701.5050048828125, 433.77484130859375, 2866.707763671875];[-1628.8232421875, 302.45257568359375, 2903.841796875];[-1688.6414794921875, 243.33229064941406, 2993.32861328125];[-1617.1005859375, 602.5033569335938, 3057.533935546875];[-1782.6217041015625, 916.0570678710938, 3081.025390625];[-1697.1884765625, 1066.5245361328125, 3099.29736328125];[-1742.057373046875, 242.73483276367188, 2841.395751953125];[-1667.377685546875, 606.5028686523438, 2834.8642578125];[-1735.2039794921875, 956.1600952148438, 2880.413330078125];[-1626.6181640625, 1070.856689453125, 2854.3388671875];[-1690.17529296875, -329.0868835449219, 2881.51904296875];[-1544.4595947265625, -356.18609619140625, 2864.048828125];[-1574.62451171875, -396.403076171875, 2877.279052734375];[-1676.3955078125, -409.15472412109375, 2935.09521484375];[-1573.5247802734375, -377.76812744140625, 2832.451904296875];[-1685.9615478515625, -361.2453308105469, 2788.949462890625];
82;2996233;9922028444311;9922015998024;[-1705.6036376953125, 255.03811645507812, 2946.06787109375];[-1693.26953125, 89.68273162841797, 2925.253173828125];[-1687.0699462890625, -43.03981399536133, 2911.268798828125];[-1668.5565185546875, -243.2621307373047, 2880.833984375];[-1653.5477294921875, -212.71168518066406, 2911.64697265625];[-1588.6513671875, -177.40023803710938, 3023.3271484375];[-1666.4390869140625, 52.23226547241211, 3114.013427734375];[-1571.8345947265625, 219.71705627441406, 3013.015625];[-1602.6207275390625, 287.76116943359375, 3063.59375];[-1592.892578125, 342.4678955078125, 2978.9931640625];[-1599.923095703125, 314.3766174316406, 2948.375732421875];[-1691.1898193359375, -207.9720458984375, 2861.303955078125];[-1765.1181640625, -153.79913330078125, 2778.991943359375];[-1792.1868896484375, 91.4729232788086, 2872.126953125];[-1653.6937255859375, 253.0602264404297, 2816.3291015625];[-1644.70849609375, 343.2333068847656, 2851.26220703125];[-1628.505859375, 435.604248046875, 2884.476318359375];[-1610.5787353515625, 345.22967529296875, 2842.853759765625];[-1655.0694580078125, 250.16148376464844, 3014.753662109375];[-1590.0850830078125, 615.7178344726562, 3067.402099609375];[-1654.590576171875, 962.6910400390625, 3129.763916015625];[-1529.9378662109375, 1085.673583984375, 3118.290283203125];[-1751.172607421875, 259.4355773925781, 2884.13134765625];[-1695.7291259765625, 629.3045043945312, 2905.26806640625];[-1695.884521484375, 987.9968872070312, 2955.234619140625];[-1571.4097900390625, 1082.520751953125, 2914.751708984375];[-1651.6676025390625, -315.5392761230469, 2862.239501953125];[-1504.72607421875, -346.067626953125, 2850.720458984375];[-1536.967041015625, -386.55853271484375, 2859.083740234375];[-1643.134765625, -400.6513671875, 2910.379638671875];[-1532.7237548828125, -364.3497619628906, 2815.640380859375];[-1642.8909912109375, -340.7342224121094, 2766.97705078125];
83;3029566;9922060354712;9922049331298;[-1697.166015625, 261.26727294921875, 2946.160400390625];[-1683.892822265625, 95.06327056884766, 2928.16650390625];[-1675.8953857421875, -38.18886184692383, 2915.740234375];[-1654.068603515625, -239.1269989013672, 2887.533447265625];[-1638.566650390625, -207.6763458251953, 2917.42236328125];[-1562.750732421875, -164.91409301757812, 3019.79443359375];[-1632.511474609375, 73.5081558227539, 3095.71826171875];[-1549.994384765625, 234.10125732421875, 2973.514892578125];[-1576.5147705078125, 306.2028503417969, 3021.379638671875];[-1568.6812744140625, 355.3700866699219, 2932.847900390625];[-1573.0262451171875, 328.49993896484375, 2903.6845703125];[-1678.2427978515625, -204.51438903808594, 2868.254638671875];[-1756.4429931640625, -152.55030822753906, 2787.841064453125];[-1784.0869140625, 94.37801361083984, 2879.03125];[-1649.184814453125, 256.86114501953125, 2814.653076171875];[-1635.90234375, 348.62640380859375, 2844.671630859375];[-1630.67431640625, 430.98553466796875, 2900.860595703125];[-1604.7230224609375, 350.0203857421875, 2836.509765625];[-1645.5006103515625, 257.9977722167969, 3014.47119140625];[-1562.3494873046875, 623.5961303710938, 3046.6669921875];[-1574.3759765625, 979.3046875, 3098.322509765625];[-1433.1912841796875, 1079.66162109375, 3066.602294921875];[-1743.755126953125, 264.21551513671875, 2884.5615234375];[-1686.985595703125, 635.734130859375, 2892.263916015625];[-1677.23583984375, 997.2935791015625, 2927.716064453125];[-1549.7032470703125, 1075.6153564453125, 2865.654541015625];[-1636.234375, -311.56500244140625, 2869.34814453125];[-1488.162841796875, -333.4647216796875, 2849.083740234375];[-1516.824951171875, -375.1642150878906, 2863.500732421875];[-1618.1119384765625, -391.3784484863281, 2924.151123046875];[-1517.3131103515625, -356.7933349609375, 2817.919189453125];[-1632.4959716796875, -344.98980712890625, 2775.944580078125];
84;3062900;9922092366825;9922082495086;[-1650.8095703125, 266.443115234375, 2932.536376953125];[-1637.600830078125, 101.94751739501953, 2915.2197265625];[-1633.0010986328125, -30.459325790405273, 2908.561767578125];[-1614.92529296875, -228.756103515625, 2875.017333984375];[-1593.888671875, -197.48512268066406, 2900.665283203125];[-1494.0654296875, -166.19619750976562, 2982.72509765625];[-1568.4813232421875, 72.75830841064453, 3041.224365234375];[-1526.6627197265625, 254.825927734375, 2933.3486328125];[-1569.8792724609375, 314.1746826171875, 2984.641845703125];[-1537.9149169921875, 381.05242919921875, 2916.776611328125];[-1555.0255126953125, 353.45306396484375, 2882.704833984375];[-1643.0523681640625, -194.86337280273438, 2862.016845703125];[-1730.5537109375, -141.4007110595703, 2795.337158203125];[-1753.6181640625, 105.25919342041016, 2880.244384765625];[-1625.0489501953125, 262.5004577636719, 2799.83642578125];[-1600.15673828125, 339.4880676269531, 2852.2978515625];[-1563.6807861328125, 398.4729309082031, 2922.64404296875];[-1579.2847900390625, 344.8345947265625, 2835.46728515625];[-1585.5069580078125, 265.9910583496094, 2986.641845703125];[-1537.135498046875, 625.8792724609375, 3068.981689453125];[-1499.379638671875, 969.8917236328125, 3151.779541015625];[-1383.96923828125, 1091.189453125, 3103.542236328125];[-1709.6961669921875, 266.85076904296875, 2883.74658203125];[-1695.21435546875, 638.2361450195312, 2898.029541015625];[-1735.2664794921875, 977.9443969726562, 3008.924560546875];[-1656.5684814453125, 1110.5494384765625, 2965.086669921875];[-1600.5670166015625, -300.0375061035156, 2852.994140625];[-1454.84375, -327.3720703125, 2834.181884765625];[-1483.2481689453125, -364.6438293457031, 2856.855224609375];[-1582.063232421875, -367.218994140625, 2921.129638671875];[-1484.6949462890625, -355.575927734375, 2809.1025390625];[-1599.558349609375, -350.4959411621094, 2768.724365234375];
85;3096233;9922128359219;9922116096383;[-1630.3487548828125, 273.84295654296875, 2950.289306640625];[-1608.606689453125, 105.62805938720703, 2929.80078125];[-1596.235107421875, -29.9220027923584, 2918.472900390625];[-1583.8546142578125, -235.164794921875, 2887.691162109375];[-1563.646240234375, -203.689453125, 2916.04833984375];[-1474.83154296875, -171.04296875, 3014.9755859375];[-1551.71533203125, 78.36812591552734, 3058.72998046875];[-1489.8114013671875, 269.4006042480469, 2963.822509765625];[-1523.2684326171875, 330.0011291503906, 3024.744873046875];[-1520.83349609375, 408.1207275390625, 2956.930419921875];[-1518.5106201171875, 375.0804138183594, 2911.908447265625];[-1609.488037109375, -199.11691284179688, 2870.9833984375];[-1695.41796875, -138.6266632080078, 2801.574951171875];[-1743.1768798828125, 111.11470794677734, 2891.32275390625];[-1606.7601318359375, 273.0579833984375, 2815.464111328125];[-1570.77685546875, 353.2244873046875, 2861.687744140625];[-1521.3797607421875, 415.095703125, 2925.538330078125];[-1549.344970703125, 355.6385192871094, 2833.33935546875];[-1568.4052734375, 274.3535461425781, 3011.830322265625];[-1492.8399658203125, 643.5480346679688, 3082.26513671875];[-1439.8367919921875, 997.9266967773438, 3158.72509765625];[-1282.8602294921875, 1073.4415283203125, 3115.818115234375];[-1686.2060546875, 273.38250732421875, 2894.794921875];[-1682.441650390625, 656.3248901367188, 2895.456787109375];[-1782.72509765625, 985.3648681640625, 3032.404541015625];[-1700.3253173828125, 1119.3931884765625, 2982.4921875];[-1570.2603759765625, -309.453857421875, 2867.3037109375];[-1418.1121826171875, -326.56805419921875, 2851.8916015625];[-1446.305419921875, -369.9927978515625, 2865.76513671875];[-1550.9041748046875, -389.8932189941406, 2924.085693359375];[-1445.8680419921875, -351.45501708984375, 2819.25732421875];[-1562.031982421875, -343.65789794921875, 2772.482421875];
86;3129566;9922160416036;9922149157732;[-1588.15869140625, 270.86126708984375, 2936.730224609375];[-1569.897216796875, 105.58721160888672, 2913.13330078125];[-1557.7042236328125, -27.1474666595459, 2897.014892578125];[-1547.8724365234375, -229.5402069091797, 2870.36376953125];[-1527.1937255859375, -198.25941467285156, 2897.250732421875];[-1441.7344970703125, -174.31411743164062, 2998.407958984375];[-1499.3873291015625, 76.90764617919922, 3033.576904296875];[-1463.361328125, 285.6493225097656, 2980.656005859375];[-1496.5703125, 343.662109375, 3041.882080078125];[-1488.722412109375, 426.62347412109375, 2983.5498046875];[-1493.6650390625, 397.5870666503906, 2945.581298828125];[-1573.0848388671875, -194.19534301757812, 2853.76708984375];[-1668.6612548828125, -142.54519653320312, 2794.404541015625];[-1688.6922607421875, 105.02754974365234, 2886.948486328125];[-1582.9283447265625, 283.82708740234375, 2811.246337890625];[-1546.6429443359375, 366.6043395996094, 2848.089599609375];[-1501.146484375, 433.6507568359375, 2906.668701171875];[-1523.03564453125, 363.7672119140625, 2825.865966796875];[-1523.4951171875, 269.9476013183594, 2993.17138671875];[-1411.3525390625, 629.6229858398438, 3002.33203125];[-1327.9830322265625, 979.2450561523438, 3025.41845703125];[-1159.8673095703125, 1014.9862060546875, 2985.91015625];[-1646.4688720703125, 271.6851501464844, 2885.835205078125];[-1652.6217041015625, 647.8014526367188, 2900.6474609375];[-1755.1961669921875, 967.4906616210938, 3041.146484375];[-1680.3916015625, 1097.7672119140625, 2979.832763671875];[-1535.537353515625, -303.04931640625, 2851.4560546875];[-1386.9254150390625, -331.0954284667969, 2848.3017578125];[-1419.068115234375, -372.4793701171875, 2853.82568359375];[-1528.4461669921875, -389.5048828125, 2898.41796875];[-1412.5374755859375, -349.1164245605469, 2811.0009765625];[-1520.458740234375, -326.06048583984375, 2755.9189453125];
87;3162900;9922192367308;9922182519042;[-1567.6038818359375, 275.74853515625, 2931.849365234375];[-1545.1607666015625, 113.55677032470703, 2910.747314453125];[-1522.7943115234375, -14.267522811889648, 2886.66259765625];[-1510.8165283203125, -212.1285858154297, 2853.9599609375];[-1489.4698486328125, -181.7089080810547, 2879.964111328125];[-1387.6173095703125, -139.28829956054688, 2952.941162109375];[-1470.95263671875, 82.08922576904297, 3050.09765625];[-1456.841552734375, 274.7415771484375, 2956.552001953125];[-1478.5919189453125, 328.6516418457031, 3024.08447265625];[-1481.181884765625, 409.238525390625, 2964.947998046875];[-1485.1005859375, 390.9814453125, 2933.900634765625];[-1537.283447265625, -177.4850616455078, 2840.2890625];[-1628.465087890625, -117.44966888427734, 2786.515625];[-1638.049560546875, 114.79961395263672, 2904.237060546875];[-1513.5179443359375, 276.9174499511719, 2830.425537109375];[-1482.490966796875, 356.91650390625, 2873.35009765625];[-1449.8594970703125, 409.64013671875, 2949.607177734375];[-1462.324462890625, 370.88128662109375, 2847.963623046875];[-1496.22021484375, 279.7969055175781, 2976.654296875];[-1543.3291015625, 647.1432495117188, 2985.416259765625];[-1608.56103515625, 991.9769897460938, 3032.122314453125];[-1557.6329345703125, 1134.599365234375, 2947.7529296875];[-1631.9735107421875, 272.0979919433594, 2891.447021484375];[-1459.7281494140625, 595.7852172851562, 2941.46923828125];[-1307.8358154296875, 910.19091796875, 3019.41650390625];[-1185.20068359375, 1005.3825073242188, 2982.824951171875];[-1498.447998046875, -283.54296875, 2832.490234375];[-1351.9212646484375, -290.80279541015625, 2856.738525390625];[-1380.420654296875, -331.2519836425781, 2872.047119140625];[-1491.729248046875, -346.80523681640625, 2905.66845703125];[-1369.3641357421875, -322.81756591796875, 2825.70703125];[-1467.0379638671875, -333.6779479980469, 2754.701904296875];
88;3196233;9922228358342;9922216197429;[-1526.5916748046875, 285.63922119140625, 2887.10205078125];[-1536.03173828125, 117.41402435302734, 2918.352783203125];[-1547.6602783203125, -16.876256942749023, 2942.827392578125];[-1529.6231689453125, -223.6214599609375, 2963.274658203125];[-1534.83154296875, -186.75967407226562, 2992.0947265625];[-1496.378662109375, -143.35443115234375, 3116.55908203125];[-1523.84814453125, 111.52530670166016, 3185.38525390625];[-1423.8892822265625, 305.148193359375, 3139.018798828125];[-1404.795166015625, 377.0335693359375, 3084.0400390625];[-1386.078125, 455.0102844238281, 3018.150146484375];[-1411.84765625, 334.82537841796875, 3020.562255859375];[-1532.3868408203125, -192.33262634277344, 2927.741943359375];[-1524.8050537109375, -156.3691864013672, 2806.8876953125];[-1577.8328857421875, 106.58878326416016, 2841.34814453125];[-1434.0474853515625, 271.4063720703125, 2896.637451171875];[-1419.4686279296875, 334.137939453125, 2972.597412109375];[-1420.4952392578125, 407.3416748046875, 3043.645263671875];[-1382.4615478515625, 222.37908935546875, 2987.0048828125];[-1536.451171875, 302.0683288574219, 2972.563232421875];[-1360.921630859375, 631.1804809570312, 3066.05029296875];[-1294.9044189453125, 989.387939453125, 3017.2509765625];[-1157.3726806640625, 1077.11328125, 3093.20654296875];[-1517.7008056640625, 270.8243713378906, 2810.0380859375];[-1422.990478515625, 599.5748901367188, 2635.39501953125];[-1604.870361328125, 922.1551513671875, 2607.642822265625];[-1509.0675048828125, 1055.774169921875, 2588.219482421875];[-1510.1072998046875, -299.1984558105469, 2971.250732421875];[-1361.06591796875, -319.62908935546875, 2936.724609375];[-1387.5626220703125, -361.83953857421875, 2956.890380859375];[-1483.873779296875, -376.6667785644531, 3029.90869140625];[-1393.216796875, -346.044677734375, 2909.55517578125];[-1514.890869140625, -339.19189453125, 2878.1474609375];
89;3229566;9922260368409;9922249240584;[-1483.111083984375, 302.0140075683594, 2938.1494140625];[-1477.1922607421875, 134.47523498535156, 2937.23388671875];[-1477.0845947265625, 0.46302247047424316, 2939.053955078125];[-1469.0382080078125, -203.08026123046875, 2927.828857421875];[-1459.42333984375, -170.93472290039062, 2959.382080078125];[-1402.9559326171875, -140.5391845703125, 3077.41748046875];[-1452.12255859375, 106.45795440673828, 3140.71435546875];[-1357.447998046875, 295.2126770019531, 3086.7724609375];[-1354.3995361328125, 365.84771728515625, 3030.30126953125];[-1372.375732421875, 453.59942626953125, 2982.485595703125];[-1347.4349365234375, 379.2408447265625, 2992.51806640625];[-1483.101318359375, -168.0786590576172, 2900.814453125];[-1537.5126953125, -120.74776458740234, 2800.460205078125];[-1582.929931640625, 127.2728500366211, 2880.64794921875];[-1425.2874755859375, 278.6942443847656, 2850.119384765625];[-1407.6978759765625, 356.733154296875, 2905.73095703125];[-1384.565673828125, 431.414306640625, 2967.767822265625];[-1352.698974609375, 270.5251159667969, 2924.872802734375];[-1441.7178955078125, 303.06622314453125, 3013.16259765625];[-1333.6507568359375, 662.9727783203125, 3030.709228515625];[-1266.4105224609375, 1015.6171264648438, 3050.116455078125];[-1103.828857421875, 1082.1619873046875, 3038.75];[-1520.4371337890625, 301.06512451171875, 2870.506591796875];[-1458.8388671875, 643.2219848632812, 2727.85693359375];[-1653.867919921875, 925.3937377929688, 2847.57421875];[-1611.8524169921875, 1080.5704345703125, 2827.87744140625];[-1454.377197265625, -277.90582275390625, 2918.97802734375];[-1307.495361328125, -312.68841552734375, 2914.95556640625];[-1341.0416259765625, -351.57147216796875, 2926.31982421875];[-1449.2567138671875, -358.2475891113281, 2975.6748046875];[-1335.0252685546875, -333.81622314453125, 2880.906494140625];[-1443.5220947265625, -312.7071838378906, 2826.674560546875];
90;3262900;9922292371489;9922282540446;[-1451.8115234375, 306.4152526855469, 2968.2802734375];[-1435.7978515625, 139.52584838867188, 2956.376220703125];[-1429.4970703125, 5.412179946899414, 2950.973388671875];[-1420.8270263671875, -198.5568389892578, 2938.443115234375];[-1406.9217529296875, -166.19168090820312, 2968.30126953125];[-1357.8385009765625, -133.3194580078125, 3089.330810546875];[-1409.7274169921875, 105.3465347290039, 3179.4736328125];[-1323.1260986328125, 288.0523681640625, 3096.61572265625];[-1322.9052734375, 345.0153503417969, 3026.010986328125];[-1342.838134765625, 423.4583740234375, 2964.265625];[-1307.4132080078125, 352.829833984375, 2984.840576171875];[-1439.2442626953125, -163.65469360351562, 2913.817138671875];[-1513.274169921875, -114.98509979248047, 2827.206298828125];[-1573.4722900390625, 132.8433837890625, 2900.183837890625];[-1440.913330078125, 289.5483093261719, 2817.51123046875];[-1395.93701171875, 363.89776611328125, 2862.125];[-1376.2994384765625, 444.9443359375, 2917.42626953125];[-1348.967041015625, 312.6036071777344, 2870.491943359375];[-1405.8212890625, 305.653076171875, 3040.83203125];[-1316.8094482421875, 672.0757446289062, 3048.65576171875];[-1256.6715087890625, 1027.193115234375, 3062.745849609375];[-1094.8863525390625, 1095.299072265625, 3044.375732421875];[-1493.282958984375, 307.1025695800781, 2902.857421875];[-1507.0115966796875, 683.5291137695312, 2895.212646484375];[-1708.28173828125, 973.5656127929688, 2984.880859375];[-1658.3218994140625, 1126.7021484375, 2964.34375];[-1406.7518310546875, -273.405517578125, 2927.391357421875];[-1271.376953125, -310.2314147949219, 2870.51025390625];[-1297.386474609375, -347.76123046875, 2896.88623046875];[-1378.8277587890625, -349.1333923339844, 2984.234619140625];[-1309.441162109375, -333.7845153808594, 2851.217529296875];[-1431.112548828125, -315.8143310546875, 2840.743896484375];
91;3296233;9922328354840;9922316263373;[-1401.8287353515625, 307.3125915527344, 2970.110107421875];[-1388.045166015625, 138.05364990234375, 2953.495849609375];[-1385.3143310546875, 1.8828985691070557, 2945.8876953125];[-1379.010009765625, -205.4400177001953, 2936.24267578125];[-1362.773193359375, -172.21011352539062, 2965.047607421875];[-1303.8597412109375, -133.73226928710938, 3082.27197265625];[-1384.52490234375, 97.07482147216797, 3182.645263671875];[-1319.295654296875, 288.5970153808594, 3091.6953125];[-1298.76416015625, 347.1468200683594, 3023.635986328125];[-1278.542724609375, 431.8976135253906, 2968.06103515625];[-1281.84716796875, 349.971435546875, 2978.788818359375];[-1398.9312744140625, -170.26229858398438, 2911.83642578125];[-1479.2061767578125, -122.7640151977539, 2827.455322265625];[-1548.6507568359375, 122.73966217041016, 2913.635498046875];[-1422.4434814453125, 286.1611633300781, 2825.168212890625];[-1373.698974609375, 368.5443115234375, 2851.053466796875];[-1346.12744140625, 455.39910888671875, 2895.939697265625];[-1313.682373046875, 308.0647888183594, 2832.306396484375];[-1352.3843994140625, 304.2940368652344, 3041.8828125];[-1273.5028076171875, 678.9588623046875, 3044.38623046875];[-1225.6854248046875, 1041.63916015625, 3053.05322265625];[-1055.8272705078125, 1095.9942626953125, 3035.81396484375];[-1446.4149169921875, 310.0345153808594, 2905.38916015625];[-1469.139404296875, 691.8042602539062, 2900.65869140625];[-1696.5968017578125, 967.6144409179688, 2995.118408203125];[-1650.6614990234375, 1124.9820556640625, 2977.77783203125];[-1366.0657958984375, -281.73175048828125, 2925.48095703125];[-1229.4971923828125, -307.69110107421875, 2859.94921875];[-1250.4256591796875, -347.29852294921875, 2889.2578125];[-1326.9737548828125, -353.8469543457031, 2983.05712890625];[-1266.7982177734375, -335.7093811035156, 2843.45263671875];[-1391.916748046875, -329.516845703125, 2840.32861328125];
92;3329566;9922360366141;9922349258044;[-1353.4696044921875, 300.1728515625, 2966.364990234375];[-1342.5042724609375, 133.8624267578125, 2939.02685546875];[-1349.3004150390625, -0.5394647121429443, 2927.979248046875];[-1339.1697998046875, -205.35023498535156, 2914.017822265625];[-1321.3824462890625, -172.55343627929688, 2941.607666015625];[-1255.3060302734375, -136.4571533203125, 3054.064208984375];[-1324.5855712890625, 98.5527114868164, 3145.79052734375];[-1236.2071533203125, 267.7127990722656, 3037.217529296875];[-1232.32958984375, 358.64508056640625, 3032.048828125];[-1207.0098876953125, 454.82891845703125, 3008.13037109375];[-1231.5128173828125, 394.0889892578125, 3034.7900390625];[-1361.773193359375, -170.62811279296875, 2892.374755859375];[-1450.1580810546875, -128.64044189453125, 2815.394287109375];[-1506.8804931640625, 111.65338897705078, 2915.88720703125];[-1379.8973388671875, 269.3339538574219, 2823.9384765625];[-1325.8084716796875, 350.3676452636719, 2835.873291015625];[-1292.919677734375, 441.133544921875, 2863.9853515625];[-1275.480224609375, 298.1159973144531, 2839.407470703125];[-1303.9393310546875, 291.8968505859375, 3036.578369140625];[-1243.766845703125, 666.0021362304688, 3044.753173828125];[-1208.8017578125, 1026.0233154296875, 3063.656005859375];[-1059.60546875, 1105.8311767578125, 3010.492919921875];[-1398.1331787109375, 307.6357116699219, 2903.05078125];[-1382.390869140625, 684.0657958984375, 2940.2783203125];[-1610.8267822265625, 919.1326293945312, 3103.159912109375];[-1593.8836669921875, 1079.3345947265625, 3129.13916015625];[-1325.608154296875, -280.33587646484375, 2900.83544921875];[-1188.841796875, -326.2738037109375, 2852.596435546875];[-1220.9541015625, -363.20880126953125, 2872.90625];[-1310.7255859375, -363.6666259765625, 2952.560302734375];[-1227.116943359375, -344.0059814453125, 2827.703369140625];[-1345.4578857421875, -312.35772705078125, 2808.221923828125];
