frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
42;1629566;1378392384385;1378378962648;[-2529.337890625, 154.09474182128906, 4175.4716796875];[-2473.2724609375, -52.96774673461914, 4124.7158203125];[-2428.164306640625, -222.35177612304688, 4106.494140625];[-2328.279052734375, -433.50982666015625, 3974.591552734375];[-2309.162109375, -378.0655822753906, 3989.7060546875];[-2190.299560546875, -248.12643432617188, 4003.390625];[-2253.288818359375, -17.25299644470215, 4246.9482421875];[-2304.223876953125, 175.49952697753906, 4452.8193359375];[-2230.18994140625, 265.1599426269531, 4427.58984375];[-2305.270751953125, 303.867919921875, 4530.98486328125];[-2234.16162109375, 288.7332763671875, 4357.97900390625];[-2379.2646484375, -419.99920654296875, 4005.249755859375];[-2540.5439453125, -401.9875793457031, 3996.896728515625];[-2631.755859375, -68.02518463134766, 3962.354248046875];[-2696.03369140625, 210.9767608642578, 3914.923828125];[-2729.997314453125, 333.23046875, 3932.603515625];[-2784.85888671875, 443.2824401855469, 3978.445068359375];[-2669.0419921875, 348.4972839355469, 3929.828369140625];[-2420.425537109375, 182.7191619873047, 4179.00146484375];[-2553.890625, 639.9336547851562, 4312.537109375];[-2693.393310546875, 1062.032470703125, 4473.34033203125];[-2532.44580078125, 1218.3017578125, 4416.25634765625];[-2627.54833984375, 128.28292846679688, 4172.2900390625];[-2564.179931640625, 616.794921875, 4211.068359375];[-2517.261474609375, 1082.7330322265625, 4305.478515625];[-2375.09326171875, 1205.767333984375, 4205.43701171875];[-2297.752197265625, -506.1663513183594, 3911.529541015625];[-2395.709228515625, -516.4321899414062, 4083.928466796875];[-2433.60595703125, -509.4247741699219, 4026.50146484375];[-2410.047119140625, -447.66424560546875, 3884.489990234375];[-2405.575439453125, -565.0567016601562, 4043.615966796875];[-2328.662109375, -632.7681274414062, 3918.28271484375];
43;1662900;1378424396949;1378412291152;[-2475.290771484375, 151.17222595214844, 4152.501953125];[-2428.049560546875, -52.47604751586914, 4101.65869140625];[-2391.00927734375, -218.801025390625, 4078.23583984375];[-2300.42138671875, -443.8152770996094, 3979.6865234375];[-2278.372802734375, -390.3265075683594, 3991.802001953125];[-2163.209228515625, -262.04119873046875, 3992.155029296875];[-2228.59326171875, -27.2672176361084, 4219.4580078125];[-2281.069580078125, 168.31134033203125, 4412.4091796875];[-2205.7138671875, 254.771484375, 4394.21044921875];[-2274.234619140625, 317.8587646484375, 4485.34423828125];[-2218.742919921875, 294.64398193359375, 4325.30224609375];[-2351.610595703125, -423.634521484375, 4002.444091796875];[-2504.69677734375, -392.5929260253906, 3974.991943359375];[-2613.594482421875, -73.62293243408203, 3933.739501953125];[-2695.17333984375, 193.7674102783203, 3888.179931640625];[-2724.175537109375, 307.4841613769531, 3931.318603515625];[-2771.301025390625, 409.2825622558594, 3993.141357421875];[-2669.521728515625, 353.5270690917969, 3886.448974609375];[-2368.06396484375, 173.76429748535156, 4161.6416015625];[-2465.63818359375, 630.9218139648438, 4282.34716796875];[-2572.58447265625, 1055.811767578125, 4426.97314453125];[-2440.09912109375, 1222.643798828125, 4351.76708984375];[-2571.98193359375, 130.79989624023438, 4144.26025390625];[-2577.87548828125, 608.2455444335938, 4212.03076171875];[-2588.087646484375, 1066.6385498046875, 4296.646484375];[-2473.808349609375, 1203.750732421875, 4190.125];[-2271.1201171875, -522.5704956054688, 3928.27197265625];[-2386.426025390625, -511.32232666015625, 4083.611572265625];[-2415.76416015625, -505.9557800292969, 4023.058349609375];[-2371.190673828125, -458.9718933105469, 3884.57177734375];[-2395.619873046875, -560.80908203125, 4046.74072265625];[-2312.963623046875, -642.3327026367188, 3939.560302734375];
44;1696233;1378456397489;1378445687944;[-2457.168701171875, 146.41500854492188, 4118.97216796875];[-2404.1552734375, -58.16989517211914, 4058.847900390625];[-2360.646728515625, -226.815673828125, 4035.9853515625];[-2259.450439453125, -442.6646728515625, 3914.879638671875];[-2240.552001953125, -386.8262023925781, 3927.88671875];[-2128.7314453125, -251.8836669921875, 3944.76318359375];[-2206.587158203125, -39.34537124633789, 4198.93505859375];[-2271.954833984375, 139.05416870117188, 4412.24462890625];[-2210.114990234375, 240.1881866455078, 4408.65966796875];[-2269.632080078125, 333.1143798828125, 4483.0458984375];[-2214.51611328125, 285.0367126464844, 4346.62890625];[-2310.686767578125, -427.9039001464844, 3944.118896484375];[-2471.296630859375, -409.6589660644531, 3933.812744140625];[-2573.61767578125, -78.95984649658203, 3913.072265625];[-2645.77783203125, 198.369384765625, 3873.56689453125];[-2712.524169921875, 289.93243408203125, 3932.448974609375];[-2765.476318359375, 396.3225402832031, 3987.117431640625];[-2658.596435546875, 359.907958984375, 3884.26953125];[-2348.40478515625, 174.36837768554688, 4119.75634765625];[-2448.573486328125, 639.4849853515625, 4249.14599609375];[-2555.981201171875, 1071.1829833984375, 4404.52490234375];[-2434.35791015625, 1253.9722900390625, 4333.58544921875];[-2555.245849609375, 121.20821380615234, 4118.265625];[-2520.24951171875, 611.1546020507812, 4154.50830078125];[-2490.388427734375, 1080.85205078125, 4226.833984375];[-2380.6552734375, 1235.4090576171875, 4131.25537109375];[-2228.208984375, -517.6718139648438, 3855.552734375];[-2329.478271484375, -523.8573608398438, 4025.475830078125];[-2366.0322265625, -518.3583374023438, 3967.288330078125];[-2339.62255859375, -460.2580261230469, 3824.792724609375];[-2338.384765625, -573.3187866210938, 3986.301513671875];[-2258.97705078125, -643.7192993164062, 3864.737548828125];
45;1729566;1378492387289;1378478954879;[-2433.37841796875, 146.38694763183594, 4114.68359375];[-2374.645263671875, -59.108890533447266, 4049.30126953125];[-2327.138427734375, -229.06967163085938, 4021.32861328125];[-2223.052734375, -445.3089904785156, 3893.337158203125];[-2204.02880859375, -388.81402587890625, 3908.065185546875];[-2088.512939453125, -253.89376831054688, 3930.969482421875];[-2171.4775390625, -38.75851821899414, 4189.20166015625];[-2240.847900390625, 141.63063049316406, 4406.16845703125];[-2185.6083984375, 248.8653106689453, 4407.45947265625];[-2259.265625, 329.6950988769531, 4487.24365234375];[-2196.20361328125, 298.59112548828125, 4346.25244140625];[-2275.36181640625, -431.1414489746094, 3923.15625];[-2438.800048828125, -413.3875732421875, 3912.38330078125];[-2548.21826171875, -78.4821548461914, 3895.239501953125];[-2612.87109375, 202.9695281982422, 3838.8212890625];[-2692.171630859375, 276.4687805175781, 3910.794921875];[-2753.36376953125, 376.28594970703125, 3974.010986328125];[-2650.610595703125, 362.9700927734375, 3867.277587890625];[-2323.260498046875, 176.4239044189453, 4119.197265625];[-2455.600341796875, 629.7654418945312, 4288.01171875];[-2592.720458984375, 1046.416015625, 4481.234375];[-2480.492919921875, 1230.69775390625, 4388.8974609375];[-2532.676513671875, 119.30130767822266, 4110.61328125];[-2500.12158203125, 615.1939086914062, 4174.02001953125];[-2475.193603515625, 1087.7203369140625, 4277.41650390625];[-2350.76171875, 1224.2884521484375, 4165.65087890625];[-2190.781005859375, -520.0285034179688, 3831.305419921875];[-2295.099609375, -531.4193725585938, 4003.096435546875];[-2331.841064453125, -524.2916870117188, 3943.799560546875];[-2304.04443359375, -461.111572265625, 3800.767333984375];[-2303.6943359375, -580.6296997070312, 3961.798828125];[-2221.748046875, -648.5411376953125, 3836.8408203125];
46;1762900;1378524392684;1378512350103;[-2402.420166015625, 147.20382690429688, 4110.04931640625];[-2342.134033203125, -61.03372573852539, 4039.78369140625];[-2293.244384765625, -232.09994506835938, 4000.559326171875];[-2196.605712890625, -444.43670654296875, 3850.614501953125];[-2176.14990234375, -387.738037109375, 3867.552978515625];[-2053.6552734375, -255.22470092773438, 3895.474365234375];[-2136.924072265625, -48.692874908447266, 4169.36328125];[-2219.0498046875, 133.42892456054688, 4388.1396484375];[-2157.599853515625, 239.81884765625, 4382.2529296875];[-2232.04296875, 322.90362548828125, 4463.5322265625];[-2169.184814453125, 296.63397216796875, 4332.98486328125];[-2247.709228515625, -431.9056701660156, 3885.38916015625];[-2414.686279296875, -413.52154541015625, 3886.306640625];[-2525.6796875, -71.7199478149414, 3871.62548828125];[-2590.892578125, 214.92816162109375, 3811.687255859375];[-2635.1787109375, 334.7140808105469, 3846.760986328125];[-2690.63232421875, 438.234619140625, 3914.693603515625];[-2630.3369140625, 350.1912536621094, 3851.61767578125];[-2290.26123046875, 178.37612915039062, 4113.896484375];[-2454.285888671875, 627.0991821289062, 4296.24658203125];[-2620.827880859375, 1038.08349609375, 4501.6806640625];[-2499.764404296875, 1204.389892578125, 4379.40380859375];[-2503.558837890625, 119.0943832397461, 4106.57958984375];[-2482.634521484375, 628.0265502929688, 4145.25439453125];[-2467.194580078125, 1115.958740234375, 4219.97119140625];[-2326.97216796875, 1215.61474609375, 4082.560791015625];[-2168.217041015625, -516.7747802734375, 3780.978759765625];[-2261.160400390625, -539.0745239257812, 3962.627197265625];[-2303.03857421875, -528.2542114257812, 3905.697021484375];[-2285.550537109375, -455.1408996582031, 3762.268310546875];[-2273.200927734375, -586.6470336914062, 3918.3603515625];[-2199.642578125, -647.9689331054688, 3781.104248046875];
47;1796233;1378556399761;1378545653750;[-2366.528076171875, 141.75485229492188, 4094.51123046875];[-2304.539306640625, -61.99679946899414, 4022.21923828125];[-2254.407958984375, -231.0166015625, 3986.890625];[-2157.913330078125, -449.942138671875, 3853.965576171875];[-2137.228759765625, -393.5417175292969, 3868.430419921875];[-2012.2164306640625, -265.6230163574219, 3890.46630859375];[-2109.23193359375, -46.15140151977539, 4143.02001953125];[-2196.9345703125, 142.87179565429688, 4348.13232421875];[-2139.810302734375, 249.95985412597656, 4350.3671875];[-2213.8359375, 330.7366027832031, 4431.3046875];[-2162.4169921875, 311.45111083984375, 4299.37548828125];[-2209.31298828125, -434.8298645019531, 3885.65234375];[-2373.6005859375, -413.56201171875, 3879.07080078125];[-2488.41943359375, -81.2475357055664, 3830.265380859375];[-2582.0673828125, 196.16522216796875, 3786.183837890625];[-2631.14453125, 317.27978515625, 3788.7392578125];[-2691.738525390625, 430.5660095214844, 3826.45166015625];[-2591.366455078125, 335.96160888671875, 3784.112548828125];[-2256.140380859375, 173.28773498535156, 4100.29296875];[-2405.527587890625, 622.5989379882812, 4274.9599609375];[-2560.61083984375, 1034.005126953125, 4473.27294921875];[-2449.382568359375, 1219.292236328125, 4378.0205078125];[-2466.069580078125, 113.32030487060547, 4089.29833984375];[-2488.513916015625, 605.3330688476562, 4196.896484375];[-2514.2392578125, 1071.1158447265625, 4338.10107421875];[-2430.57958984375, 1223.5120849609375, 4207.7529296875];[-2128.83935546875, -525.4306030273438, 3790.24072265625];[-2227.366455078125, -537.1671752929688, 3966.849365234375];[-2266.434326171875, -528.4977416992188, 3908.7333984375];[-2242.714599609375, -463.5674133300781, 3764.6416015625];[-2238.562255859375, -585.9575805664062, 3925.03759765625];[-2162.302734375, -654.1931762695312, 3795.383056640625];
48;1829566;1378592387518;1378578998814;[-2330.87255859375, 145.38433837890625, 4075.54345703125];[-2271.013916015625, -65.16840362548828, 4000.681396484375];[-2222.716796875, -239.3446044921875, 3961.492431640625];[-2122.734619140625, -464.2630615234375, 3824.845458984375];[-2101.159423828125, -406.6638488769531, 3840.864013671875];[-1974.80322265625, -274.1845397949219, 3869.94189453125];[-2085.58837890625, -50.77920913696289, 4127.28369140625];[-2178.380615234375, 136.57473754882812, 4343.48681640625];[-2130.603515625, 251.82113647460938, 4338.28466796875];[-2201.289794921875, 352.5788879394531, 4405.24853515625];[-2147.34814453125, 305.4224548339844, 4282.46142578125];[-2176.2109375, -448.430908203125, 3856.292724609375];[-2344.965576171875, -425.61090087890625, 3847.204833984375];[-2465.543212890625, -82.56925201416016, 3814.095703125];[-2556.52197265625, 204.98345947265625, 3771.710205078125];[-2601.695068359375, 331.087646484375, 3783.23095703125];[-2658.654052734375, 447.2589416503906, 3830.434814453125];[-2531.9580078125, 335.98834228515625, 3784.135498046875];[-2216.739013671875, 175.65435791015625, 4081.667236328125];[-2375.977294921875, 627.0322875976562, 4282.64599609375];[-2541.853759765625, 1039.4583740234375, 4502.93798828125];[-2451.03369140625, 1228.7139892578125, 4380.67578125];[-2433.7919921875, 118.0885238647461, 4070.021484375];[-2470.1142578125, 617.4598388671875, 4205.005859375];[-2508.17236328125, 1093.934814453125, 4356.22607421875];[-2399.165771484375, 1242.48876953125, 4229.716796875];[-2092.121337890625, -541.5750122070312, 3759.225830078125];[-2202.882080078125, -553.0293579101562, 3935.347900390625];[-2239.781494140625, -543.0906372070312, 3873.641845703125];[-2206.686767578125, -475.84429931640625, 3727.332763671875];[-2212.9833984375, -602.7622680664062, 3891.46630859375];[-2128.92822265625, -673.4591674804688, 3761.8427734375];
49;1862900;1378624394376;1378612355752;[-2321.736328125, 145.14892578125, 4076.863037109375];[-2261.075439453125, -62.991764068603516, 3999.8134765625];[-2212.243896484375, -235.05130004882812, 3956.85400390625];[-2114.229248046875, -455.8626708984375, 3815.318603515625];[-2092.391357421875, -399.1549377441406, 3832.73193359375];[-1965.2862548828125, -269.2835388183594, 3863.827392578125];[-2070.500732421875, -45.432804107666016, 4120.4111328125];[-2160.90966796875, 144.15724182128906, 4333.38037109375];[-2111.34814453125, 257.8905029296875, 4327.845703125];[-2178.497802734375, 360.7082824707031, 4393.7177734375];[-2136.477783203125, 314.4748229980469, 4270.9013671875];[-2167.33251953125, -440.5580749511719, 3846.95068359375];[-2334.751953125, -415.3453063964844, 3836.900146484375];[-2442.310302734375, -70.23770904541016, 3802.294677734375];[-2518.598388671875, 218.79241943359375, 3753.3544921875];[-2562.661865234375, 344.6271057128906, 3763.522216796875];[-2615.138671875, 463.3484191894531, 3807.271240234375];[-2493.097412109375, 349.3203430175781, 3759.841552734375];[-2208.362060546875, 175.5313262939453, 4084.047607421875];[-2370.923095703125, 610.5355834960938, 4309.68359375];[-2532.89013671875, 1014.6401977539062, 4541.919921875];[-2478.083984375, 1203.3656005859375, 4401.37646484375];[-2423.97119140625, 117.75179290771484, 4070.384033203125];[-2459.1494140625, 617.1642456054688, 4194.2490234375];[-2498.00390625, 1089.5020751953125, 4349.18017578125];[-2398.8095703125, 1242.02197265625, 4221.46484375];[-2084.2548828125, -531.2605590820312, 3748.12353515625];[-2193.479736328125, -545.3626098632812, 3923.673828125];[-2230.45458984375, -533.9378051757812, 3862.738525390625];[-2197.85400390625, -464.3590087890625, 3718.425048828125];[-2204.174560546875, -593.8423461914062, 3879.092529296875];[-2121.892578125, -662.1609497070312, 3748.2705078125];
50;1896233;1378656393848;1378645715289;[-2318.96240234375, 146.117919921875, 4077.745361328125];[-2258.989990234375, -63.01315689086914, 4001.201416015625];[-2210.652587890625, -235.80142211914062, 3958.732666015625];[-2114.459228515625, -458.5218200683594, 3817.61767578125];[-2092.11572265625, -401.7416076660156, 3834.698486328125];[-1963.155517578125, -272.7349853515625, 3864.327392578125];[-2063.01806640625, -45.046817779541016, 4120.8544921875];[-2148.23681640625, 147.19935607910156, 4334.5830078125];[-2094.8232421875, 259.459228515625, 4328.2177734375];[-2155.759765625, 365.7548828125, 4395.302734375];[-2118.781494140625, 316.6524658203125, 4271.0771484375];[-2167.460693359375, -442.6571350097656, 3849.44970703125];[-2334.998046875, -415.564208984375, 3839.427490234375];[-2435.54736328125, -68.1827163696289, 3798.065185546875];[-2502.11083984375, 221.88003540039062, 3737.86474609375];[-2542.748046875, 349.5838317871094, 3740.108642578125];[-2593.3984375, 472.90802001953125, 3772.937255859375];[-2469.291015625, 350.52239990234375, 3741.05078125];[-2205.212890625, 176.3067626953125, 4084.387939453125];[-2362.373291015625, 618.9896850585938, 4301.576171875];[-2519.159423828125, 1031.476318359375, 4524.9638671875];[-2459.143798828125, 1220.96728515625, 4386.60546875];[-2421.53564453125, 118.8953628540039, 4071.755615234375];[-2453.537841796875, 619.8778686523438, 4195.2646484375];[-2489.393798828125, 1093.756103515625, 4350.04345703125];[-2389.691650390625, 1246.572021484375, 4222.15576171875];[-2085.18798828125, -534.6437377929688, 3750.534912109375];[-2193.71337890625, -546.9210815429688, 3927.236083984375];[-2231.06396484375, -535.6211547851562, 3866.30224609375];[-2198.79296875, -467.0299987792969, 3721.004150390625];[-2205.016845703125, -595.7329711914062, 3882.9296875];[-2123.76953125, -665.6016235351562, 3751.75927734375];
51;1929566;1378692383609;1378679029247;[-2236.327880859375, 152.41917419433594, 4035.95703125];[-2200.467529296875, -60.781253814697266, 3970.84228515625];[-2171.746826171875, -236.54434204101562, 3941.42919921875];[-2085.598876953125, -465.8772888183594, 3817.00537109375];[-2062.572021484375, -409.3841857910156, 3828.24609375];[-1936.834716796875, -280.528076171875, 3846.073974609375];[-2026.9632568359375, -40.118106842041016, 4083.550048828125];[-2102.773681640625, 161.76760864257812, 4282.6943359375];[-2049.55810546875, 259.7409973144531, 4233.4912109375];[-2107.55078125, 357.71307373046875, 4309.25146484375];[-2084.78759765625, 320.69586181640625, 4196.14208984375];[-2135.894775390625, -447.35247802734375, 3849.12890625];[-2300.44873046875, -422.5922546386719, 3845.88720703125];[-2358.780029296875, -79.5907974243164, 3768.8525390625];[-2404.971435546875, 206.03489685058594, 3700.712890625];[-2456.078369140625, 312.2068786621094, 3758.44873046875];[-2520.27880859375, 428.61163330078125, 3778.36328125];[-2420.26904296875, 335.8974304199219, 3706.078369140625];[-2122.403076171875, 170.37356567382812, 4039.9111328125];[-2236.129150390625, 637.7453002929688, 4199.0771484375];[-2362.475341796875, 1071.2801513671875, 4373.84375];[-2303.64404296875, 1280.7469482421875, 4279.6298828125];[-2339.058837890625, 136.22886657714844, 4032.39111328125];[-2387.795166015625, 615.6198120117188, 4187.18408203125];[-2434.301025390625, 1080.407470703125, 4332.88134765625];[-2458.584228515625, 1247.288330078125, 4194.51318359375];[-2060.5234375, -545.6831665039062, 3756.25927734375];[-2154.82421875, -544.0950317382812, 3936.433349609375];[-2195.35107421875, -537.4652099609375, 3878.71337890625];[-2173.52880859375, -481.4576110839844, 3729.957763671875];[-2168.73095703125, -595.0015869140625, 3897.6708984375];[-2097.956787109375, -673.2816772460938, 3769.768310546875];
