frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
78;2862888;1002645911522;1002625621522;[-1077.402423667598, 199.0732653440918, 2126.8352250729795];[-1063.3066019824723, 6.290042674490955, 2117.78616540621];[-1069.3980548647844, -148.0371261834778, 2108.921790407832];[-1069.7427889866615, -379.42443802316893, 2152.661485207507];[-1080.980811692801, -335.032628041001, 2179.6712933478075];[-1093.4347011785574, -256.5909084776563, 2312.840206927744];[-1165.1492103658638, 11.346997029415277, 2426.457297640488];[-1117.0929824438651, 253.96715511918944, 2472.4425257733214];[-1030.9945227791106, 261.21852088692384, 2413.763348322462];[-985.0102800651295, 348.29057462251217, 2350.1999542547596];[-1088.3875496313901, 359.29961434811037, 2362.4099688297956];[-1060.610643124931, -347.44478004469727, 2110.685180635245];[-1036.6186342833114, -349.5176567351514, 1970.0884638729283];[-854.329209172867, -104.63946834173674, 1961.1784997770346];[-935.1902604897126, -307.5758636803564, 2092.2486140101364];[-979.1638883480197, -408.7985412701758, 2113.8612063757555];[-1006.1282485177427, -520.6765000316724, 2108.592448670298];[-990.9559285864051, -420.63652706939206, 2101.192989906839];[-1086.572287865141, 193.78699662598632, 2225.1687765149727];[-941.3553295028962, 599.2041049426026, 2280.8699495135006];[-830.8344976579396, 997.883986172461, 2313.338264794262];[-672.4926606100953, 1056.4240593382226, 2426.435379094902];[-1069.1336093406433, 203.8401278250928, 2038.1638217450952];[-1102.2623282315333, 636.274688069414, 2031.0319308808325];[-1292.8362470840639, 1005.4899695812451, 1974.2984921102438];[-1210.1323319034327, 1173.1238854746143, 1971.0234245191136];[-1055.9047518542013, -464.5703784311181, 2172.8879520431897];[-887.7889063220207, -479.10966337062746, 2216.5201291323415];[-924.9907365606119, -523.6007058590893, 2234.4756039695653];[-1059.0552066507335, -533.0529514868897, 2263.5417118925843];[-907.0628332649298, -518.0136254116748, 2180.964244545669];[-1014.740017830601, -530.9985064459619, 2089.132079733778];
79;2896222;1002677897944;1002659023145;[-1038.7280442477936, 198.87352930589356, 2161.3340417802133];[-1028.2084548105254, 3.458307286759023, 2152.391657145135];[-1039.4027808383162, -152.51030456752562, 2143.6419241018643];[-1039.6846780077053, -387.9121877397656, 2181.3131077156895];[-1051.016524858618, -343.759219121665, 2209.9291948804794];[-1057.2734018555968, -266.84839512758543, 2346.625119845125];[-1112.2899430613745, 15.776915507501215, 2442.4076552080187];[-1055.9820152800876, 259.5280203578564, 2490.1386375392294];[-970.4730721143699, 288.379881313999, 2435.038800084083];[-922.7856072114287, 380.3346775490552, 2377.173418298672];[-958.9393306484653, 330.4374819920044, 2391.3865600449826];[-1030.5078934937108, -354.35372055844726, 2139.7302243969907];[-1008.1353813039866, -343.47739376156005, 1997.4810884762694];[-826.610282757479, -94.44456823499604, 1972.4536102677378];[-885.8067518792254, -310.71527173905275, 2099.8850050397773];[-926.7175516913792, -412.8925395029004, 2128.9990927080357];[-965.0750875189958, -522.9751690684496, 2125.497357870608];[-946.5293476309868, -422.70902642443116, 2126.733270857681];[-1046.9312666662554, 193.87133330730958, 2260.996130875453];[-899.8667302456843, 604.6945613437426, 2314.3048414683994];[-805.2444934427125, 1013.5522455476879, 2333.849981619637];[-648.2984007830213, 1088.1312273213452, 2443.955862936666];[-1031.3308009578204, 203.3841994920703, 2071.464135171579];[-1089.7302430712464, 636.630473360249, 2030.029729645791];[-1301.38903314172, 998.33985251854, 1962.2084187189037];[-1229.4066366483144, 1173.1659529728954, 1953.4958101724144];[-1025.644205897048, -474.65288451530273, 2199.332130028812];[-850.4271868755228, -489.4135321950977, 2213.9991047328817];[-884.4234709538828, -535.1469530326539, 2237.0260444024048];[-1013.2832504533756, -546.3371429366625, 2288.48324422134];[-875.6118606031015, -527.9842312098291, 2180.7486560133557];[-998.621208837587, -539.43269666802, 2107.016726574421];
80;2929555;1002709922407;1002692250162;[-995.2813562996606, 201.4363448721631, 2190.432373013552];[-987.7634900083902, 7.667280895494372, 2180.2374718649708];[-999.1444331677155, -146.93389386072874, 2171.9744974223026];[-1006.3947396754826, -381.7604987028589, 2197.346709238081];[-1015.825994145207, -339.18478519486814, 2228.0798092766454];[-1018.3817977847712, -276.99495670436767, 2370.682511997117];[-1076.3619204774398, 0.11701982188109383, 2472.249977175554];[-985.3317824239889, 233.38038961819825, 2504.365030998634];[-936.2432432964084, 301.609151437793, 2441.755776293158];[-873.7540184673948, 375.4233000364477, 2374.8328125451244];[-922.1677727636784, 317.25116509684574, 2401.153340799313];[-996.8044426852634, -346.71754387214355, 2157.7474097747863];[-975.5799921554316, -332.88640740703124, 2016.8667249219604];[-783.7485705114182, -94.4386649851474, 2000.5111056408482];[-837.9756291386549, -324.10488354998296, 2098.8279745498603];[-875.6985345372987, -424.6325511761939, 2133.557310838683];[-902.8289181792749, -536.8544196971167, 2139.4064743496324];[-920.4547469541587, -428.6290684065966, 2149.9692330158164];[-996.0153860691761, 196.19357285917968, 2289.536716937231];[-850.5000974820233, 604.0254674963501, 2338.1790011818175];[-795.1804659914209, 1016.740961829712, 2342.6870203530884];[-636.8258082356678, 1107.0548805324293, 2434.0374472913295];[-994.6195366548422, 206.1639820042822, 2101.065959084278];[-1054.3194293788074, 635.1595329697706, 2057.9632416368677];[-1279.933237663727, 986.4279385553856, 2005.1303509273607];[-1219.4644012991712, 1163.7272165663378, 1994.9425504879612];[-994.9983197808359, -468.9397933280298, 2210.576632746162];[-828.6588764054808, -496.42077161233397, 2257.114227974154];[-870.0301034599073, -536.5072757478296, 2276.938142540687];[-1005.0823667212101, -532.2545408094555, 2304.902650130906];[-851.1998686412369, -535.3587516916235, 2223.2487017708663];[-959.2901093626358, -543.3535314623925, 2130.568904670948];
81;2962888;1002745949760;1002725643869;[-954.5389740074646, 191.79934802428224, 2209.7167726698412];[-948.6988165846473, -2.453296234005137, 2203.5511113905786];[-961.8706647247311, -157.28292360018187, 2199.4158086809607];[-966.157473966754, -392.3401130564282, 2226.1857673073096];[-973.660503145164, -349.6233152973291, 2257.3726665107797];[-976.3831586304018, -285.281405968103, 2399.2391336564147];[-1038.178143879273, -5.465005876566167, 2491.9274200960112];[-946.0197166583137, 227.5664911105933, 2525.102641029383];[-884.545021722304, 287.3153996587524, 2464.566010765045];[-837.0119572293531, 378.59104273069335, 2407.3134398495704];[-880.7102930942459, 311.39353822797364, 2415.9994971817464];[-959.5058464502451, -357.37481952728274, 2185.8259396480103];[-948.4164145408121, -342.62271890686276, 2043.6904204392038];[-754.3562935572554, -106.36687459512086, 2017.3224036381805];[-815.6949350732742, -330.31036340458496, 2125.0827023612096];[-853.6790121051396, -429.8673446732837, 2162.6875655009057];[-884.6631871681735, -541.156370406919, 2170.029537942296];[-899.8675613589052, -434.0758577209546, 2161.8958767923127];[-950.2038811062368, 188.7800238802222, 2308.9522170157543];[-813.5358168211524, 600.6487561449536, 2354.2684655291346];[-785.8931822265613, 1016.7069998641723, 2352.580391200238];[-630.164540098766, 1118.9845578371996, 2436.0976744061804];[-958.4481296216667, 194.52198834047607, 2120.231508137434];[-971.8004124744074, 630.0269522597437, 2109.4994139938217];[-1217.5376681594141, 970.8876991239501, 2078.258726037756];[-1167.1314869967248, 1151.5518705993068, 2067.8803027010545];[-953.4118816313489, -479.5210382244873, 2238.951464882996];[-781.1697673080008, -497.45198676958984, 2265.0563722158554];[-817.7242471005467, -538.5365579820581, 2291.459044561457];[-948.4454125066025, -539.2046330170215, 2336.190137466781];[-805.8059643114676, -538.8398042665893, 2235.737557716333];[-924.2310463467826, -555.7036882385034, 2157.753049543867];
82;2996222;1002777908195;1002759025043;[-935.0971462715229, 185.21354559795168, 2235.4264844555773];[-926.6284574392519, -8.856098450606702, 2225.5785530211115];[-936.6592206938263, -163.88716847805543, 2218.955771427533];[-937.622153020659, -399.60210090495605, 2240.454681415216];[-946.1598200855768, -357.6991224019189, 2272.4989547039745];[-951.7000951006654, -295.20308061984133, 2415.163546675448];[-1022.6002642735214, -24.971271187252206, 2527.9293030893396];[-915.9208145637772, 202.01077158194826, 2560.167262670702];[-864.6366002840763, 268.9406225230664, 2497.625347858785];[-816.0168286783454, 356.4690343280615, 2435.5544989556834];[-855.8900067743826, 311.62008955998533, 2480.975217555487];[-931.0307575746402, -363.6330155861597, 2200.952453487837];[-923.5333349764066, -341.98767701967284, 2059.4170423467317];[-729.6053222100294, -105.11063493530366, 2036.6955837200737];[-792.4222027695826, -314.61958003365726, 2169.8485107658767];[-828.1302080973895, -417.92226474789794, 2198.668703085045];[-848.2130521240201, -531.9552797915625, 2199.848866058995];[-863.3803287408778, -429.1172556950146, 2189.8617741833955];[-927.7608777236537, 180.50866985084468, 2334.4529169119555];[-798.2455875722729, 596.4373240512622, 2361.383737399857];[-784.7189626381409, 1013.2346316207471, 2352.1208260981225];[-633.3719248581774, 1119.2498676557666, 2439.1278911770723];[-941.7126984937375, 189.45609629182127, 2146.1297590221498];[-926.4739097930438, 625.1646154659229, 2149.6168874912937];[-1175.2974147778186, 965.2099272300195, 2138.454851160478];[-1124.0441381364196, 1145.9276103761963, 2133.3492911873905];[-923.67530274746, -486.87220982643066, 2251.4410600277724];[-764.6559271291135, -512.4634947868627, 2320.3536851968433];[-807.5062958644024, -554.0028381929224, 2333.0859832455944];[-945.4384474407974, -553.2611085832447, 2341.8283412112573];[-781.3081796949164, -550.8798716554296, 2282.5583961039965];[-875.2368247637198, -558.2688652295752, 2175.1940452252675];
83;3029555;1002809934471;1002792254837;[-887.8180773021322, 176.5603015645239, 2262.6463419883617];[-880.848220372514, -15.780040856473391, 2248.5141283893254];[-888.976465311378, -169.40229441737426, 2236.80731042446];[-896.9558083205313, -402.87516021508054, 2260.885309006301];[-904.0468751107304, -360.6939207487744, 2292.2158877885536];[-913.6965257287595, -293.4926628267456, 2431.149886397717];[-977.4176885037666, -17.51161473001344, 2526.700864112048];[-869.8122785235319, 205.66339665938477, 2566.1946290647716];[-810.8801271564383, 283.3760359499243, 2529.624096248115];[-780.1768982900123, 393.21669540606933, 2504.0445092855884];[-798.0551451420878, 318.00193422884035, 2500.2070645166405];[-889.4753517426205, -367.8608558687329, 2221.2544199047456];[-878.089974556551, -347.99452389828366, 2080.852044110384];[-691.0153238670189, -108.4331321957483, 2061.3002277251953];[-746.450965772393, -331.8519898357886, 2168.819806920967];[-781.6633033481795, -432.52663008412594, 2203.503883776358];[-806.6473186818897, -544.5247879005029, 2209.146624093464];[-827.4324061829801, -437.86410236851316, 2214.710879948154];[-890.8294697282112, 169.22763057690184, 2360.960401948695];[-765.3496398302356, 582.9157002472583, 2386.4382758565466];[-781.0913656459827, 995.558555813203, 2358.8741761393458];[-636.2668994597985, 1116.2307879363013, 2433.2411577255994];[-885.1023399195791, 183.1724622687646, 2173.992006891991];[-838.0353035107917, 613.1107253773511, 2182.1445392247642];[-1107.7698457301472, 894.8979765453321, 2031.3350765550804];[-1086.5462075009718, 1079.4922267326613, 2015.9424773043113];[-885.7142995020164, -489.71163770142334, 2272.757298469529];[-724.4069544307481, -522.1235677752832, 2328.8192217850965];[-766.4300455557755, -564.3159343624781, 2339.759696997456];[-902.5325077935757, -564.1933664998658, 2356.527850501672];[-743.3930076741377, -556.2602624623022, 2288.7400026866317];[-842.7194549139994, -552.7072103055812, 2187.703037802992];
84;3062888;1002841975283;1002825647458;[-868.5640134138774, 172.93307001471922, 2285.7236759722027];[-862.8458624119326, -23.315243621663825, 2274.4817745070304];[-867.4056205371224, -180.13936026639038, 2264.389528144778];[-876.7534408946103, -418.75031590856446, 2280.1115638422643];[-887.9385414909186, -376.8602048672217, 2312.347447912896];[-913.6308287552908, -320.43310994343994, 2457.2108096888646];[-988.9085765837353, -38.46033518057496, 2544.446569355319];[-794.4366572371707, 125.25058439005127, 2571.6688175770996];[-783.8944224430973, 226.62880549525389, 2542.047882704527];[-782.4924339151569, 343.8657425134741, 2521.0757542753304];[-803.6027891900528, 268.7508790674609, 2517.7410472827796];[-864.7134396338871, -381.7410893429028, 2242.066334001023];[-836.0655045417802, -358.7285903132593, 2101.839674149116];[-651.9674877246116, -109.1129654808313, 2090.470656838317];[-704.0834811421767, -343.34976907957025, 2187.650353953408];[-744.150159541796, -444.69133646490474, 2222.083442557312];[-775.1923657319553, -557.4904098537428, 2226.4387451897314];[-808.2047779012108, -439.90214307059085, 2228.066801579338];[-880.6605310105283, 166.8755090765796, 2385.3169874532077];[-752.2258269891181, 588.7246535266308, 2401.974340375344];[-779.0981285120338, 1006.2937799168067, 2349.3504363421584];[-636.5508177975964, 1125.091919093601, 2439.9580539201424];[-857.6560375038121, 178.3954327017065, 2195.9155406551217];[-800.9695234926991, 614.6672139135327, 2223.561247961251];[-1085.8311172574304, 875.2989303788087, 2043.1669808450804];[-1066.8773681853577, 1063.8978753634472, 2030.2126870033228];[-866.1963740610337, -507.5540970691821, 2290.59939769562];[-734.9056496864702, -515.4997926812354, 2409.227694768724];[-774.6204617346967, -562.6994591970898, 2408.024751180344];[-908.3785687086809, -578.9569682782154, 2370.9944044627955];[-733.5596061693906, -555.1810647291943, 2368.2898765853433];[-786.4435181353434, -571.4935856796338, 2234.892509188431];
85;3096222;1002877911795;1002858952976;[-841.1477454073272, 168.640644253855, 2314.1331779205057];[-837.4933681481355, -29.838332474075933, 2299.7774921839814];[-847.1700025878139, -187.92111942338258, 2284.4811441283405];[-851.443159256464, -429.28913169490966, 2304.136078536328];[-865.8469213778376, -386.67750263578125, 2335.23029276988];[-902.6592139392944, -330.0989990829077, 2479.7199536374987];[-971.590701198602, -42.807777752691656, 2567.782225274867];[-742.1931975448077, 71.08035393114258, 2604.634514215862];[-738.6812002069794, 176.84288904599123, 2586.1380584540425];[-734.0738972273157, 296.38080880092286, 2571.2749974090357];[-764.2198035855137, 217.72127008582518, 2554.244177618336];[-837.8459762346957, -392.1598881322314, 2265.7869489908167];[-800.7378939369278, -369.46861693338866, 2125.66813734004];[-604.9371979899539, -123.98782185994264, 2117.0563361386126];[-675.2408943612912, -360.55309470801024, 2205.1010049157667];[-719.1840780029639, -463.0970778793554, 2235.6387193808155];[-747.5710566574637, -578.0819367199903, 2239.1499700992345];[-774.8753672474888, -463.6723514566284, 2244.9984703477903];[-870.9059229594598, 161.07836100779542, 2411.1120074123346];[-747.9929567678272, 590.2671518188012, 2423.624331990721];[-781.259179291714, 1009.5743567331591, 2351.1168212333473];[-632.6539412602137, 1127.5191046996265, 2438.782813796988];[-814.3134462387287, 175.45986630742675, 2226.6830085549173];[-748.450598355003, 615.6873820731615, 2256.6811148646766];[-1058.6843167113227, 863.7197105936572, 2088.542447361021];[-1046.1993897783802, 1055.5488407790087, 2084.012180850071];[-839.1514819589514, -518.6644608833838, 2317.0101535024587];[-675.615431576143, -547.7767471627953, 2384.4253007862867];[-715.4220179488898, -595.8866650835962, 2384.5161922282846];[-856.1106715237892, -609.8630510645971, 2388.149659678026];[-688.3660634986003, -577.1058611407838, 2336.3765570278197];[-781.9036739360175, -564.4515848442334, 2224.7713409519138];
86;3129555;1002909945331;1002892292519;[-819.5863320377421, 157.03665380534426, 2327.8596223797317];[-816.4007881216131, -39.49117342885132, 2315.6478299234636];[-821.726271092719, -196.2937907368274, 2302.5590446517194];[-835.3352870876872, -435.2056449543823, 2315.539933615161];[-852.1160201576677, -393.24342745628417, 2345.2881230902085];[-905.2657822152081, -339.57752542801023, 2483.834526943998];[-948.6565029578046, -55.89579234580659, 2587.232200146611];[-722.4439510217853, 38.163551363123766, 2661.583884581846];[-695.7139552199196, 132.67291226558837, 2620.943965425815];[-699.0040710637684, 246.90632910205076, 2586.789173355591];[-735.0518205531404, 174.60487508156493, 2580.889530336988];[-816.1399509546347, -398.1531349366064, 2280.4812695836044];[-760.4826958843208, -380.95343545087405, 2147.5150470384374];[-570.2807331035843, -135.19391062911012, 2142.1530616184505];[-634.6733147275883, -373.09733152075927, 2222.6079539410257];[-669.675314805521, -478.23957857032474, 2251.212526327734];[-708.7922803425699, -588.2839692795313, 2261.472142155812];[-675.5725957210394, -489.32070637348875, 2248.588256082826];[-858.8962368397407, 150.65572058112548, 2420.296455205494];[-743.6539052715802, 566.0418091712842, 2517.5428801427393];[-818.7105398278408, 972.8420695569921, 2432.4468973157664];[-690.9720142077747, 1125.1466475104198, 2489.454305953213];[-784.138717216107, 162.79060093310056, 2244.5048159689077];[-701.5094609044434, 594.1531238866235, 2288.798985338402];[-971.0197170675972, 878.5680954448388, 2119.6663397687057];[-948.6495999111316, 1066.5445584152026, 2100.5966515526034];[-827.4602630457847, -524.2231220317798, 2327.559987097085];[-687.2925611000736, -543.0226986446289, 2434.620298895587];[-734.6696232426608, -581.745299246565, 2443.1828463302345];[-872.6208688150449, -576.6339958934132, 2420.2562372501916];[-697.4549283733273, -586.783093978916, 2399.359400269921];[-766.7103764341895, -608.2121899818213, 2274.2136132136643];
87;3162888;1002941987719;1002925658930;[-783.6528865836419, 150.71027692253418, 2335.8262837393404];[-782.5824020283982, -46.872654320992126, 2329.433231531964];[-788.7548384540414, -204.5695229128259, 2320.997256253518];[-788.9162461258769, -444.2397668640014, 2341.803214511499];[-805.7997457766068, -402.07531312353757, 2371.585511316951];[-848.300694438082, -347.16198254319335, 2513.958346518197];[-863.1199246546801, -67.03162582787445, 2636.7303106535596];[-622.9670778971441, 12.019114945858142, 2682.8792336066895];[-595.8104762423612, 106.088701282959, 2640.4702564702607];[-669.3847917062809, 200.49549382213138, 2643.6886586650144];[-720.0410911936816, 121.42412970771971, 2613.3607145922583];[-774.1376131832078, -407.276498740498, 2304.271487424735];[-729.2334899422862, -387.0371788628247, 2167.1226111040623];[-531.7337287565186, -145.5137849463733, 2164.424804592628];[-609.2360526215375, -381.4850924528711, 2242.1799380325515];[-649.7603614461844, -483.521400960188, 2276.0241979002412];[-698.792735823009, -590.4893466909546, 2278.1898933940615];[-677.7911637974113, -488.89590530898926, 2280.78858716849];[-826.9388258766003, 147.5236532307617, 2427.066449784018];[-714.4675705383497, 576.1140128061597, 2405.9162444908898];[-806.414177934469, 984.3480470068189, 2337.9068747752035];[-660.8973396984876, 1114.3871547901147, 2408.670959058287];[-744.620186582174, 153.583827540271, 2253.5511833897617];[-654.5380202948481, 581.4624002875098, 2325.444527986702];[-893.807298665973, 897.6049951574341, 2163.149226165301];[-826.7427871298487, 1076.3404749622878, 2168.9704698572837];[-775.5244194802324, -532.6571596505273, 2355.811650069947];[-628.5676977984372, -548.8405975377636, 2455.040746391239];[-671.5622625120716, -593.1760046569239, 2460.7477286672315];[-810.8266515500836, -599.9169258147095, 2443.628485293524];[-636.0771380839736, -589.2931040216015, 2415.11669146171];[-709.1661595247463, -603.5392349424902, 2290.48518095584];
88;3196222;1002978001267;1002959121980;[-755.7193915971278, 150.57588120129395, 2347.680132619095];[-754.1302889830212, -45.13545929840455, 2344.446722896485];[-759.1692281181092, -201.4177512215759, 2338.199591675737];[-767.6351660214198, -439.0379839488916, 2352.5745969267405];[-785.4290212332719, -397.5115341579761, 2381.7474203036763];[-840.687280333649, -350.3137910103491, 2520.741816905815];[-886.4421896099697, -69.2277519139096, 2624.794895474791];[-642.4271627129752, -32.38843839008423, 2686.911619654211];[-599.929987922682, 59.02250988867919, 2655.285042191344];[-641.8031453773967, 169.90913510610108, 2657.7944927387675];[-704.5011010014069, 101.81833484450196, 2621.97933223716];[-749.1073923442673, -402.0285051186279, 2317.620743214801];[-692.9389639662363, -384.8653990389819, 2185.823210881081];[-497.894255001766, -145.34839520832276, 2180.3178215563694];[-566.2675020786231, -380.63704677206294, 2260.1502095984824];[-606.9673129504431, -479.8853414515356, 2298.0184378000845];[-639.8750031156752, -590.8701619392968, 2311.408363189033];[-652.1786001776884, -483.56594418567386, 2305.6600628960164];[-805.9721424031353, 148.73894555266114, 2434.167614585653];[-722.3984581198707, 579.8545512886571, 2424.7364811224197];[-787.7657727701672, 976.6873766116504, 2304.4601979728127];[-672.7151422326673, 1111.1736698339723, 2408.9876060664124];[-710.4043675058037, 152.23233363663817, 2269.691294659339];[-590.7084920485346, 567.16097722979, 2347.320419354966];[-796.8220753579523, 912.6167838007397, 2212.7094648994225];[-708.9912348140308, 1079.533109986394, 2226.4382304350984];[-757.9771543890226, -527.2485004854639, 2365.161302092152];[-639.5298861988608, -536.2616303849023, 2495.4412748818977];[-673.6836115437869, -586.2515569065039, 2485.146875322521];[-800.1264719182111, -610.3910657147486, 2432.4574284557257];[-630.0848581299852, -570.6592765541138, 2451.282929190112];[-667.3402476054096, -576.7098071490992, 2312.57149798003];
