frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
74;2696233;819402861236;819392029370;[-1928.493688199523, 212.17950541421385, 2968.771620422849];[-1895.7738718518008, 13.708686645875233, 2964.233323514887];[-1865.8265233682196, -144.28765596423463, 2960.604372084661];[-1842.140131716422, -387.7927326041943, 2950.9370358048254];[-1839.275430623519, -348.72188242779293, 2989.935706711369];[-1828.2104434240825, -322.4786370370801, 3148.618005266965];[-1829.852432843368, -26.296294169425046, 3245.570428035395];[-1634.5901081528718, 134.87473252607907, 3179.871837626987];[-1587.211222094798, 232.54275711562502, 3176.80902548714];[-1509.3553376359525, 324.69949054021, 3159.6157259549013];[-1564.3134556371808, 262.0925506772754, 3148.3068014117407];[-1855.1110250570748, -346.639831517832, 2915.7398316017566];[-1907.4989926585895, -299.1660330183984, 2785.3609843059153];[-1978.2276706083687, 6.129823115567625, 2734.0949081689937];[-1929.6426443366893, 263.21684252186037, 2692.759452258473];[-1945.191342417772, 351.38579799103513, 2767.9701157095783];[-1900.241962461383, 459.9747826773486, 2791.110720946433];[-1878.043532722248, 366.3182248035107, 2756.4594502580226];[-1928.063291410024, 209.89971967160648, 3071.577734340893];[-1901.1694091621882, 660.3822715914648, 3058.062396069343];[-2087.0289162874155, 1049.6052605639745, 3069.8368934612013];[-1948.8121172436158, 1207.749319426914, 3092.7313188214794];[-1928.8817992182042, 214.23525012018553, 2876.0665666284017];[-1679.5417082415493, 589.6222704026513, 2893.84177693073];[-1561.589381602284, 1008.9917901517529, 2912.0299418899926];[-1372.5741641232435, 1035.5242442146973, 2875.22400507893];[-1818.6296500251508, -476.61527844353026, 2944.2513705687497];[-1655.1162237023998, -553.350345887959, 2958.950090879081];[-1703.889885828434, -584.4893659918164, 2984.1712779998875];[-1831.1056376930028, -547.5449536399805, 3037.9448457814096];[-1693.6996886067786, -582.3157440138184, 2926.1350086771968];[-1817.2895141653787, -551.1692840775195, 2851.374904355001];
75;2729566;819434873741;819425456181;[-1847.5172352265138, 200.38886882254397, 2958.8362776313547];[-1826.487332935215, 5.257216827437745, 2947.4728933478614];[-1811.639038051592, -150.946101716886, 2938.4898179954043];[-1808.460399237111, -389.97198371116696, 2929.023013961516];[-1798.6007577543473, -352.08002135510253, 2966.227244490204];[-1769.6103477394888, -326.05762439779295, 3118.857407553443];[-1780.2481066001271, -39.9045531837317, 3222.439279020209];[-1607.657902589872, 144.88269945405517, 3185.208365298842];[-1563.2153291585234, 240.41713644377444, 3172.6823019080257];[-1489.1783890170566, 329.2629449714355, 3144.359096820648];[-1538.4021951317534, 268.73802620061036, 3160.6242599169373];[-1821.532711286055, -348.9362085638379, 2895.776136695963];[-1882.8297731568073, -301.0370114299658, 2773.511150903862];[-1911.8007111202526, 5.10495033713989, 2732.2137888661973];[-1870.8467409753018, 256.51553300641604, 2686.3938112816613];[-1866.056443441674, 360.29041846265136, 2733.9387086082556];[-1891.3413644592065, 460.9938634187451, 2787.94720802383];[-1866.2102431775127, 365.48012937016114, 2745.9724737472498];[-1841.7993598796606, 195.17130139615722, 3059.0135143093125];[-1883.622572333999, 634.255534743203, 3051.2115186066453];[-2063.8789311102796, 1015.3245955314844, 3057.179396459575];[-1936.7442501312173, 1177.598348936113, 3068.0981417419775];[-1852.6733567669962, 205.09371170039063, 2868.5021628645563];[-1643.0760294260424, 592.053610568081, 2891.249619718865];[-1548.000401383578, 1007.0903868536766, 2905.604839544085];[-1364.8244433613038, 1048.8753920772365, 2877.781719704887];[-1793.230436634048, -478.3195154014551, 2920.9523614242626];[-1621.1229522129966, -518.4225276316357, 2909.826640033878];[-1656.9320941812086, -556.9050026713037, 2942.0895603014965];[-1776.2138899474492, -544.8377290078662, 3013.7869303483726];[-1656.652948496404, -555.1197852753075, 2884.5051382239817];[-1791.026160839116, -553.0210284728662, 2831.7435071507334];
76;2762900;819470865463;819458752030;[-1815.8313681312375, 197.66315468301758, 2962.552156496864];[-1787.8208614562225, 3.406806665609132, 2950.986193376209];[-1761.2869466209268, -151.23906068806764, 2941.7565458150953];[-1760.528312972845, -390.4447660532129, 2937.033613545246];[-1752.7140375439797, -351.9405847176611, 2974.101274179973];[-1726.5912603521158, -319.32616514180177, 3125.994280911434];[-1735.2646060005545, -33.48451545641236, 3230.684872053644];[-1565.7689919177637, 149.65645826820557, 3175.3599709258915];[-1525.1665002135308, 246.16712777588378, 3158.1029818085726];[-1456.7290330556127, 336.9725504281006, 3122.745185462677];[-1498.7200413713836, 269.7081753215527, 3138.9383661841516];[-1770.8071521895517, -349.9206600004736, 2902.209006884093];[-1822.189871259504, -303.0703312957129, 2775.0529873787277];[-1881.121173796033, -1.5739430605603033, 2731.3479857544817];[-1829.5274696732874, 247.94045398572268, 2685.7929393993013];[-1826.2297294067575, 361.696111827544, 2695.970369631803];[-1850.540015638147, 472.6623181454443, 2724.168565934626];[-1777.1803962820359, 362.61712647805666, 2706.4609898252234];[-1815.303291992376, 191.76700879192381, 3062.861455556046];[-1795.3802532872633, 632.308007236294, 3050.1062957392505];[-1792.809862940332, 1053.6860266619237, 3035.8283236204784];[-1631.4290219742334, 1057.0131641944336, 3164.5413903906983];[-1816.3075281174788, 202.97994535698732, 2872.098880023667];[-1608.3460263754696, 591.2548851318799, 2886.6507585170552];[-1544.3597560641053, 1012.3376695911817, 2897.8253285641986];[-1363.7256087088585, 1070.1533932316306, 2887.4372975675096];[-1745.9167980690117, -479.10976611631344, 2931.678013086068];[-1580.9887994529593, -543.5386704418506, 2929.2926942736167];[-1623.058356741866, -575.1353294776075, 2961.4871620142067];[-1741.9037320814953, -543.2287715916358, 3027.6324025816516];[-1620.4614223237938, -575.9364626650732, 2903.93402657943];[-1751.1913623682815, -557.2242693816993, 2845.5626796362594];
77;2796233;819502867265;819491998768;[-1730.4975666372877, 185.357482201626, 2951.2276453929367];[-1715.4608363313966, -7.139423895938734, 2936.8104195369265];[-1703.338667158291, -161.02209743220337, 2925.266752804668];[-1698.0269335875416, -396.3960072592871, 2915.8815789269825];[-1688.8416099974331, -359.0035717361963, 2952.5852207810863];[-1663.6728768678831, -316.4620765843994, 3099.6444904525692];[-1697.7324946193737, -43.049219143087164, 3218.097896998074];[-1541.1386055872301, 146.04488655128418, 3162.571793007994];[-1503.1952322281677, 243.00181191734373, 3153.5727795796824];[-1437.4625218750311, 336.4801558782177, 3127.2444549837305];[-1478.9050080546933, 269.48099304935056, 3136.153618347511];[-1711.1009557574548, -356.08623417668946, 2883.085138938125];[-1770.5042859207551, -297.0389127954053, 2767.519697650278];[-1849.895618014852, -6.672940622611087, 2714.9259049019565];[-1798.9208044702546, 238.65505503853512, 2668.113190171125];[-1765.334765603195, 335.4436499052685, 2714.646454615072];[-1753.26061345167, 428.6051333278906, 2781.4439574970893];[-1738.242497393845, 356.75128571869135, 2700.6820752484177];[-1712.5809341579277, 179.48129338926756, 3048.372905420411];[-1747.9257169590503, 610.5123590864014, 3006.7388505046506];[-1861.7015976487905, 1009.6509257398535, 2994.2419038125927];[-1710.1157520585816, 1145.1409709308641, 2992.97213803281];[-1746.6539553908972, 190.6563451625586, 2863.6277368429087];[-1575.167366075661, 589.2817737538867, 2871.0058894039526];[-1513.1026909081286, 1004.0466961146338, 2884.3174855348707];[-1341.97441621371, 1079.5621799256787, 2886.4461245632106];[-1682.1984686077726, -483.26656662036623, 2907.9812451516927];[-1527.4599274172801, -562.772409391289, 2895.823731902694];[-1571.7102101985358, -592.5908426127637, 2924.854977953122];[-1684.2303604655278, -556.2318101840821, 2995.1861391893617];[-1569.6998581891062, -587.5699455162598, 2868.3702395162477];[-1696.2092522555247, -549.7013404145654, 2815.637067001588];
78;2829566;819534884049;819525396516;[-1657.193571423745, 181.06126439855956, 2935.9480211838686];[-1659.005797244348, -16.90117625886353, 2935.601831522808];[-1646.9964369681998, -174.66406866200316, 2931.668148297797];[-1657.6316786473515, -415.32182409033203, 2928.4112241207577];[-1647.5999637884859, -376.7483224805127, 2965.4212269997897];[-1626.5295969750466, -339.31385958069825, 3118.123971565593];[-1662.7111025253073, -46.88283694976197, 3203.023875947621];[-1505.9544613648152, 150.37676140861817, 3150.5205840883546];[-1476.345512315142, 252.93786791885253, 3155.2226866985143];[-1422.4023072225639, 360.0070010750586, 3153.370688274293];[-1471.8512336934014, 296.8275773118506, 3136.8018711009954];[-1666.369962548433, -374.2782071617529, 2893.1839312069815];[-1716.3135481476613, -310.5139341748145, 2771.7914922032273];[-1762.0500580050473, -4.288898513670659, 2729.8499009611764];[-1709.3402824607228, 246.78246193086915, 2683.8813821959666];[-1710.560596192261, 361.54458614553226, 2691.937130768573];[-1718.7483377011017, 477.6302928445508, 2710.581416908523];[-1666.5960312096975, 367.8355544862988, 2697.9070179098835];[-1630.6476955841904, 180.647501583999, 3033.584374165343];[-1506.1392377541156, 575.1005513486865, 2871.55767258043];[-1566.079328387367, 995.3176699989061, 2880.0411623411965];[-1377.0479301830408, 1079.208700572207, 2901.143236709477];[-1681.131257313746, 181.4343710684863, 2847.905336403879];[-1516.822843956084, 592.9894828676465, 2871.333124946352];[-1513.6914453537684, 1021.3614988193212, 2894.720544280305];[-1338.0210615363344, 1096.1439528443602, 2883.34069044281];[-1647.1938051989364, -505.2271691275439, 2923.445074308511];[-1478.3789062105166, -558.7153024469336, 2902.5767011862413];[-1515.810505966198, -595.4453551328662, 2935.8557607405846];[-1630.9820602682455, -576.0105829377197, 3014.2595197913083];[-1518.1675942812979, -592.0072302552051, 2877.987976929195];[-1655.2780228258418, -577.780070421001, 2831.7660016871732];
79;2862900;819570860821;819558707253;[-1627.776394963438, 180.76610909952151, 2929.6578959047615];[-1629.268782929757, -14.54793453793824, 2924.7613750601327];[-1615.8521088113248, -169.87144968505493, 2915.1527195216518];[-1611.6406335162587, -407.4952623064453, 2908.193754938043];[-1601.8947739242285, -369.41099829496096, 2944.7455410204293];[-1574.6862970094433, -329.29003048321783, 3093.605615668757];[-1614.235979433424, -55.10911639320435, 3215.4639642449097];[-1483.1648534582007, 150.51932074755126, 3144.357792764954];[-1460.4539564615968, 253.2371890558984, 3151.709867515483];[-1460.2960775480808, 364.95253237418945, 3190.7359704940754];[-1448.3921367257947, 290.20753738731935, 3133.179344751018];[-1624.9240554236446, -367.11606560781735, 2874.7737155878317];[-1683.139400156022, -305.8903576152393, 2758.1318278462727];[-1724.7786549382045, -3.115236025513923, 2717.1378232867487];[-1654.2450424594138, 240.6827660636963, 2675.304226068341];[-1657.4293837962025, 341.89641219932616, 2726.6685621307083];[-1606.2306941154004, 444.14852430526366, 2705.393022087456];[-1587.2510789516753, 354.74388530640624, 2684.0003406779065];[-1591.3987760797693, 178.15763619390137, 3022.617417011765];[-1480.4072518237062, 570.5378631029737, 2861.567200918899];[-1527.7646618053896, 985.2486960812988, 2898.094561457886];[-1353.670104239635, 1093.2843916590919, 2887.517575606269];[-1660.579782443964, 183.11834587498538, 2845.8322058128065];[-1504.251518937865, 591.0874789495313, 2876.289057111465];[-1507.2480371056288, 1013.7946513654639, 2900.4706843664867];[-1343.0421579104518, 1104.3624709715623, 2878.904625106699];[-1596.1300789379889, -495.3084968402587, 2901.0337612942135];[-1430.9033377160376, -552.5423091325196, 2881.211375294287];[-1469.0755445750535, -588.0032327575879, 2913.504195529349];[-1582.7303813327778, -566.2689615578125, 2990.2187452854673];[-1470.8872947770208, -584.1085911131836, 2856.406615530377];[-1605.4246310452709, -565.9666359864112, 2809.9380261398787];
80;2896233;819602867841;819592091287;[-1564.4379905212302, 163.57700129861814, 2923.9804321091074];[-1566.6139454043366, -31.29878279046998, 2917.9866237637943];[-1565.2857057963881, -187.05921085794068, 2912.104864526985];[-1571.9788993919954, -424.2353437534277, 2910.6612332187915];[-1562.3840559512437, -385.8304483048486, 2946.752557117872];[-1541.3544622069328, -342.2269245920801, 3095.2964539804207];[-1576.3895822334189, -55.13875976962037, 3182.280468232037];[-1455.0709454242633, 163.93720893107908, 3143.015965070899];[-1436.142727940934, 267.4579244554785, 3143.636090187324];[-1478.7391405521864, 365.4315239041992, 3193.9618886067383];[-1451.7037797234175, 315.7624692412061, 3139.6816359659324];[-1581.5442804061088, -384.20506504733396, 2875.7622554828768];[-1632.6693188168183, -324.260583489585, 2755.5510076884325];[-1669.1698802795013, -22.04186138342652, 2710.5097606020054];[-1593.017404900554, 220.63600075559083, 2675.8762857238585];[-1626.6296083029786, 303.29253870192383, 2745.718375150033];[-1574.629790249535, 369.81753447270506, 2666.0663516799377];[-1547.1830332212025, 340.44400214171384, 2691.5371303324696];[-1531.0569684391457, 160.31807135682618, 3017.8194175483995];[-1486.7021900038783, 570.0713022302734, 2870.9685626998044];[-1590.5503300937366, 975.1056586825781, 2868.8010131422557];[-1442.52017096557, 1108.2143431730517, 2820.956354212009];[-1594.539055421545, 166.51572644812012, 2839.361371101593];[-1470.2927763599623, 584.6245289637353, 2867.0425933739425];[-1499.9987103987369, 1003.4642017624268, 2914.2732339538693];[-1348.9931056180214, 1108.8712613490723, 2874.628901535913];[-1560.3216312111051, -512.6394410091162, 2906.3000709216785];[-1393.5362513553703, -558.3611887535498, 2875.7451496013905];[-1425.780871453199, -594.098299849292, 2913.496244549371];[-1533.81417940764, -575.5651124811426, 2998.238600736659];[-1432.6488969857269, -594.5196765882617, 2856.7713041401576];[-1571.341031150808, -590.0852110991162, 2821.429120740549];
81;2929566;819634878572;819625463257;[-1527.6724377750968, 164.472249515542, 2924.7320134991933];[-1528.3485281413498, -30.064338798641366, 2917.7950951885987];[-1525.7768488313582, -185.53017359717896, 2911.3101531685647];[-1536.1860813400658, -422.15795179047853, 2915.109699527411];[-1527.7510200842241, -383.1000993324463, 2950.655512363275];[-1513.7819863465575, -333.85087446490724, 3097.993775687922];[-1531.3796599588288, -39.15849072335084, 3159.328898035362];[-1416.92762787896, 185.40252103373047, 3136.583232009233];[-1415.1581451518794, 288.9436145394287, 3154.3349249212642];[-1476.6807412111398, 375.27925790085453, 3205.9250252238585];[-1415.266647302886, 330.97618329818357, 3113.0955975218126];[-1543.3915401119364, -382.91208026967286, 2878.9124969038608];[-1587.8237122103321, -327.1190269326856, 2754.400678763657];[-1606.3425312684387, -23.976151859071052, 2708.040226862813];[-1520.3670569215853, 215.69933568711429, 2679.059976680533];[-1506.1486300214654, 323.55067471128905, 2710.1046280175797];[-1486.7455555945435, 431.93377038128415, 2746.2516081527656];[-1465.9040494157177, 331.6813371457422, 2713.1146404596666];[-1498.8898876657886, 160.97842318909915, 3019.9036165752345];[-1421.487853186304, 563.8049019940283, 2869.7552110641673];[-1543.3864074744226, 963.0647108554198, 2871.544715771143];[-1406.7878873813938, 1108.1093815877002, 2825.872543983689];[-1553.6271483556932, 167.62278124311035, 2838.9119809842064];[-1442.1556221732465, 588.725398399209, 2864.2328465459154];[-1498.6656206195594, 1005.5046217098877, 2896.7663475238405];[-1351.603045432267, 1120.7989997995558, 2875.57957912322];[-1525.7705712492339, -510.6608784778906, 2913.405465863585];[-1358.744661437655, -563.9256845203223, 2915.844577771825];[-1399.3811401655355, -598.3370577669433, 2945.7500368499936];[-1521.0062677778649, -575.4117883312745, 3007.515741802203];[-1394.8119009644795, -597.9728283120068, 2888.886910326914];[-1523.1108653872388, -586.6811185380518, 2826.844599266487];
82;2962900;819670868357;819658770379;[-1487.4130233305461, 158.23527303523923, 2909.272615082167];[-1490.9907510750563, -36.649307139874274, 2911.538731244521];[-1484.6496296816333, -192.3576434811487, 2911.3333195318505];[-1502.5329972787058, -428.82640231, 2917.124040662562];[-1493.5418764059852, -389.6478741562793, 2952.512141068789];[-1480.038270117285, -336.7369748180224, 3098.848782476931];[-1510.1061709696985, -42.97472277822388, 3161.829572885149];[-1404.521463080316, 185.07336526399902, 3129.1569712788832];[-1385.7446387048544, 287.46904601084964, 3144.3926038159802];[-1414.217350079796, 391.4334991705664, 3192.5544537438122];[-1378.771808135367, 315.9136632109375, 3075.1148701985776];[-1507.8341614903122, -389.67911347580076, 2880.3843858312043];[-1535.0974220312287, -332.0543489656543, 2751.607986265896];[-1557.8119924342195, -30.230210307110603, 2696.514339458662];[-1461.9222870394854, 205.80169346693356, 2665.6623991664414];[-1441.2012486536673, 308.0889851692969, 2709.721470076417];[-1449.1009881997068, 407.26091795861817, 2769.4679678769835];[-1400.3649249221799, 324.1342747960058, 2701.1086580839246];[-1466.084914003046, 158.97528980200684, 3006.587980333231];[-1362.60717145203, 574.3389127126318, 2916.596595353547];[-1492.4290872099525, 971.6489268342675, 2923.2398579853075];[-1349.0357676237525, 1116.1953393350977, 2902.1849139017627];[-1506.6454655645257, 157.56795233142336, 2821.51960873055];[-1424.3336115040345, 585.156991266626, 2857.7675206679564];[-1497.8572445518787, 997.8959135497753, 2909.6341120540183];[-1351.8713193525257, 1111.7982339828807, 2875.2633592150296];[-1494.8438396603165, -517.7451029790966, 2916.4349281274694];[-1330.9316436594065, -580.4835245894628, 2911.681589202391];[-1372.7342803670697, -613.9165376855077, 2941.2604570832686];[-1491.3208629214062, -586.9592608630079, 3007.568077722196];[-1369.6558415317693, -611.2278751338135, 2884.2805001483885];[-1498.8684842477262, -589.8894770938184, 2826.4643140570224];
83;2996233;819702875669;819692114736;[-1440.0416044801705, 146.2853142659326, 2889.7666618223925];[-1454.1089582206475, -46.93756434085328, 2900.641715977618];[-1458.7044774232613, -201.78702390383913, 2908.660761029274];[-1458.6826075368656, -437.89212061612307, 2905.2264850161973];[-1452.7615443386264, -399.7303507042578, 2941.976809668724];[-1437.3429536037509, -362.55759229544435, 3092.157530534508];[-1492.0253313289568, -72.83250299092133, 3150.5042189304168];[-1389.2321937876407, 101.36935808324706, 2999.7632472129726];[-1350.5382387687832, 127.64866229395997, 2906.057134095061];[-1342.2061759454932, 231.61439298685056, 2851.8964833010323];[-1349.257567939543, 169.42649586688478, 2870.3027324895675];[-1466.8289195734624, -398.03797059680664, 2870.1677451061];[-1493.8683762047792, -342.29407292549314, 2741.247444079037];[-1524.2817990965034, -41.57636728902711, 2691.9582892562275];[-1393.6842056774667, 177.01461107350588, 2671.4870181635524];[-1372.6088288752585, 283.6171483283252, 2701.6185338191563];[-1377.3206160958214, 387.5917976487549, 2751.731547588922];[-1327.0571735710992, 293.7108227836279, 2689.207874409663];[-1429.77347561436, 151.08272595378662, 2988.289345477382];[-1331.199458834995, 575.1798042166308, 2991.784645897007];[-1476.6104064754809, 964.9129947861132, 2980.715149803183];[-1367.8420536259034, 1135.3666736325242, 3005.8415727581514];[-1449.3009117834977, 141.9592885624829, 2800.924888926983];[-1404.5033288433503, 571.8885832547265, 2849.2311579053876];[-1483.3748384036246, 983.2887502976514, 2885.9772818518336];[-1349.8714707618078, 1114.8942490011962, 2886.4585520667847];[-1444.3629422927104, -525.4807979388964, 2901.149712688644];[-1279.9248745268121, -584.25852318083, 2894.0821105240207];[-1320.0522869677527, -617.7519192559473, 2925.2911448346626];[-1437.1480554226684, -592.0238054645068, 2993.3917912590355];[-1318.3564205317316, -616.4039186052197, 2868.4671599072362];[-1448.73197069987, -599.5528400977587, 2813.465873951699];
84;3029566;819734888049;819725517310;[-1416.1357890004192, 142.64606804968264, 2896.2774082137144];[-1428.1345159082136, -52.053991282716076, 2902.5229409161734];[-1430.370664502316, -208.00464679592406, 2906.910184498156];[-1422.6124349071833, -445.30721073085937, 2900.903825728192];[-1419.104762330913, -407.1927846010596, 2938.4560537986436];[-1414.5678897853227, -377.07141836695314, 3091.8453691225695];[-1452.1281494991538, -78.82496113194185, 3123.918480724396];[-1358.8394001608656, 103.93774429004394, 2974.6738450571993];[-1314.379515037935, 127.5290022149951, 2882.135040581235];[-1302.4114840788604, 235.25784280394046, 2834.9725688040476];[-1320.4236007231257, 151.92950279031982, 2834.3503661421173];[-1430.9301360297118, -405.0874807240576, 2865.8221423135114];[-1452.6532882019421, -346.200374508501, 2736.368041020168];[-1462.171686234693, -42.83318436386109, 2683.843656411338];[-1322.7251700682853, 172.73036854002441, 2673.5372453807995];[-1305.4432277480682, 272.26110415703124, 2725.1091865968074];[-1316.2786079975942, 375.8325986559961, 2776.64287579185];[-1245.4378712425096, 303.1572462170605, 2692.491801713906];[-1407.8464329834997, 145.32272469245117, 2995.6460464554284];[-1289.0180790031984, 566.5851247899268, 3010.4746822655834];[-1450.8831847326649, 952.5033579268896, 3017.4363636986886];[-1349.2299020663002, 1126.86897736291, 3052.997717955923];[-1423.6108200935896, 140.23240220474855, 2806.672388571133];[-1392.0510489005335, 574.0993933138965, 2853.070833186631];[-1483.9854227183596, 984.2673268078174, 2899.9431462278785];[-1350.465659583334, 1117.289419255703, 2894.3284499266892];[-1405.2621371988005, -532.8500431651562, 2896.3343773279207];[-1236.0548183280575, -579.4192005767383, 2886.251534938534];[-1273.3544747480319, -616.3921446615918, 2917.7319725660377];[-1391.7398797331248, -600.1717473404101, 2988.1241259717367];[-1272.5684875924842, -614.2229027958398, 2860.5822360654242];[-1405.3741751241425, -606.4033516719628, 2807.2371867945626];
