frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
75;2729566;1209365560905;1209353702519;[-2467.46484375, 127.39136505126953, 4122.47509765625];[-2479.38134765625, -63.930728912353516, 4127.29931640625];[-2490.0869140625, -216.77438354492188, 4132.23291015625];[-2488.25048828125, -449.00543212890625, 4154.96826171875];[-2465.01708984375, -408.0830993652344, 4178.65283203125];[-2373.134521484375, -337.52099609375, 4279.57958984375];[-2353.873046875, -47.31497573852539, 4339.81982421875];[-2247.420654296875, 136.18881225585938, 4208.9013671875];[-2230.493408203125, 238.13990783691406, 4214.4814453125];[-2334.15283203125, 194.7738494873047, 4185.11669921875];[-2189.628662109375, 227.66036987304688, 4111.5517578125];[-2513.680419921875, -413.03985595703125, 4125.369140625];[-2607.34326171875, -365.4908752441406, 4030.78564453125];[-2659.216552734375, -76.6346206665039, 3956.892578125];[-2407.069580078125, -78.98377227783203, 3944.856201171875];[-2355.59228515625, -114.13480377197266, 4037.229248046875];[-2337.85546875, -181.10977172851562, 4127.95703125];[-2287.265380859375, -160.63330078125, 3944.33349609375];[-2401.52783203125, 125.11193084716797, 4194.9453125];[-2377.84619140625, 531.4652709960938, 4055.43505859375];[-2565.860107421875, 879.699462890625, 4167.18017578125];[-2434.747314453125, 1024.7379150390625, 4119.0419921875];[-2526.92333984375, 129.4468994140625, 4057.1259765625];[-2395.041748046875, 537.63525390625, 4029.95654296875];[-2469.1298828125, 921.083984375, 4171.93408203125];[-2385.91259765625, 1077.5556640625, 4117.9736328125];[-2476.90625, -536.0593872070312, 4153.74853515625];[-2312.563720703125, -569.7824096679688, 4112.71728515625];[-2338.792236328125, -606.0508422851562, 4152.9150390625];[-2439.82275390625, -593.2067260742188, 4243.43408203125];[-2349.49853515625, -608.5869750976562, 4097.8076171875];[-2487.988037109375, -615.2173461914062, 4073.1484375];
76;2762900;1209397571996;1209386998263;[-2452.945068359375, 126.3894271850586, 4118.29248046875];[-2463.257080078125, -67.74353790283203, 4123.58447265625];[-2467.609130859375, -223.15707397460938, 4124.32568359375];[-2455.598388671875, -459.1803283691406, 4136.93408203125];[-2434.548095703125, -417.8108215332031, 4163.39794921875];[-2345.548583984375, -347.67327880859375, 4270.3701171875];[-2328.2138671875, -53.802921295166016, 4334.2802734375];[-2210.88330078125, 114.47464752197266, 4186.49560546875];[-2186.143310546875, 216.32647705078125, 4192.1923828125];[-2293.10595703125, 182.8682098388672, 4155.94384765625];[-2157.921142578125, 223.11264038085938, 4090.913330078125];[-2482.2744140625, -422.5525207519531, 4107.88720703125];[-2576.25390625, -374.74249267578125, 4010.759765625];[-2642.25439453125, -81.72852325439453, 3947.533935546875];[-2386.22216796875, -81.24744415283203, 3948.086669921875];[-2334.60546875, -115.34842681884766, 4042.673095703125];[-2314.9775390625, -181.8687744140625, 4135.3798828125];[-2260.369873046875, -153.07992553710938, 3953.168701171875];[-2386.648193359375, 124.88610076904297, 4192.333984375];[-2365.670166015625, 538.5827026367188, 4054.99462890625];[-2553.51904296875, 887.6920776367188, 4184.529296875];[-2430.52685546875, 1041.3975830078125, 4130.19580078125];[-2512.72802734375, 127.74507904052734, 4051.52587890625];[-2384.18310546875, 543.1083374023438, 4020.112548828125];[-2483.86376953125, 934.0154418945312, 4142.0888671875];[-2382.59814453125, 1088.8955078125, 4109.52783203125];[-2440.05908203125, -546.7260131835938, 4132.08251953125];[-2278.6943359375, -586.7490844726562, 4076.921875];[-2306.0166015625, -626.5674438476562, 4114.21533203125];[-2402.61474609375, -618.4574584960938, 4212.70556640625];[-2319.738525390625, -621.1136474609375, 4059.1669921875];[-2461.346923828125, -614.7611694335938, 4041.682861328125];
77;2796233;1209429574795;1209420451695;[-2411.794677734375, 123.67256927490234, 4098.7236328125];[-2415.615966796875, -67.21979522705078, 4094.001953125];[-2426.808837890625, -219.4776611328125, 4096.326171875];[-2417.502685546875, -451.3470458984375, 4109.29443359375];[-2397.10107421875, -410.8758239746094, 4135.73681640625];[-2302.751220703125, -345.934326171875, 4237.22802734375];[-2316.704345703125, -64.2868423461914, 4326.65576171875];[-2220.709716796875, 137.37777709960938, 4218.17919921875];[-2179.73828125, 213.55111694335938, 4274.26318359375];[-2254.689453125, 192.28138732910156, 4188.76025390625];[-2150.225830078125, 228.56114196777344, 4126.3564453125];[-2442.644287109375, -415.1759948730469, 4080.080810546875];[-2536.345703125, -377.98797607421875, 3981.80615234375];[-2631.158935546875, -93.5109634399414, 3951.09033203125];[-2380.55078125, -108.0364761352539, 3965.435791015625];[-2302.13232421875, -106.1458511352539, 4043.962890625];[-2289.705322265625, -198.333984375, 4109.34619140625];[-2364.207763671875, -138.20013427734375, 4075.07958984375];[-2353.3740234375, 120.57048797607422, 4176.8623046875];[-2307.050537109375, 526.91943359375, 4048.767578125];[-2486.6669921875, 873.9739990234375, 4171.4404296875];[-2388.976318359375, 1043.437255859375, 4127.16796875];[-2464.475341796875, 126.46985626220703, 4028.261962890625];[-2384.33935546875, 546.3020629882812, 4052.70556640625];[-2484.93115234375, 938.42431640625, 4138.88525390625];[-2377.7890625, 1087.618896484375, 4121.314453125];[-2402.936767578125, -537.4678955078125, 4105.0205078125];[-2250.08154296875, -588.3161010742188, 4044.675537109375];[-2278.76318359375, -625.8599243164062, 4081.530029296875];[-2369.38427734375, -612.2258911132812, 4181.6298828125];[-2293.55712890625, -618.348388671875, 4028.073974609375];[-2432.154052734375, -600.5794067382812, 4015.880126953125];
78;2829566;1209465556913;1209453717178;[-2388.1865234375, 119.74974822998047, 4103.34326171875];[-2392.605712890625, -71.5920181274414, 4098.37841796875];[-2400.6806640625, -224.43673706054688, 4097.43798828125];[-2397.24560546875, -457.0130920410156, 4110.84619140625];[-2378.904541015625, -416.8497009277344, 4139.435546875];[-2298.55810546875, -355.4223937988281, 4254.7861328125];[-2293.470703125, -65.99109649658203, 4319.2109375];[-2169.05078125, 126.83861541748047, 4222.828125];[-2117.029052734375, 188.2914581298828, 4287.60400390625];[-2191.98828125, 197.60328674316406, 4199.62109375];[-2097.212646484375, 198.4392547607422, 4124.97705078125];[-2418.5400390625, -420.2684326171875, 4079.160400390625];[-2504.52490234375, -378.75811767578125, 3975.22998046875];[-2567.043701171875, -85.65717315673828, 3936.636962890625];[-2317.367431640625, -83.8940200805664, 3971.1416015625];[-2256.394775390625, -87.69489288330078, 4064.13525390625];[-2263.158203125, -178.81478881835938, 4132.2744140625];[-2260.09765625, -132.6258544921875, 4086.572265625];[-2334.0009765625, 116.3858871459961, 4184.75390625];[-2295.869384765625, 523.0631713867188, 4051.58154296875];[-2475.3193359375, 868.5476684570312, 4182.03955078125];[-2380.9560546875, 1039.98583984375, 4135.96044921875];[-2437.0478515625, 122.78302764892578, 4029.93115234375];[-2333.460693359375, 539.2206420898438, 4024.68212890625];[-2447.62158203125, 932.7532348632812, 4089.842041015625];[-2341.533935546875, 1083.437744140625, 4073.906494140625];[-2383.942138671875, -543.611572265625, 4107.92919921875];[-2230.29296875, -579.6569213867188, 4038.43359375];[-2253.6240234375, -620.3805541992188, 4075.920654296875];[-2339.8203125, -616.706298828125, 4181.1123046875];[-2271.900146484375, -613.1892700195312, 4023.361572265625];[-2412.31640625, -607.5347290039062, 4018.743408203125];
79;2862900;1209497566999;1209487085953;[-2355.807373046875, 136.12950134277344, 4081.663818359375];[-2360.089599609375, -59.73428726196289, 4085.27734375];[-2360.286376953125, -216.37945556640625, 4086.14013671875];[-2372.298583984375, -453.43963623046875, 4108.84619140625];[-2351.091552734375, -412.5459289550781, 4136.703125];[-2279.68896484375, -366.21429443359375, 4268.63427734375];[-2239.14306640625, -66.01285552978516, 4287.4052734375];[-2122.738037109375, 141.67178344726562, 4196.80712890625];[-2153.228271484375, 211.5269775390625, 4270.125];[-2145.685302734375, 218.04501342773438, 4151.86767578125];[-2057.683837890625, 255.04034423828125, 4134.84521484375];[-2391.3984375, -415.770263671875, 4074.832275390625];[-2479.195068359375, -384.65423583984375, 3964.441650390625];[-2537.7119140625, -87.43457794189453, 3902.216796875];[-2283.9296875, -129.00003051757812, 3881.937744140625];[-2228.29736328125, -137.51016235351562, 3980.9306640625];[-2227.079345703125, -183.15304565429688, 4088.27490234375];[-2220.19970703125, -170.80682373046875, 4000.2783203125];[-2302.544677734375, 136.52976989746094, 4166.47021484375];[-2204.560302734375, 490.17041015625, 3924.261962890625];[-2389.00537109375, 849.0733032226562, 4041.495361328125];[-2292.828125, 1009.8666381835938, 3956.460693359375];[-2403.837158203125, 135.76856994628906, 4005.1904296875];[-2242.28955078125, 536.0520629882812, 3924.030029296875];[-2363.231201171875, 935.0645141601562, 4004.476318359375];[-2255.14453125, 1072.7421875, 3932.373046875];[-2364.43896484375, -542.8106079101562, 4109.32177734375];[-2213.76806640625, -564.3010864257812, 4019.970703125];[-2229.634033203125, -608.8231811523438, 4059.279296875];[-2305.085693359375, -615.3408813476562, 4176.11572265625];[-2254.857177734375, -601.7389526367188, 4008.180908203125];[-2398.15966796875, -608.15771484375, 4019.615478515625];
80;2896233;1209529568046;1209520448407;[-2336.873046875, 139.63156127929688, 4069.87939453125];[-2337.566650390625, -55.03824234008789, 4068.8818359375];[-2337.398193359375, -210.66436767578125, 4067.54248046875];[-2332.333740234375, -447.1517639160156, 4080.603759765625];[-2311.051513671875, -406.3081359863281, 4107.79638671875];[-2229.632080078125, -356.35870361328125, 4231.11669921875];[-2216.694580078125, -60.147464752197266, 4286.05517578125];[-2103.43017578125, 138.7532501220703, 4178.06494140625];[-2112.422607421875, 209.5347900390625, 4255.19775390625];[-2098.70654296875, 229.38934326171875, 4139.7861328125];[-2032.1688232421875, 248.97149658203125, 4116.76611328125];[-2357.00146484375, -409.7974548339844, 4050.6220703125];[-2457.507568359375, -381.0187072753906, 3952.3203125];[-2513.8076171875, -86.4054946899414, 3885.7392578125];[-2261.518310546875, -127.46436309814453, 3867.073974609375];[-2207.578369140625, -142.051025390625, 3965.44677734375];[-2202.69189453125, -190.34506225585938, 4070.68701171875];[-2168.73779296875, -163.38034057617188, 3956.74267578125];[-2277.170166015625, 139.01100158691406, 4149.470703125];[-2188.68701171875, 488.92559814453125, 3903.38232421875];[-2300.046142578125, 885.2244262695312, 3972.945556640625];[-2189.137451171875, 1037.1810302734375, 3892.96630859375];[-2390.7099609375, 140.19114685058594, 3998.10888671875];[-2211.42333984375, 525.4945068359375, 3899.03369140625];[-2271.398681640625, 939.9732666015625, 3949.91943359375];[-2156.076416015625, 1066.16943359375, 3871.505126953125];[-2319.04345703125, -535.1856689453125, 4076.297119140625];[-2175.43701171875, -562.5260620117188, 3979.47607421875];[-2182.46337890625, -597.1921997070312, 4029.267333984375];[-2246.53955078125, -582.5066528320312, 4150.9814453125];[-2212.17578125, -605.3547973632812, 3981.252685546875];[-2351.314453125, -622.9869995117188, 4008.990966796875];
81;2929566;1209565552557;1209553764150;[-2304.1025390625, 141.621337890625, 4051.818359375];[-2305.430908203125, -53.706790924072266, 4053.658203125];[-2306.67041015625, -209.85946655273438, 4055.265869140625];[-2301.48046875, -447.4094543457031, 4062.42529296875];[-2280.906982421875, -407.1119689941406, 4091.288330078125];[-2194.468017578125, -351.9327392578125, 4209.53759765625];[-2195.433349609375, -58.646976470947266, 4283.927734375];[-2090.4580078125, 129.22938537597656, 4149.11328125];[-2077.22607421875, 225.21400451660156, 4190.68408203125];[-2055.7080078125, 247.71827697753906, 4076.54248046875];[-2047.2763671875, 240.11981201171875, 4060.130615234375];[-2325.52490234375, -409.19891357421875, 4032.684814453125];[-2422.903564453125, -371.511474609375, 3933.531005859375];[-2464.3544921875, -72.51593780517578, 3870.826904296875];[-2214.36474609375, -132.83599853515625, 3869.4130859375];[-2171.349365234375, -149.05331420898438, 3973.211669921875];[-2176.501953125, -198.15338134765625, 4078.504638671875];[-2181.105712890625, -185.73138427734375, 3995.54248046875];[-2243.12255859375, 141.9512481689453, 4130.86865234375];[-2191.93505859375, 515.9765014648438, 3908.101806640625];[-2324.772216796875, 907.1634521484375, 3977.509033203125];[-2191.298828125, 1039.2281494140625, 3894.931396484375];[-2359.09033203125, 141.32386779785156, 3980.535400390625];[-2202.985107421875, 542.9718627929688, 3902.839111328125];[-2197.22412109375, 966.0592041015625, 3915.7197265625];[-2056.697265625, 1058.7923583984375, 3830.45947265625];[-2287.872802734375, -535.5892944335938, 4056.189453125];[-2147.76953125, -564.1692504882812, 3953.670166015625];[-2152.974609375, -598.5975341796875, 4004.103515625];[-2212.400634765625, -582.828125, 4128.55078125];[-2184.674560546875, -607.0034790039062, 3957.18212890625];[-2323.152587890625, -624.0240478515625, 3990.56591796875];
82;2962900;1209597561145;1209587045790;[-2273.62744140625, 142.23309326171875, 4024.649169921875];[-2278.642822265625, -52.33804702758789, 4030.59912109375];[-2278.189453125, -208.01071166992188, 4031.20068359375];[-2270.03857421875, -444.4337158203125, 4045.015380859375];[-2249.216552734375, -403.2192687988281, 4072.03271484375];[-2164.467041015625, -337.0033264160156, 4185.07421875];[-2174.443115234375, -44.94467544555664, 4259.763671875];[-2064.092041015625, 139.95297241210938, 4126.63623046875];[-2044.5343017578125, 230.134521484375, 4176.94775390625];[-2026.148193359375, 254.34561157226562, 4062.99365234375];[-2036.75634765625, 241.24899291992188, 4034.001220703125];[-2295.26220703125, -407.488525390625, 4014.963623046875];[-2395.400146484375, -368.63690185546875, 3919.742431640625];[-2437.261474609375, -72.60883331298828, 3848.56591796875];[-2187.2421875, -129.07437133789062, 3853.255859375];[-2144.83251953125, -152.57229614257812, 3955.509033203125];[-2135.325927734375, -195.70974731445312, 4062.68994140625];[-2133.13671875, -182.02542114257812, 3968.098388671875];[-2205.8076171875, 142.7121124267578, 4097.486328125];[-2166.053955078125, 506.75091552734375, 3859.09912109375];[-2276.12158203125, 909.3749389648438, 3872.01416015625];[-2119.206787109375, 1004.2935791015625, 3781.575439453125];[-2334.783203125, 141.80117797851562, 3958.969482421875];[-2137.42138671875, 521.1470947265625, 3871.406982421875];[-2101.06005859375, 941.2291870117188, 3888.287109375];[-1963.8155517578125, 1018.2758178710938, 3785.231201171875];[-2255.617919921875, -532.3261108398438, 4040.959716796875];[-2095.181396484375, -551.897216796875, 3972.853271484375];[-2116.02685546875, -596.9795532226562, 4008.425537109375];[-2206.060791015625, -605.9386596679688, 4113.11376953125];[-2133.98291015625, -588.7805786132812, 3954.881103515625];[-2276.6083984375, -595.2272338867188, 3946.66943359375];
83;2996233;1209629568285;1209620503882;[-2242.543701171875, 142.9878692626953, 4008.763427734375];[-2247.638671875, -45.13168716430664, 4012.116455078125];[-2248.21533203125, -195.60195922851562, 4011.988525390625];[-2242.829345703125, -423.7886047363281, 4031.070068359375];[-2224.104736328125, -383.4657897949219, 4057.479736328125];[-2145.530517578125, -320.6278076171875, 4169.83056640625];[-2145.955322265625, -39.915103912353516, 4248.55029296875];[-2044.857666015625, 156.08871459960938, 4142.54736328125];[-2032.7706298828125, 235.61300659179688, 4204.59716796875];[-2015.724365234375, 294.12164306640625, 4108.255859375];[-1992.32763671875, 255.88485717773438, 4061.55908203125];[-2265.074951171875, -388.6303405761719, 3999.726318359375];[-2355.793701171875, -357.87249755859375, 3899.357421875];[-2395.835693359375, -72.23096466064453, 3828.30419921875];[-2158.832275390625, -142.95132446289062, 3843.41455078125];[-2115.49462890625, -169.56088256835938, 3940.257080078125];[-2103.71533203125, -214.33261108398438, 4042.2978515625];[-2093.947998046875, -209.78106689453125, 3943.55322265625];[-2182.291015625, 142.69293212890625, 4083.75244140625];[-2150.443603515625, 503.281494140625, 3866.163818359375];[-2260.657958984375, 891.4271850585938, 3877.17529296875];[-2132.12890625, 996.6078491210938, 3770.02978515625];[-2296.876220703125, 143.25379943847656, 3941.14208984375];[-2119.51611328125, 518.069091796875, 3863.3203125];[-2049.130126953125, 918.8573608398438, 3835.285400390625];[-1896.1126708984375, 991.3880615234375, 3769.017578125];[-2229.2802734375, -508.889892578125, 4029.99560546875];[-2077.84912109375, -532.9489135742188, 3957.681640625];[-2099.458740234375, -577.2037963867188, 3990.262939453125];[-2183.512451171875, -586.6534423828125, 4093.864501953125];[-2117.978515625, -565.2804565429688, 3939.691650390625];[-2256.146728515625, -562.9921264648438, 3936.37109375];
84;3029566;1209665542383;1209653722560;[-2213.519775390625, 149.22914123535156, 3990.0322265625];[-2212.44921875, -40.29703140258789, 3992.7841796875];[-2209.4462890625, -191.80239868164062, 3993.026123046875];[-2205.0673828125, -422.2483215332031, 4002.09716796875];[-2185.966552734375, -382.9383850097656, 4030.414306640625];[-2108.3916015625, -331.9999084472656, 4150.64453125];[-2123.175537109375, -51.63602066040039, 4236.5537109375];[-2015.0888671875, 151.78851318359375, 4149.0302734375];[-2017.7957763671875, 245.116943359375, 4190.85498046875];[-1979.537109375, 307.6290283203125, 4102.490234375];[-1994.6473388671875, 291.7920837402344, 4109.65478515625];[-2227.365478515625, -385.383056640625, 3972.16943359375];[-2316.63427734375, -350.8429870605469, 3870.380126953125];[-2353.400390625, -58.02975845336914, 3821.34912109375];[-2116.009521484375, -133.93905639648438, 3833.8056640625];[-2077.064208984375, -171.82525634765625, 3929.630615234375];[-2064.459228515625, -217.47113037109375, 4032.057861328125];[-2059.869140625, -209.76712036132812, 3930.329345703125];[-2148.240234375, 150.63719177246094, 4061.5986328125];[-2126.696533203125, 504.47900390625, 3826.55322265625];[-2244.415771484375, 888.9033813476562, 3886.534912109375];[-2135.23193359375, 1007.9782104492188, 3770.271240234375];[-2272.385498046875, 147.9594268798828, 3925.497314453125];[-2075.24951171875, 515.9978637695312, 3846.6904296875];[-1965.4488525390625, 911.1798706054688, 3824.16650390625];[-1822.2152099609375, 980.422607421875, 3733.472900390625];[-2191.828369140625, -507.8827209472656, 3997.2138671875];[-2039.44580078125, -542.0653076171875, 3928.232421875];[-2063.118408203125, -583.5902709960938, 3963.61279296875];[-2149.225341796875, -583.2737426757812, 4067.18359375];[-2080.760009765625, -574.36376953125, 3911.75341796875];[-2219.69384765625, -567.5569458007812, 3906.36767578125];
85;3062900;1209697548585;1209687074858;[-2175.34228515625, 146.08328247070312, 3974.0927734375];[-2176.20166015625, -41.623783111572266, 3974.890380859375];[-2177.079345703125, -191.68472290039062, 3975.684326171875];[-2174.474365234375, -419.6958312988281, 3989.2431640625];[-2154.980224609375, -380.365234375, 4016.311279296875];[-2072.33154296875, -325.6631164550781, 4129.4462890625];[-2094.562744140625, -49.468936920166016, 4217.54443359375];[-2011.0645751953125, 166.0824737548828, 4139.32666015625];[-2001.989013671875, 244.70657348632812, 4202.57763671875];[-1944.7021484375, 281.688720703125, 4111.60546875];[-1977.9287109375, 289.07086181640625, 4097.07470703125];[-2196.549560546875, -383.6141357421875, 3959.083251953125];[-2288.515380859375, -352.2426452636719, 3860.5732421875];[-2287.1572265625, -61.30063247680664, 3804.7294921875];[-2058.508056640625, -151.51580810546875, 3830.23291015625];[-2032.1103515625, -184.40591430664062, 3930.83935546875];[-2037.78955078125, -230.04547119140625, 4032.686279296875];[-2021.41845703125, -223.93667602539062, 3938.7275390625];[-2114.588623046875, 146.1206512451172, 4048.342041015625];[-2095.478271484375, 512.6541137695312, 3841.677490234375];[-2224.937255859375, 888.5533447265625, 3904.82763671875];[-2129.606689453125, 1021.628173828125, 3795.02978515625];[-2230.126708984375, 146.04954528808594, 3907.138671875];[-2035.7318115234375, 509.2266845703125, 3821.3857421875];[-1937.9268798828125, 903.3056640625, 3796.666259765625];[-1795.559326171875, 990.0468139648438, 3725.28125];[-2162.086669921875, -504.68408203125, 3986.000244140625];[-2011.17724609375, -531.1043090820312, 3914.49560546875];[-2035.54541015625, -576.3461303710938, 3943.263427734375];[-2121.636474609375, -589.0302124023438, 4044.350830078125];[-2052.450927734375, -559.7947387695312, 3893.60009765625];[-2189.8671875, -550.0852661132812, 3888.457763671875];
86;3096233;1209729554421;1209720473933;[-2138.5390625, 145.92791748046875, 3950.17919921875];[-2143.439697265625, -42.648197174072266, 3953.7041015625];[-2146.294921875, -193.44454956054688, 3955.538818359375];[-2138.8779296875, -422.8977966308594, 3959.012939453125];[-2119.143310546875, -384.1864013671875, 3987.278076171875];[-2032.075439453125, -329.42547607421875, 4098.0732421875];[-2066.561767578125, -61.46811294555664, 4209.50439453125];[-1998.2242431640625, 167.19259643554688, 4152.86083984375];[-2004.4119873046875, 241.8026885986328, 4221.8916015625];[-1941.0615234375, 274.50592041015625, 4132.58642578125];[-1956.749267578125, 291.55511474609375, 4116.52734375];[-2162.745849609375, -385.8155822753906, 3931.052978515625];[-2258.140380859375, -346.26409912109375, 3837.89453125];[-2254.623779296875, -54.87466812133789, 3776.662841796875];[-2018.6962890625, -132.36227416992188, 3782.230712890625];[-1982.4586181640625, -167.243408203125, 3879.66064453125];[-1989.0714111328125, -222.933349609375, 3976.981201171875];[-1986.732666015625, -201.34222412109375, 3893.7958984375];[-2073.06787109375, 145.54978942871094, 4020.974853515625];[-2045.3485107421875, 498.24359130859375, 3788.415283203125];[-2230.124755859375, 847.7095336914062, 3874.6953125];[-2145.982421875, 988.7109985351562, 3763.833984375];[-2197.577392578125, 146.26889038085938, 3886.34033203125];[-1998.784912109375, 511.89666748046875, 3811.123779296875];[-1921.67919921875, 913.2269897460938, 3798.311279296875];[-1784.8614501953125, 1002.0140380859375, 3716.922607421875];[-2124.92431640625, -507.8292541503906, 3951.609619140625];[-1973.8609619140625, -531.9778442382812, 3877.615966796875];[-1991.00634765625, -572.0515747070312, 3917.66552734375];[-2071.214111328125, -571.044677734375, 4025.088623046875];[-2011.91357421875, -569.6986694335938, 3866.5322265625];[-2150.203857421875, -578.1112670898438, 3868.568603515625];
