frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
65;2396233;1026711177785;1026698212911;[-2505.486026152137, 146.41384190007324, 4153.069067114019];[-2502.0986106209193, -44.139118933126234, 4131.706519541805];[-2511.0763156418275, -197.0573152885803, 4125.284477839472];[-2503.7304092625745, -427.88996212935547, 4158.855151867632];[-2486.855813249258, -384.9824948207422, 4184.355358614375];[-2396.557123512739, -319.0575965269385, 4289.775863409776];[-2368.9071284534266, -26.969450879561784, 4336.257617765267];[-2275.2710633984298, 195.7625367365527, 4274.752589560813];[-2336.163622510119, 263.114403045083, 4324.45331576848];[-2385.4336394480897, 353.2288883889844, 4378.705378264907];[-2374.3323295625837, 263.5563326507666, 4345.458437313038];[-2524.8887101236005, -394.3882408996045, 4123.543564629349];[-2605.248567945929, -395.772588597583, 4007.2465027901553];[-2550.2247218136963, -98.15768548104828, 4004.2697461563093];[-2401.4242226571987, -187.80799250800416, 4187.4774967715975];[-2389.0542907214017, -139.6811824197299, 4287.238048286758];[-2405.0930563499633, -173.13329734087034, 4179.263565458922];[-2373.3935496812173, -137.9185104731137, 4292.324165971404];[-2439.419504775467, 139.50825299753416, 4225.143025523541];[-2294.646808731068, 537.3313212299121, 4147.881909903671];[-2184.4377625094935, 929.0062854757325, 4087.976876462573];[-2041.4987885893765, 1003.9680040020557, 3967.5482738904025];[-2565.0609170244074, 152.6409417404248, 4088.077233598861];[-2586.4531639522597, 581.776855045459, 4101.420086517187];[-2748.9066240654256, 905.6068510938574, 4305.048129527009];[-2710.695911522992, 1082.2205335089843, 4264.1076273323];[-2488.7488950634397, -514.2724657064844, 4163.760535506221];[-2342.4229927436495, -557.7588502360205, 4082.927061594029];[-2354.814088322731, -586.2636824992187, 4134.444190962866];[-2425.617178177488, -556.4061494895166, 4246.986760486818];[-2380.9551957019994, -597.742234203125, 4086.0338213886107];[-2520.4109274092034, -605.5382120049366, 4104.124961165024];
66;2429566;1026743181454;1026731609349;[-2456.631003936845, 147.52559459229002, 4132.986333584574];[-2451.883410301408, -47.01911390587036, 4123.509337332767];[-2455.87973170233, -202.72434073688112, 4122.499963114503];[-2464.6620799357106, -436.76238377797847, 4159.428688864819];[-2447.6178721965325, -393.7870691803955, 4186.408524665545];[-2372.151581788426, -320.5029263189453, 4301.761570904651];[-2324.1824115509467, -22.724272377335204, 4311.896464314703];[-2219.227162074289, 196.218537790376, 4239.744314289339];[-2262.89718531152, 260.9090429323291, 4310.218670121768];[-2315.7867415387714, 334.7068994098047, 4385.594944219938];[-2283.1194334114966, 299.9489395020703, 4314.800313367666];[-2480.7932003083597, -402.1454641251269, 4121.363552022328];[-2544.4803530321637, -373.9606567411572, 3995.7600990296182];[-2476.37963391736, -74.73718697381472, 4015.311194660593];[-2305.415048983004, 62.29976269625243, 4148.6684915271935];[-2317.137131025923, 148.01203362598145, 4221.718664721598];[-2332.589067476814, 72.7017594882007, 4134.866347145484];[-2303.9368732531334, 170.91433456645996, 4189.558768006608];[-2392.4433177103165, 145.3847199068213, 4209.085935704603];[-2256.7742467728795, 551.2519869632129, 4119.599014856112];[-2178.8333882567663, 957.4761819479394, 4060.5562029613084];[-2027.8652921482385, 1038.5103432735984, 3948.757507413713];[-2514.512382457805, 149.45614126560056, 4064.364600131451];[-2565.5421765454957, 582.4053868440332, 4090.4757778924118];[-2747.143687381012, 913.5872817855859, 4279.183649325688];[-2700.7927254229285, 1088.2366273020116, 4226.449864292378];[-2454.8688562542875, -525.1354538088086, 4166.67219824664];[-2314.966977210526, -556.124129559082, 4065.3700180458372];[-2324.6180935238604, -594.4171386398242, 4112.027043591263];[-2386.149615532584, -585.1981338069336, 4235.703559753625];[-2355.370937479158, -595.5935072900928, 4063.932819857284];[-2495.396979702109, -603.4225889188575, 4092.3020931663136];
67;2462900;1026775191031;1026765300988;[-2411.5805767810552, 162.23015668859375, 4109.960175028616];[-2413.16474728891, -31.361325600313727, 4095.1462643346276];[-2423.33830250305, -186.23631380550415, 4092.932109114036];[-2432.111915766109, -418.4584719644629, 4135.650359382048];[-2413.777671753485, -375.13217571662597, 4160.796156944098];[-2332.1476614589064, -301.1266584160449, 4270.635559791079];[-2274.7125028120536, -6.3973301736096175, 4287.574774430498];[-2141.03652655325, 181.32445630949707, 4184.575727739141];[-2160.5547557111727, 274.29896154476563, 4228.819179002921];[-2186.3335629077865, 372.31251287656244, 4288.4701881171995];[-2207.848866551532, 288.54710016963867, 4232.16630658415];[-2449.481013960998, -384.7523858483545, 4097.575064503151];[-2519.7854683210276, -373.04021221276855, 3973.4568879015806];[-2476.887383980638, -69.71018391796021, 3980.9778347811216];[-2291.1315435409024, -41.31865425466432, 4154.268197092974];[-2279.4566311782332, 55.77013738444336, 4210.570901566433];[-2325.9856212521104, 74.96471787374998, 4106.513148408938];[-2317.3214262855904, 101.36913572072753, 4174.193586416156];[-2338.825452441635, 156.48943673767087, 4177.2020552494805];[-2223.8504821359757, 566.7383291266797, 4086.0563244042382];[-2162.9848675876283, 974.2111422022558, 4025.7029784152537];[-2018.5584945176038, 1071.0249199094678, 3919.22398237405];[-2477.187331619962, 167.4067331475781, 4049.3251154846093];[-2566.8508675842204, 588.7654452534473, 4111.291061486143];[-2760.2143875591582, 915.5386020319044, 4292.615086076138];[-2722.465321682923, 1090.3221531337208, 4235.920774091537];[-2422.6410814347655, -506.4018988915625, 4144.5855460403];[-2265.4259603218184, -538.4919671051172, 4075.033148330354];[-2282.031615931968, -572.2884014900878, 4122.916363406665];[-2365.9256339225126, -554.5701675531836, 4231.007011308916];[-2302.9660088991254, -580.2249136345996, 4070.603994851955];[-2444.874881037509, -593.8969391441162, 4073.4417696138366];
68;2496233;1026811176853;1026798280852;[-2397.5142522556503, 160.4418311456152, 4105.328284085603];[-2397.374779526844, -33.86773387528442, 4091.360902848224];[-2399.3413957772864, -189.34061082284302, 4082.425012681012];[-2392.348816688564, -424.5089570878125, 4111.557668855807];[-2376.068766457582, -381.47764325281247, 4138.905258321402];[-2293.2412765303116, -308.38328614703613, 4249.192531989833];[-2245.5417556994116, -11.046312987110618, 4268.44062197589];[-2120.887362458312, 181.36567600568844, 4160.822675996576];[-2147.613933613447, 258.0432268826416, 4227.622412972467];[-2186.2525827410896, 353.26896647018066, 4285.59606411245];[-2198.6670904657044, 273.072997788667, 4227.382239829012];[-2412.8627820078073, -389.72804310480467, 4075.832629555161];[-2485.3531089996955, -371.4496676598291, 3953.223026671156];[-2452.362647936614, -67.08608834632935, 3981.638126454474];[-2246.4033686866023, -3.0068612830773986, 4120.387642978927];[-2222.0845754126494, 93.05883642956786, 4175.136606283895];[-2286.1744861996667, 151.07985124082035, 4097.827840724438];[-2229.8564670330848, 126.55464702876222, 4133.943805011183];[-2324.610013596871, 155.63191156721683, 4172.969373967624];[-2212.6187917567736, 567.8617506812011, 4080.1107083382326];[-2159.728487429667, 977.9724836900097, 4020.524264184585];[-2016.0692391890211, 1082.920870153745, 3919.5530625725655];[-2463.2551574482773, 164.7790775867481, 4044.3328842957494];[-2550.6746443530897, 589.1505022142187, 4098.681272924531];[-2743.365090810726, 924.4744107569921, 4267.971008650093];[-2702.9530588678867, 1097.59490194334, 4206.167376416587];[-2377.084821903701, -512.3221931776856, 4115.049533769751];[-2224.4272616698904, -535.1125988851513, 4031.5981970560824];[-2238.977122879928, -575.9189903484765, 4074.7108209293892];[-2316.2617485761316, -574.3153364483252, 4189.545448545214];[-2263.1809863155217, -575.3123042335791, 4023.0068633306623];[-2405.414543315734, -587.5761890087208, 4032.3841310299217];
69;2529566;1026843185350;1026831612577;[-2341.0706557508624, 147.8861684981836, 4071.0721383196706];[-2336.214967634072, -48.06111123226197, 4057.097616364524];[-2344.542505690818, -204.93529361267701, 4056.4910218172868];[-2352.454311871871, -442.00188777265623, 4086.8278372047484];[-2332.6604635223925, -399.67715111081543, 4113.873338677203];[-2254.5954576615395, -344.12727458574705, 4238.822054857283];[-2189.078129241739, -46.92387331816041, 4243.633592559243];[-2084.4335516140745, 176.14243359787108, 4176.1499673483295];[-2113.3732998716564, 234.44461247678223, 4259.889644176739];[-2163.2808170925905, 339.28747509508787, 4286.008563753774];[-2153.490584798428, 278.64341514452633, 4259.366829508077];[-2371.5362375170143, -405.7551155251367, 4051.0558936585885];[-2458.457668278588, -386.2701756606885, 3936.8312867950476];[-2429.37041771323, -77.98531255483248, 3954.1110992432073];[-2197.512793441217, -0.47682061138795007, 4038.7296794751383];[-2197.344895737596, 70.64373395578615, 4128.078552552411];[-2284.234831263459, 144.36608571673338, 4101.608641869532];[-2232.137413893133, 105.68649065625489, 4121.9985091669705];[-2275.3579815435614, 144.10461801144288, 4146.928094548597];[-2164.2341224581387, 559.5726690957226, 4049.5939338844382];[-2161.2679403796933, 979.8540437608887, 4018.8972749187496];[-2016.829598037532, 1088.4135251753319, 3919.244283404741];[-2400.3266493782503, 151.29612946154785, 4002.668995371796];[-2454.249557773279, 587.0265351239941, 4038.013971779238];[-2686.433045437129, 889.155388536709, 4228.152345014152];[-2687.260924233407, 1078.1084798437892, 4209.760188771928];[-2342.828207515108, -531.3862762095703, 4090.4482003777343];[-2187.0610264802153, -551.5039049642139, 4008.854144072518];[-2205.683016706948, -597.3857978715089, 4045.580632027093];[-2288.0258814923886, -607.3219156308545, 4157.9122642361235];[-2227.9143753776443, -588.0548404840772, 3993.282646699295];[-2372.1088607349766, -593.0859030549756, 3996.2809480569495];
70;2562900;1026875194441;1026865292084;[-2302.6818065511466, 140.6230571141919, 4056.08865743662];[-2302.001840198006, -55.949633350743426, 4044.8927834938636];[-2310.667550736457, -213.11313284158325, 4043.810855857521];[-2319.594764700095, -450.03834925730956, 4078.3933424304796];[-2299.0427083514724, -407.3081703785498, 4104.430042547557];[-2218.9888645993587, -349.0533273833008, 4227.262833541321];[-2148.5706614227975, -52.444475000723884, 4235.961712946711];[-2040.5439732520313, 156.83638846424316, 4135.698998476002];[-2057.4115047409973, 224.7146352973242, 4215.709379722212];[-2096.3746314950927, 330.43653305858885, 4254.768174899922];[-2096.439494273151, 271.28209519472654, 4213.348766972338];[-2339.08010698187, -414.20846368243167, 4042.25741968073];[-2418.2430304006275, -395.4880337212744, 3922.0584041429306];[-2367.1951261918234, -98.3440087912858, 3846.803098036493];[-2182.138193700482, 4.8389273050329535, 3996.125841703335];[-2184.5663945837887, 64.46500153767336, 4093.7563766113117];[-2276.3378634710607, 136.94558803002928, 4101.76511161084];[-2231.158024234314, 86.62217244801026, 4103.764720615121];[-2237.3626217871433, 136.49528050387204, 4132.527481519614];[-2121.437012593273, 549.5012584875976, 4026.7401922676754];[-2136.1491199656775, 971.3295215844726, 4015.211414356445];[-2002.2200318613015, 1087.3102262228515, 3908.638085415429];[-2361.5822198549517, 144.34526212420656, 3987.1608731387482];[-2366.686990190495, 585.5742767678321, 3978.521547018635];[-2637.2364081123974, 851.8075311088867, 4173.411882601318];[-2654.9180728169017, 1040.803053406787, 4185.762900441625];[-2310.459740399095, -539.5863358850293, 4083.3919481162325];[-2163.3480284186226, -553.4578800659228, 3985.3346565626425];[-2174.6228226777384, -598.7830795862599, 4025.7608236882593];[-2243.31851902953, -608.796327114082, 4147.230623384263];[-2203.136259419797, -593.3087790408985, 3975.89643072051];[-2345.7085935900063, -607.4497330672411, 3995.4310069963462];
71;2596233;1026911184284;1026898281345;[-2259.3603956762513, 136.8121769631494, 4039.5438272610463];[-2257.7131560861358, -60.433750539805914, 4027.2880844040073];[-2267.3208367077755, -218.13927628016233, 4027.527396446702];[-2276.376298310569, -455.7793815295996, 4063.4034041215864];[-2254.3785551579763, -412.9463744898779, 4088.496480588573];[-2173.4560443814403, -354.20492100288084, 4211.290864217017];[-2119.303486643624, -52.90896399316041, 4212.079555189406];[-2008.4033334984974, 154.20882487503906, 4108.070084498247];[-2031.0624196194792, 225.55733644524904, 4184.060430376551];[-2072.749776439881, 329.6564040399121, 4225.936053652029];[-2065.0393829668324, 268.76699629104496, 4186.081728277646];[-2297.212017989614, -419.79814705934086, 4027.8664762314465];[-2391.1978515785013, -406.2015919197949, 3917.3874669149263];[-2382.920704849282, -99.07563238572426, 3863.5646306826684];[-2154.737635097964, -1.6545667581945906, 3941.91216886402];[-2156.1109021334983, 49.959354366333, 4044.507069953888];[-2239.802511274427, 123.67745079536621, 4081.984696397525];[-2221.399808424842, 58.86294037333495, 4063.5169103075523];[-2191.0723699413647, 132.76478345955564, 4113.8617897889535];[-2113.1044493474647, 558.7767329516406, 4018.4159490254733];[-2140.7421076102382, 981.4831896360156, 4004.7127064448828];[-1995.1660161909438, 1094.455973381753, 3909.249386257219];[-2320.9385088562044, 140.46188805615236, 3972.5280531647336];[-2279.224637468548, 581.0400818083887, 3952.4567927040575];[-2556.550436584331, 837.6733596467578, 4154.103253991941];[-2591.5740791740336, 1023.5264742918555, 4180.3565247040715];[-2267.5966882247926, -545.7078165521337, 4068.3370874140123];[-2124.343153271656, -560.8055152071826, 3963.7570099140953];[-2137.4218045641733, -608.7218789203907, 4000.87208877604];[-2203.0596115192143, -624.5055624458398, 4124.015934707929];[-2167.1551859424712, -597.214859709419, 3952.518621598343];[-2310.2131415848016, -603.7575225829248, 3976.1336597988416];
72;2629566;1026943202876;1026931673671;[-2230.6083260234777, 132.905547374646, 4020.880992359903];[-2226.001202269042, -61.20515645366333, 4010.914138140258];[-2230.539332002007, -216.55938848962035, 4009.1798993282314];[-2242.761816461652, -450.2982272341211, 4043.7312712285348];[-2221.094157908794, -408.4680487555859, 4068.908817508115];[-2146.40042518111, -347.52009679376465, 4191.282478326198];[-2073.0516486072615, -55.53437163849244, 4198.71514467804];[-1970.1548624756194, 144.0142716006494, 4082.616744368871];[-1987.538976484357, 220.5818083598633, 4152.237461144653];[-2027.9925862010086, 329.46335601419923, 4171.587335133654];[-2035.0491046399284, 264.7783511757275, 4133.628162034163];[-2262.212510704866, -414.5903757592285, 4008.4919878589235];[-2345.923201556467, -397.31419665522947, 3893.454716694332];[-2325.6636371727736, -96.66025293474945, 3835.5612194069886];[-2123.3882556128974, 24.662132739765624, 3934.9575295074237];[-2137.4964308497806, 63.870994471679666, 4039.980565214905];[-2231.9318528974836, 118.42998339474366, 4078.737929887098];[-2215.8824326180215, 54.12406162790283, 4052.803215125663];[-2170.5505558429622, 130.26815113731686, 4100.000705489767];[-2099.3349412124867, 550.4613128935351, 4006.725768087119];[-2179.18172156173, 959.3667922412891, 4022.9054466553075];[-2027.076163258544, 1062.658126666958, 3934.165569413933];[-2284.765544684216, 135.2837826406616, 3949.5357645985378];[-2181.3443795916132, 557.8483728915039, 3923.6921186839472];[-2286.8258141245437, 947.9331683839257, 4042.960846053618];[-2171.5134732611973, 1085.3807497035643, 3987.344744907251];[-2235.2263958629214, -538.8690910346875, 4048.5240878695286];[-2095.02045944075, -561.2661641190625, 3946.027445977512];[-2103.968320923575, -602.3004432723145, 3990.2622734631223];[-2165.593189402338, -601.4495137273682, 4113.905401549139];[-2134.604653485189, -601.2367918132667, 3942.2341480585555];[-2274.1809694499643, -613.2583719131396, 3969.816135647872];
73;2662900;1026975198794;1026965236735;[-2192.0439621490073, 116.68645785534667, 3993.9098688106997];[-2191.506710542186, -79.15064427989594, 3991.2431681532794];[-2194.8687673388013, -235.68874732324218, 3992.242681663574];[-2213.5865603112634, -470.5665909820801, 4028.136441577771];[-2190.4858842284384, -428.94413729422854, 4053.223327364973];[-2113.1243947541884, -371.5994117230469, 4177.1404382664305];[-2050.4461009075544, -74.77416025323853, 4176.267637385833];[-1937.4524858398977, 132.3674489444238, 4080.5727360961228];[-1959.1221229314845, 221.0803037185596, 4133.820816476334];[-1994.4851335334122, 330.0276726755029, 4164.6662914212875];[-1996.8913392826469, 256.9906384847851, 4126.801639986935];[-2232.3227648288594, -434.21559114438475, 3992.5604374588497];[-2314.9886078929476, -405.9254859478271, 3877.626337201666];[-2253.3845525600404, -129.6265808601889, 3753.4744327880435];[-2074.3936638393793, 44.77671833215576, 3689.9899978173416];[-2114.0230686430673, 149.11833868850096, 3667.6810835059387];[-2202.1465843035376, 98.6215763356128, 3610.412789220557];[-2208.981915296815, 7.844930318826904, 3751.4916233779263];[-2128.3034927301132, 115.81031651701905, 4071.0881699695387];[-2080.9526117756186, 544.8187172924902, 3988.240596362263];[-2160.248910011394, 956.5434600306542, 4012.9642309590135];[-2015.6034369688184, 1070.8689018551952, 3921.8335346564354];[-2249.5214222137165, 117.4764923377002, 3924.3146595756384];[-2137.671154594773, 538.606360902754, 3870.671520912197];[-2298.211489843821, 912.3299572982226, 3991.935410594492];[-2214.141643797035, 1069.4535759846192, 3928.304661868164];[-2208.463798396926, -559.9465443558057, 4033.3259287907385];[-2060.230487576725, -573.3897451941895, 3938.640348570239];[-2072.012188921434, -618.4015385508399, 3978.7759761737716];[-2142.5968599064063, -628.2946803160937, 4098.311223436843];[-2099.4463870655923, -613.2370210698487, 3928.6242715380063];[-2241.550503574141, -627.8798302247559, 3945.3899445037355];
74;2696233;1027011186287;1026998325923;[-2169.4419686253946, 113.00963296520752, 3997.4661055268352];[-2169.0452038803924, -86.73339072740572, 3992.2830591960046];[-2178.7321626746775, -246.13875278748046, 3995.832985105215];[-2202.3382450449817, -483.4958156406543, 4043.034018729312];[-2176.9075657186727, -440.6332080805664, 4066.0472616799925];[-2080.3862767576875, -383.2084606073779, 4180.149294547787];[-2020.7480425252365, -79.92942068753266, 4164.215539237085];[-1919.4739063444397, 136.72305463529784, 4062.812127727932];[-1946.775564173226, 206.51881504267092, 4140.3619539751435];[-1992.5844948388064, 303.9682055009766, 4195.594317921173];[-1984.3972421482952, 258.2953524448046, 4130.894546545767];[-2221.768492237825, -447.45446931604977, 4005.8668195919904];[-2315.4164702273, -438.19547586708984, 3892.5603452345704];[-2194.4600509424304, -210.29648740464967, 3711.2345631748694];[-2185.7917054646587, -441.03345410137206, 3837.257525840804];[-2084.2006755835155, -494.0319202372998, 3856.0806367096347];[-2170.3336253368525, -422.1103359735645, 3816.605302096755];[-2118.869298095491, -303.86075984416993, 3858.4431555768574];[-2107.236171443118, 111.032413275437, 4078.4316748997053];[-2078.2959113671805, 549.1244144973047, 3987.48746647166];[-2194.0103594551797, 960.7197412908106, 4015.985376516191];[-2036.373620320631, 1060.1566897033886, 3919.622518024819];[-2225.535944220473, 114.792647076875, 3924.4561651618674];[-2091.536369353989, 536.5855915351856, 3855.642903926267];[-2176.119352217246, 943.2323532779687, 3978.0360153978563];[-2070.4545580407585, 1101.6430858145604, 3946.318916272187];[-2199.1301032551273, -574.4905436289893, 4051.9595171234605];[-2050.7000050347583, -578.9537363555175, 3950.287448313165];[-2059.416413700919, -626.4726687415625, 3990.2340559546797];[-2126.905113634065, -643.0611966260449, 4114.043749275864];[-2089.2622232744216, -620.9994885564746, 3940.152386962124];[-2232.8347835190234, -642.6700569361816, 3961.37086134187];
