frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
59;2229566;1100237457441;1100224911655;[-2822.0953340608503, 122.8025535806079, 4351.889915434821];[-2826.020823469727, -62.86082487084596, 4364.294882944411];[-2832.1660928503948, -211.3180676227698, 4372.168497619214];[-2810.40959645964, -436.7128918656836, 4367.456965924516];[-2833.011053516074, -402.2339429296142, 4397.707434461053];[-2926.0621836487585, -368.8019340439014, 4509.350565620236];[-3044.036653603102, -113.00131656297037, 4570.661188086111];[-2897.932472049093, 66.41428989796873, 4641.442450662026];[-2818.851285805958, 84.67137568879392, 4582.245838968683];[-2802.876756165184, 93.11288626854736, 4470.977104486603];[-2849.6526335529525, 37.55586056517579, 4499.392829817913];[-2796.9231407694074, -396.8710004135205, 4337.725549129594];[-2755.3092370073846, -332.46083510552245, 4223.961142089095];[-2844.8580154080155, -53.00467100645631, 4210.9025480387];[-2666.0238995044465, 21.569770522290042, 4360.886109954522];[-2565.6597430533266, 2.80740444957884, 4325.189246634487];[-2472.6157317800585, -42.7262556757532, 4285.86235450815];[-2577.060894258721, -38.58678314283326, 4364.064984139847];[-2875.475249639485, 129.17450253735595, 4430.366696687672];[-2711.5610564161457, 507.0680942642773, 4499.316504659474];[-2788.815674653765, 885.4657455047851, 4398.531061272571];[-2716.884862650049, 1065.3356428120117, 4424.395765786376];[-2773.960303095874, 117.05669185616944, 4281.123915282605];[-2709.363722796998, 514.351883162373, 4390.824031841836];[-2834.8015067931437, 897.6844461704687, 4389.542250533259];[-2767.768766639848, 1059.022887020547, 4432.0792668310105];[-2790.4189332243395, -519.3699773781689, 4372.966991065409];[-2638.642745355047, -550.9816010241601, 4436.736801625019];[-2681.2859917889477, -588.766563736538, 4449.5228167067635];[-2812.960054448488, -581.8706355323291, 4459.7753444614345];[-2656.7987622722776, -586.9457765344043, 4400.817720246926];[-2748.371411317239, -589.7701162908497, 4299.381551398648];
60;2262900;1100269463955;1100258172653;[-2795.715220238683, 132.36566380464845, 4345.064027406538];[-2797.606148314843, -56.44965643646119, 4357.053771794077];[-2803.225574045289, -207.5022382423401, 4362.640801278938];[-2779.675819326429, -436.4660760310547, 4356.74307360055];[-2803.1422214498825, -401.73234876887693, 4387.484473800441];[-2898.7396909143245, -367.4192488444385, 4500.036876034604];[-3044.5182991885927, -113.87091230899574, 4518.797502462103];[-2881.7536925421773, 50.10275665399901, 4603.205595226241];[-2780.2842965577156, 49.2920649160791, 4614.6969082557725];[-2693.263348281637, 48.06128956539061, 4540.146016095991];[-2737.1965733844067, 35.8488783316748, 4562.566574823292];[-2765.938192947161, -395.7080777947998, 4326.877048163543];[-2724.0867098307326, -329.4161413120215, 4211.525218621929];[-2842.490554205329, -55.31968684700319, 4206.789090889467];[-2662.946177062641, 22.762305791875008, 4360.779115790171];[-2560.3859827315387, 1.7981149333972155, 4327.128373057445];[-2449.647780807565, 2.466082023035881, 4306.52903244058];[-2572.9601167193805, -38.83448556936646, 4367.4930802988665];[-2863.131268723132, 137.43122172688965, 4414.206133911085];[-2727.7601113298883, 539.5839252927148, 4428.56973375346];[-2712.307510121935, 933.2425955429883, 4331.44880500431];[-2619.016116366906, 1093.6238672327245, 4402.499130624628];[-2734.923362479598, 127.79791294561522, 4282.716408444636];[-2633.845985436961, 525.6369563173339, 4389.3842915303585];[-2705.7602537412795, 927.1094775341113, 4347.331408208482];[-2615.1023771035734, 1079.7902566715918, 4390.735222266279];[-2758.8957558043153, -520.4010063999805, 4362.049183826869];[-2626.437722206179, -558.4073762868701, 4462.309073544088];[-2676.084104283035, -590.0483532508106, 4469.9076084076805];[-2807.2363641184893, -568.2233460327734, 4449.946109423039];[-2641.610909797706, -597.7128582720509, 4427.159099366116];[-2711.359842612498, -605.7369028306006, 4307.248908557335];
61;2296233;1100301465244;1100291511101;[-2737.896499989668, 136.05918035378173, 4336.0421645143715];[-2740.230922830093, -55.797300883033465, 4344.320638481743];[-2752.8455824301045, -208.65057117426392, 4351.348058751028];[-2731.031169786317, -440.865849145542, 4336.522679871299];[-2733.6507346488793, -405.03812632927736, 4375.167857106826];[-2711.3752616386105, -360.1220847078223, 4520.656500534856];[-2772.532340534851, -88.99330468816254, 4626.677471156296];[-2632.4498060633964, 90.75563027613525, 4524.676893287241];[-2592.008500580297, 69.3772304399414, 4431.6595876439815];[-2674.662456259078, 65.49074912750486, 4513.409677760411];[-2712.606668345718, -21.648384283092064, 4487.765979158677];[-2737.8601627698913, -400.1801848050049, 4303.01075588941];[-2742.2759051273056, -330.578305453833, 4179.8138115827205];[-2831.528617203184, -41.031942613594985, 4188.084884397544];[-2613.921811089011, 27.88924733131836, 4296.815540189858];[-2512.371034053211, -17.462476369337175, 4306.159316969616];[-2399.238900328781, -33.95863126970338, 4305.168794705046];[-2542.3294717923873, -40.13386657940553, 4369.134473900309];[-2733.965593134544, 140.23969882452633, 4434.028531747777];[-2559.885365230041, 534.0432174695605, 4415.773285027317];[-2565.5390996299598, 944.6675057406542, 4384.4571798213965];[-2439.3791048237586, 1101.997216437041, 4384.170896035703];[-2741.4407354914865, 132.2893959313501, 4247.682601184523];[-2690.625873024551, 558.340461091084, 4282.568479710854];[-2722.2842112253616, 970.2803484853223, 4332.727781661684];[-2603.6300056154055, 1110.933464035498, 4308.976163452954];[-2708.5876489528473, -525.6577158299024, 4330.277262211289];[-2544.5748507029384, -556.1215755153711, 4284.5270886935];[-2571.385560758928, -597.1434863025781, 4319.58047773365];[-2672.2927652829662, -595.0846008970606, 4411.432312918831];[-2582.1866272538505, -592.0295192107812, 4264.582081796211];[-2720.99411344254, -593.1112516886573, 4239.607151913366];
62;2329566;1100337451978;1100324903583;[-2712.8560462487776, 141.2540239404346, 4301.580731214395];[-2710.0080714936644, -54.07980739741333, 4307.822539620983];[-2710.529309758596, -210.23864490967406, 4313.31680118133];[-2677.6177881145622, -445.2386082982861, 4297.024997850663];[-2674.4846373656806, -408.0284070866651, 4335.61500317161];[-2639.721285291617, -353.0575459720508, 4478.08364012676];[-2689.028749403533, -65.97267340645143, 4560.597851875643];[-2540.8853800436586, 79.39677126014404, 4414.007976550454];[-2516.169668443547, 37.048973588691425, 4320.60079646907];[-2586.3509563694847, 58.94857115009765, 4413.3843232312865];[-2628.2769980418125, -36.53049146595338, 4420.9234253444065];[-2693.792690106886, -405.14178519859865, 4264.51866317522];[-2732.9724699451267, -339.5732636251563, 4142.354347633232];[-2789.6383978167933, -36.35745340749147, 4145.108392027767];[-2539.704213214309, 3.9284602320544337, 4191.177425103399];[-2436.4876667158733, -17.7328402710608, 4148.993437023499];[-2335.32149263052, -13.175172632037352, 4091.6858992726757];[-2457.527809039407, -48.86277033609498, 4264.288885905424];[-2695.145903517011, 144.65194475310057, 4399.8349639905455];[-2523.3089116860037, 546.992477196631, 4368.902448027173];[-2517.376953144081, 965.5896092184278, 4348.052275746913];[-2352.652300682531, 1083.740775761836, 4315.958372753042];[-2728.825474018852, 138.18999500345456, 4212.98085049722];[-2696.5226757184573, 571.3321475037596, 4270.367158188062];[-2759.6546805976163, 984.6481547180467, 4338.142742593443];[-2627.999651818097, 1104.202465099082, 4274.648840093061];[-2651.36687621082, -530.2356206037744, 4287.257207268555];[-2485.4536563133665, -534.3472097799219, 4228.540223584871];[-2502.3060201211047, -578.3216723367481, 4267.814591344082];[-2596.6620994374243, -589.2346252905127, 4369.142315270079];[-2518.103678300789, -577.9095369162793, 4212.757820586326];[-2658.461411849083, -604.588013994668, 4198.889777925032];
63;2362900;1100369455054;1100358182546;[-2656.6780671196334, 141.31637268984616, 4262.742068248146];[-2660.9795671008196, -51.81519926880007, 4258.463409832006];[-2673.526567883242, -205.76698165336546, 4260.484180838235];[-2634.5457088760263, -437.51550388542967, 4252.445079882522];[-2626.212306207863, -398.22414438825683, 4287.156741162543];[-2557.8755916428872, -330.3298182563428, 4408.369351479105];[-2563.243678352844, -33.51581081981569, 4446.485715243037];[-2409.3733262589076, 36.19089663245606, 4260.559106981923];[-2372.44096939533, 28.000469572968754, 4163.369029340272];[-2441.771100172124, 34.96547056492675, 4257.396336219362];[-2498.0063395357574, -67.81455156342409, 4227.789841794851];[-2657.7262048270354, -400.5906650457422, 4221.477489455512];[-2712.815536214786, -343.0590522679394, 4103.39606641572];[-2748.9970150474355, -41.81443143505495, 4072.6657155936427];[-2542.760996969509, 9.634735258973379, 4212.4206805289705];[-2433.4700306972454, -4.643468368321535, 4190.938463826199];[-2331.4695622597787, -12.256667720406504, 4138.301561057669];[-2502.217752029218, -56.05429942684204, 4341.5795789540625];[-2606.162422423374, 138.3124607464917, 4347.548985170244];[-2435.321376309966, 532.7119772624219, 4290.404725366396];[-2359.2733716609873, 939.7386664072754, 4274.347493408789];[-2203.829043154867, 1035.886330056504, 4186.244612108002];[-2702.2299241299775, 144.02520472318844, 4186.268486768489];[-2677.532796767257, 576.4018277559766, 4192.527701078481];[-2788.218510408073, 947.5607871333691, 4351.691943003799];[-2714.5527531479834, 1095.0301414874316, 4264.079526177622];[-2607.1952104232555, -521.1451267982715, 4243.194185643141];[-2436.4830618322308, -531.8844431099268, 4211.078596982569];[-2460.420896182658, -573.8909808778516, 4247.650654666599];[-2568.2303892406803, -579.3354680472021, 4332.501749803881];[-2467.518403451391, -574.2207353254296, 4191.4703195345655];[-2603.4071224831714, -596.362919375503, 4157.102521282105];
64;2396233;1100401454783;1100391481998;[-2630.4909046134853, 148.14856317673343, 4240.238091757245];[-2631.758425073744, -45.93717393746217, 4233.695665110769];[-2641.696997370993, -200.86815168507445, 4234.825218297827];[-2604.0417170290093, -434.12946632808104, 4230.228411538387];[-2593.6377486817655, -393.87650593930175, 4263.66721747598];[-2523.3251580104375, -323.557881943042, 4383.355108103144];[-2520.3231162428874, -25.399562100621345, 4423.073907729674];[-2370.9440054803044, 36.491253950083006, 4229.175949440053];[-2328.7346964894105, 28.510435113750006, 4133.564847296713];[-2402.144221845457, 43.85924158656249, 4224.174019600432];[-2470.4587541539795, -51.551694083136006, 4187.7958949570575];[-2628.804963818893, -397.6311100875537, 4199.5157513960285];[-2689.0620904769403, -341.94875223257816, 4082.206947485344];[-2717.2467507901274, -38.92824560369262, 4045.8019241533093];[-2524.2243601160967, -6.827547812999256, 4210.353023268387];[-2413.4926019990007, 3.935209015565164, 4191.382011950906];[-2308.787796935581, 7.310717566580806, 4142.475104811544];[-2486.037646702952, -53.4000109363147, 4351.606066586118];[-2572.973068692683, 145.04809959300292, 4321.068141874024];[-2412.893072803154, 547.4670952086035, 4272.74487992148];[-2308.435141024209, 950.0899344208984, 4252.022884437256];[-2153.2578842060852, 1011.7170029786132, 4134.944986156567];[-2682.357466525468, 150.94445471153807, 4167.350800108593];[-2664.3167781927114, 584.607284492207, 4200.582035700113];[-2783.9686808757237, 955.4290552488574, 4359.606574111484];[-2704.6921803288833, 1099.2078982463086, 4268.807185995668];[-2577.4634941385443, -518.5316590809522, 4221.487595231985];[-2405.9869256918596, -541.9671543068017, 4196.150730630995];[-2434.0022066064685, -580.5986047934814, 4234.03067172984];[-2545.291780528252, -574.6918388157519, 4315.4093232763325];[-2439.2353488466765, -583.3884708758399, 4177.427965028533];[-2575.73729996337, -598.5866473651708, 4138.999793488622];
65;2429566;1100437435632;1100424939822;[-2593.4557746960095, 159.29504804042483, 4228.403562101998];[-2588.1669926891927, -34.5750822575696, 4218.818835072179];[-2595.465888289228, -189.59171818263795, 4222.689394333615];[-2561.6448237419936, -423.26396809640624, 4232.23914763226];[-2548.8388516864857, -381.03062750610354, 4262.212454061768];[-2478.3969951551762, -306.655632584165, 4379.323460837132];[-2502.467342690531, -6.942332423844007, 4386.925872239478];[-2333.225910187147, 43.29086726786133, 4206.478681555925];[-2289.2400625882333, 36.37400438031737, 4111.601008703048];[-2363.217647955011, 55.287774121469724, 4201.0500469878425];[-2442.2716062310697, -27.10695767599733, 4156.145437115023];[-2587.4791196481833, -388.4909357763037, 4200.436376163853];[-2651.378315262117, -340.9124727711426, 4081.5171999174318];[-2673.735637551045, -43.7415915880237, 4010.031574430283];[-2424.552167201149, -23.02560116118287, 4063.2197415467513];[-2314.5418877241946, -2.0530064725842436, 4077.09396876419];[-2200.750127034105, 12.32548301007688, 4062.667680164113];[-2337.725299565841, -50.16296498933229, 4198.564306246441];[-2523.267240955369, 157.7419243058252, 4298.549014440966];[-2364.06920720768, 560.2155728117968, 4248.235536978207];[-2239.394881237624, 956.1903459399219, 4215.549170104331];[-2075.3612182625575, 1000.0264853089161, 4102.6433955475195];[-2656.747648238705, 160.69555505480466, 4165.14975851409];[-2666.2601101815667, 593.4424633590625, 4210.884397551559];[-2786.492823037887, 963.6203994506737, 4370.846795156474];[-2703.583355919108, 1098.369770272295, 4270.037437293857];[-2536.859576773527, -508.54097932615724, 4227.956621895751];[-2382.285187985883, -523.9755843094629, 4147.600630874055];[-2392.870824182753, -561.0108899803809, 4194.799164600029];[-2470.8423093269166, -555.0696311079492, 4308.4810983050975];[-2416.383188230355, -568.6055268006738, 4143.53620725699];[-2556.167550665232, -594.6798594877832, 4154.3321847928655];
66;2462900;1100469439846;1100458270244;[-2561.8419267707263, 162.7449547663232, 4209.257709175377];[-2556.102656068117, -30.910178142066663, 4202.348043518913];[-2563.923043629099, -185.58246570455688, 4208.303611903882];[-2541.963804597946, -419.9266155440625, 4224.332837411509];[-2528.3564045662506, -377.71811210522947, 4253.830061267782];[-2455.2228020902558, -299.35464253761717, 4366.260943962058];[-2462.472108753946, 0.599581408612039, 4354.165743892946];[-2296.8325651561254, 50.931437606918934, 4170.99801091443];[-2268.597071506378, 35.23519179475096, 4071.4739972145935];[-2327.3654560386562, 65.03740586850341, 4168.657722505211];[-2415.8468186936284, -15.164299243780526, 4142.987758931971];[-2564.737250649676, -384.7862991670703, 4190.789318350735];[-2622.892498482988, -336.3581812753662, 4069.5684619478943];[-2637.8469231222657, -41.25498885223757, 3990.158411019501];[-2388.83867485939, -12.102781719923094, 4037.945295557689];[-2280.265135572465, -2.1827916678137314, 4066.344904110272];[-2164.95211991014, 1.492170386824938, 4063.268984666754];[-2285.87181688438, -42.319242450313716, 4153.162111423324];[-2494.56247151268, 162.14354576223144, 4281.993328999164];[-2339.523468649812, 565.6343829083594, 4232.986445834725];[-2222.8526496190175, 963.3997191594433, 4201.118620197549];[-2058.034330431121, 1005.7684636676759, 4089.3995873702634];[-2622.5104473879082, 163.28732467718262, 4143.670150032924];[-2640.5975946958133, 595.1641591200683, 4188.299981377221];[-2780.5418067245705, 960.4997713013477, 4341.4210605694925];[-2690.6113562157902, 1091.01512938125, 4241.631890575854];[-2521.2407718002814, -506.22718916515623, 4222.950649573557];[-2352.7147253354615, -509.0774664082959, 4177.341608881559];[-2370.6387780293007, -548.8219354749951, 4219.7495058091345];[-2471.064777381952, -552.752736583706, 4313.960912707435];[-2382.143742574812, -555.2216152085791, 4164.481484566088];[-2518.804036606748, -589.5137775580323, 4144.03521688305];
67;2496233;1100501441796;1100491651075;[-2514.0021487559584, 167.86850057480956, 4189.447262395561];[-2513.5367381285546, -26.093838679288346, 4186.194070016949];[-2521.5121837462384, -180.8767548969983, 4191.693892014422];[-2503.587523320122, -415.1445316530029, 4214.640420237848];[-2489.2461914193927, -372.29874400604, 4242.908898307347];[-2416.510326057884, -283.8993702910254, 4348.059015984722];[-2415.8825204091186, 13.974290677796617, 4308.557206818613];[-2237.624565081512, 66.81580924288085, 4138.159558468367];[-2238.338086452863, 32.42150981789064, 4039.2677722836697];[-2298.158377929391, 77.32141899747558, 4129.878238357957];[-2369.3922599293937, 0.6044832867858787, 4130.870041142641];[-2525.764402408209, -380.59685307943846, 4180.042315593534];[-2579.862774737933, -334.6369541384961, 4055.906698846482];[-2610.1597042339226, -37.96959151827759, 3986.5620634417846];[-2359.464160333842, -9.371883390372325, 4026.0332696585633];[-2248.4515258974147, 2.5189614758483714, 4041.6686867640515];[-2133.6951956871435, -7.3567436803625625, 4033.2430503023984];[-2282.8813270439086, -8.114993454093018, 4169.361241371394];[-2444.9784076442943, 166.84047240143553, 4260.614421278335];[-2285.672646886939, 567.8784996678223, 4203.3272091385625];[-2214.758163002709, 977.1546915644141, 4180.185984677046];[-2047.8664507564467, 1010.8615987503906, 4068.3533203857905];[-2576.243726897363, 168.7955057219678, 4125.272007055782];[-2634.0447942313344, 594.0701578668262, 4195.160113257334];[-2795.4808407692653, 949.3062605361329, 4351.613498943359];[-2709.6722032807643, 1084.5450546110644, 4254.284532075278];[-2484.343512114581, -501.84947976855955, 4215.811376916096];[-2310.8020845014457, -521.5919185730127, 4211.048678525208];[-2342.4213835516507, -561.9057341970557, 4243.899086744652];[-2462.8099364969257, -560.6026511709667, 4311.029590014817];[-2340.6242231895462, -562.8373555862842, 4187.083712061471];[-2470.9109828268342, -578.9079067025536, 4131.733264156385];
68;2529566;1100537445374;1100525049580;[-2471.6010133909876, 167.28537568870604, 4169.746917281373];[-2471.338547925438, -25.12883434632935, 4168.269690452643];[-2480.4366950624517, -178.51127581100218, 4175.679149263744];[-2479.4540126098555, -410.6484297421875, 4206.3726471454465];[-2462.903484307861, -368.3077183679932, 4233.354976215704];[-2386.711064674503, -287.06077831222655, 4339.965266386899];[-2370.264531577622, 7.379114646585691, 4296.739771012111];[-2189.621371601695, 71.2149071147632, 4135.895168053699];[-2202.1427835381623, 38.495029997089844, 4038.1255249928977];[-2275.6935434488832, 79.66484247577392, 4118.6082874455515];[-2327.7695751744886, 16.36794365050659, 4125.0066287669315];[-2498.249298088211, -376.1261579364893, 4170.444068801735];[-2550.7983893994424, -333.02933989615724, 4045.9441723580453];[-2562.1109575887454, -39.53469326025513, 3968.7448207040757];[-2314.017731060272, -3.438758885025635, 4005.06403725083];[-2207.7586209944848, 0.5742585061413337, 4039.671874938468];[-2093.444632065302, -5.180119224024672, 4044.3284566494613];[-2217.134582925472, -30.996250265504152, 4122.792926394964];[-2404.9151291430844, 166.82141945129393, 4242.027589059051];[-2261.2326126336893, 568.7070645174903, 4176.607887863532];[-2188.4306915221373, 973.2049555360643, 4139.6983039739835];[-2027.2679256338392, 1039.7396761929003, 4037.5901760137303];[-2531.7347333084513, 167.70375669157224, 4104.568514857082];[-2607.5838813661157, 587.3407127139258, 4169.276497074825];[-2777.6442580799235, 935.4937896637499, 4323.391216151108];[-2707.2004357832157, 1092.3674822085936, 4252.767708790722];[-2466.457932400947, -497.67695479179685, 4210.776136255761];[-2296.178661691275, -502.0903348861328, 4178.799526494153];[-2317.774480322456, -542.1263387336475, 4218.487750285788];[-2424.5913037211485, -546.4543598719971, 4303.731834196099];[-2324.895383350354, -547.1728855637402, 4162.776813641257];[-2458.947115020408, -578.7374381898584, 4131.104042224745];
69;2562900;1100569446127;1100558355314;[-2431.2260464528467, 163.17887828213378, 4156.571616711149];[-2431.3124259925025, -30.111236411422134, 4150.759152997597];[-2444.6391808807944, -183.7933155173352, 4160.964171183202];[-2438.828357654737, -417.52782578646486, 4187.650605678108];[-2422.432189685459, -375.1543208536914, 4215.1874636329485];[-2344.023144573392, -302.33271859354977, 4327.25072569501];[-2339.193201719947, -2.8656969318225265, 4323.222079041208];[-2167.236411980109, 43.708238185678695, 4145.8418877188];[-2135.9113932697546, 29.285099923525408, 4047.329544849248];[-2234.1049758420772, 67.83608976546385, 4098.217121415418];[-2294.7001401064413, 3.5711906882849007, 4093.7783752695827];[-2459.05237300678, -382.56618487441403, 4152.538229957227];[-2513.8933364944874, -340.43345633233884, 4027.8911292752327];[-2535.897343122559, -45.74887772710084, 3951.5773149731435];[-2287.3729329625503, -14.502233290045176, 3997.0940301362257];[-2176.460667164065, 1.8743208355798373, 4004.835165912744];[-2064.1569558642077, 10.355371468060298, 3980.9730987050493];[-2279.170620208879, -48.17129633168579, 4146.254028971157];[-2357.5668474780573, 161.16527465169435, 4222.438385307874];[-2222.0172601870718, 568.2357335051953, 4157.504318991225];[-2174.9481109908997, 980.0693500505665, 4144.960967710385];[-2023.085327194027, 1042.5711831367137, 4025.5250460703633];[-2497.6481770381, 164.99470361101078, 4097.17786069953];[-2568.9001127614283, 587.3108182096972, 4163.9876216653665];[-2757.882036235592, 925.9316505277538, 4322.855378946743];[-2705.427678723013, 1093.715646914492, 4259.600794068242];[-2424.105389339076, -504.7980311177685, 4190.27128922177];[-2264.938283341741, -503.2740693850781, 4119.55978910344];[-2276.3492991985563, -546.0141532471533, 4161.079066160203];[-2361.0155212563955, -557.4099278557812, 4268.705717849838];[-2296.1423134977, -548.4215150218164, 4108.030705511482];[-2434.148558369269, -581.8832202527198, 4106.239102918541];
