frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
54;2029566;1262642988888;1262630017873;[-1129.3847994789542, 158.15763639411622, 2118.6764271081483];[-1114.3817953265882, -31.166736290396734, 2103.122713242578];[-1099.5553871307561, -182.27494294234498, 2090.7327887167576];[-1103.6487843198142, -413.98322735590335, 2082.5617947602695];[-1104.5093491605435, -377.25717492196776, 2119.8612336743445];[-1125.994233545538, -336.7136359054248, 2265.490174866305];[-1175.0200981592109, -56.69719123380952, 2344.901279984573];[-1077.8018903551763, 171.15433399307616, 2346.3820610015637];[-1035.2692641649132, 254.18892018736327, 2389.6750620525527];[-993.6490337726796, 360.1472460118408, 2408.6627166215208];[-1039.001651477957, 296.6331451389014, 2400.5441958375864];[-1103.6786756775214, -374.1017104293652, 2048.056432127903];[-1095.372742681202, -322.1723025187476, 1917.8073878101459];[-1142.246998345965, -35.04014044916382, 1841.6212243188277];[-1074.3507094309668, 205.77162871345217, 1823.365047037622];[-1094.1011331309248, 314.6092323891894, 1828.6304939256263];[-1120.4873722775335, 421.7970715132519, 1802.483356006637];[-1066.4844599554053, 332.31233891443844, 1809.6829853521313];[-1130.22172915197, 150.1178553265088, 2215.7307869748256];[-1045.764683281542, 569.1423221542823, 2226.819243132844];[-1179.3817403239957, 954.131463568335, 2257.2089491862916];[-1052.9660943347073, 1107.848779142339, 2277.9054042484836];[-1128.6300270070524, 165.40746394911622, 2031.1581064076622];[-1025.3588752010378, 575.1992836228858, 2093.205496250593];[-1113.7002362621072, 965.1613315927782, 2196.4099517166233];[-992.3466792181446, 1102.9131463155736, 2210.193370896681];[-1090.8496289218338, -500.2404468653857, 2079.6839924123865];[-943.0605361754492, -558.433258565271, 2144.7158016924254];[-993.529286345551, -582.1945683944971, 2166.2181861936415];[-1121.5381338503837, -540.149999040459, 2179.642642517867];[-972.688816702378, -595.2577414426855, 2116.0825346698048];[-1072.2072373087226, -592.6450349887939, 2017.7301581169554];
55;2062900;1262679013424;1262663271677;[-1104.6663932106414, 157.48722581174314, 2121.948761975659];[-1089.4186090423484, -30.76244605158326, 2110.9782299077356];[-1072.0242470814142, -180.7523074743396, 2102.3080747444587];[-1069.4134594922282, -410.95057121779297, 2100.252031735221];[-1069.9497152386655, -373.5516155920361, 2136.3425916166175];[-1084.3437810348453, -332.9678453973096, 2281.6874777488074];[-1128.2002982843212, -54.78461801773774, 2362.6942759669637];[-1038.2939528824409, 174.12807176792478, 2360.0499707221293];[-1014.3817049870634, 256.5852961603247, 2415.327261856904];[-986.5881135785008, 354.39002100893305, 2468.1567884300975];[-1015.8426555476158, 295.6177781321265, 2417.6752261707466];[-1071.961897942128, -372.3043653736621, 2065.019386350973];[-1073.5298525401947, -324.3883863318408, 1934.0631946325218];[-1124.6569939456322, -39.89781361092866, 1859.213460391315];[-1047.5867735774186, 196.01954354592772, 1838.3431733709997];[-1060.364130833613, 304.67393339703125, 1849.2422952952527];[-1079.3405988116872, 413.8046772357031, 1828.8643440697645];[-1032.7041965620779, 322.1821094835205, 1834.1012916527404];[-1105.962452171895, 151.75786444873046, 2218.4610963728333];[-1008.6559159515614, 562.2107373607935, 2170.72081519702];[-1124.8258853394934, 950.920631539121, 2167.3057600578563];[-999.1208574997765, 1099.976478927346, 2205.3258243389146];[-1103.497572050626, 162.65360563085449, 2034.9195426039025];[-1017.1167046938409, 566.6572283259376, 2130.5798228102612];[-1109.4223700352416, 960.2355313708788, 2198.841440546079];[-991.2773018969629, 1098.484242735979, 2217.168310783939];[-1054.232396493013, -496.22428517570796, 2099.090966833002];[-897.951215804708, -549.8398590929078, 2140.7672243329225];[-943.8210404875052, -579.6094548485132, 2163.8456181608835];[-1071.1154512821633, -549.6839206951172, 2195.0280426764466];[-927.883769547866, -584.8867539906299, 2111.0056058240684];[-1036.6914035298814, -578.2312519143115, 2024.8656813241782];
56;2096233;1262710982461;1262696667303;[-1075.2299703267736, 159.63710682325683, 2154.259394936705];[-1058.4938172650197, -31.520749104500737, 2139.442076653509];[-1046.1418511004872, -184.42335612468628, 2127.527952768137];[-1030.8430298798205, -418.1269495648779, 2126.0164417515302];[-1033.761450302049, -380.09509167807613, 2162.635780480243];[-1038.5666070417788, -338.6975510436377, 2311.111549118962];[-1093.3703746600975, -59.83253130771821, 2401.1217544616798];[-999.0170569426151, 171.428412778562, 2386.2901903239085];[-970.8254126724662, 255.87604064733884, 2439.812764807464];[-950.1910031450394, 361.07349970982176, 2485.589531701199];[-959.9019167045237, 291.8636756676367, 2441.4061065618052];[-1035.2374174137126, -379.07708426555666, 2090.059648941726];[-1041.4855068575503, -334.47725313315425, 1955.526643881976];[-1086.154028243553, -43.536537842989205, 1880.535891302591];[-1002.864335158328, 195.6032036850488, 1871.9249862105821];[-1025.4914087442685, 305.13827922206787, 1872.300560556013];[-1057.335678462778, 410.89498590209473, 1841.8140697328697];[-998.886445761641, 322.5882276943481, 1849.5889413092893];[-1081.0925883201792, 151.5386075720337, 2252.1151918260284];[-1029.2515859178004, 579.7278482176904, 2230.1860212110764];[-1147.8200493660877, 974.7152732117529, 2213.4936948985423];[-1017.8073368721107, 1127.6450642572877, 2237.0003501318542];[-1069.9434211112027, 166.93985460668458, 2066.018381409353];[-950.2691240086256, 570.9355494135693, 2158.6403149203393];[-1091.5100323131044, 962.7226286276514, 2181.2025165612718];[-992.3290957645447, 1114.1480818722998, 2223.714873360383];[-1010.7336067169758, -503.919849460542, 2125.1753992254003];[-895.1248342308018, -578.4254765853125, 2230.688942950438];[-952.8773742329511, -594.8132783054346, 2237.171393741426];[-1073.8868379779196, -535.7071938937939, 2213.376786084757];[-920.4454252971826, -612.6805621280054, 2194.6250754385387];[-987.7965414690369, -601.4155042171021, 2070.8726566809387];
57;2129566;1262742988160;1262730122128;[-1042.2859260157454, 155.86283972194337, 2148.1655055043725];[-1029.2504038987788, -36.52636381700562, 2145.686269552077];[-1013.9867951234294, -189.93805717731078, 2144.8792233000795];[-1019.2347960870288, -424.5200166488257, 2149.0850220223865];[-1022.5091362028439, -385.340389130332, 2184.6008588109603];[-1036.3707891740153, -335.0991454342578, 2330.069696694015];[-1076.4314298897668, -53.75561106557953, 2422.0952582879977];[-962.7909874763567, 169.57156606025393, 2413.9526296369113];[-958.7554471247897, 260.37627134325925, 2464.6707049741162];[-938.4014818002958, 352.3157739264673, 2533.773815832671];[-942.3974031576315, 295.8163359620581, 2459.9410504006783];[-1016.4969476481717, -386.12921368689206, 2112.1103936295117];[-1023.3565637466553, -341.69889180733645, 1977.251356856427];[-1067.5266593413892, -50.65563078941986, 1899.92959719455];[-979.2050053030143, 186.71197264144044, 1882.2435405557385];[-987.6247489070267, 298.1830475519434, 1890.2176186908923];[-1010.3912068874146, 409.0973357516431, 1871.233341235311];[-960.9812541921419, 317.51219985698486, 1872.811188350322];[-1065.3085190791294, 153.06833264691406, 2243.960877368871];[-1009.1530254112946, 582.1483732732446, 2243.5699386871447];[-1117.8608338440697, 976.1774288600733, 2180.6433238491136];[-1003.2913615125037, 1132.2900774931275, 2239.888698167743];[-1021.5252332668629, 158.38278727681885, 2061.7832963217957];[-921.673709064668, 558.7589996852416, 2190.58147684024];[-1037.655258478385, 952.1294691199071, 2110.1988964205393];[-983.8662412782044, 1110.7252791999952, 2191.848954420803];[-1006.741657037974, -511.88689739249025, 2151.847625397179];[-856.8589010771127, -573.3602858284936, 2214.508112123225];[-907.4611906466595, -602.3133443130738, 2230.685575165387];[-1039.2003725822403, -567.4410970765234, 2245.065737672179];[-884.1403099860493, -607.3364991106469, 2179.4512523771864];[-981.5674841357618, -594.7230480897534, 2077.4373470029573];
58;2162900;1262775034887;1262763298947;[-1017.2591712596724, 158.11544302540284, 2171.4630934277893];[-1011.7216657065651, -33.193482883878175, 2163.967515864286];[-989.1065502737715, -184.61045449372924, 2161.088282074927];[-985.5039681898737, -417.65211077498293, 2163.6449955646276];[-989.771427510856, -379.12839455300536, 2199.2372910620797];[-997.104063568588, -319.4575788049072, 2340.4451757021516];[-1035.9769744675848, -37.211229114122325, 2423.180118092808];[-936.6316738193758, 191.06660088618898, 2428.0685618138514];[-923.7993988380499, 255.76225630506104, 2507.674906624801];[-874.3314030533041, 331.73432955194335, 2580.053953949437];[-899.2342275741411, 309.7172468853052, 2471.250712712016];[-984.6832302720105, -379.1994509833911, 2127.167272681197];[-993.4822873582822, -331.9263073518652, 1994.4185476126452];[-1028.1725410343415, -42.06905053184174, 1915.9302993361102];[-946.4113060417474, 195.8195215274707, 1898.3815937496433];[-953.9842753642539, 305.84667927974857, 1913.4426186122314];[-973.7524002820517, 417.1715294177808, 1898.6734460853781];[-928.8593805602711, 321.91101439016603, 1889.4422713432593];[-1033.4145563329437, 153.8685001265576, 2267.920379536776];[-925.4352338461927, 569.8577511864625, 2272.418304310333];[-1060.5450681224306, 952.6004899731445, 2209.387046713379];[-941.2285309082617, 1110.548554999795, 2244.994689853716];[-1002.6912651158456, 161.94511722944094, 2084.484032911991];[-849.8776356961505, 546.7795623218115, 2197.9734311406933];[-979.1794135587952, 930.3836857242457, 2106.230048498937];[-885.0620950220399, 1085.9550876858107, 2140.6088417516257];[-969.8091362893082, -503.91289017345946, 2165.607437471135];[-839.9906360217424, -576.1563183405274, 2253.297683684454];[-895.785537403147, -592.2943219010815, 2268.708071892508];[-1018.5345068003147, -533.8327978036084, 2262.490373256217];[-870.2768223386561, -610.8985506334521, 2222.297777842898];[-955.2526301179884, -601.9624613869457, 2110.55892730048];
59;2196233;1262811002190;1262796615896;[-979.7382957662837, 152.46866517162596, 2198.434682454473];[-970.099288944746, -38.84725296324097, 2185.920761818185];[-944.7805968756904, -190.04884593274048, 2178.88231479952];[-936.5362031204053, -423.4718374486792, 2183.185524915599];[-941.7918720632987, -384.69689076651855, 2218.547430364271];[-958.4927197808581, -332.3641402932617, 2362.2226114110354];[-1018.7576357816844, -52.16609307717377, 2441.4251092974328];[-917.4333893160258, 175.9047133410986, 2440.6044792928847];[-874.1903396451382, 259.184351332063, 2484.537090247256];[-840.4313387791318, 341.44252605805906, 2559.451271878386];[-872.6755105655625, 299.82523973677974, 2490.577856133899];[-936.2648570641923, -385.18987306027344, 2146.3482885021645];[-947.7905244698727, -338.5233429925219, 2013.2555718251976];[-991.456145713654, -48.28334359516205, 1938.1092299719664];[-925.1612222107834, 193.4524465075903, 1905.8724666157666];[-919.9085306287295, 302.17813259802, 1930.3086582218577];[-920.8012918159396, 416.2502513496533, 1923.4158918248254];[-893.4610177338504, 316.6856644067822, 1916.1918924498864];[-995.3045721518915, 145.36510527589843, 2295.0442102179954];[-852.226840553008, 544.9778206850953, 2221.5754689871637];[-917.4071405369153, 944.554911491416, 2146.946566232832];[-777.7318147541383, 1081.6942968210717, 2195.090684153649];[-965.7014703587095, 158.87428131767092, 2111.317731502682];[-826.5901146393286, 554.6979189418383, 2206.87792070579];[-934.1532522778504, 947.4688508782788, 2121.875067585446];[-823.297688866227, 1090.7675547859133, 2161.538798153064];[-919.0998817280162, -509.57913834632325, 2185.879990209117];[-809.6439833073405, -580.4838865050659, 2299.4029427375485];[-861.6843115835065, -609.2392204771288, 2289.801232853298];[-986.9687693677458, -572.311312878518, 2250.46498254698];[-818.953031436731, -610.1426667095728, 2253.220006662672];[-863.8355631456488, -585.4890150511475, 2121.869018908081];
60;2229566;1262843005113;1262830129719;[-943.0551993087201, 168.4678961208374, 2211.4596415289975];[-939.4054754781578, -24.952307744720464, 2204.338592605003];[-928.2288378316707, -179.25113559847048, 2200.0572262115597];[-926.0274620861766, -414.75206842874996, 2205.6666682599007];[-930.6827286880783, -375.3384827973706, 2241.0727299001933];[-953.072177776409, -335.09537130030026, 2389.1945339695894];[-975.2193665341802, -45.85710225519409, 2465.11563978181];[-876.4953409462839, 184.17027521397216, 2439.050906535244];[-881.7350240493973, 263.1015437753125, 2507.313316153683];[-802.8429086302701, 346.3669641258057, 2483.0216024009947];[-838.965885012836, 316.49275271262695, 2505.2887345870276];[-924.3795344223893, -376.36449139951657, 2168.3301248753746];[-920.4021124881064, -331.1226251065625, 2033.0498619120274];[-964.1644519197079, -39.50834500761353, 1953.0908934348843];[-891.2189529059257, 203.92452636178223, 1933.8165611917345];[-883.847838076771, 313.60231579216065, 1957.7587415455027];[-885.2089790835576, 428.62992789323977, 1950.7773543859057];[-859.5974521054575, 328.2076616261914, 1941.8141903293786];[-959.5601673922976, 164.5676728984863, 2308.9357344792393];[-777.0421895945436, 552.1325370471973, 2236.9458563812595];[-789.892881132915, 965.3765382086988, 2199.337483060006];[-661.0225458708813, 1114.720371981499, 2248.4421183306126];[-928.1719861933586, 171.9849052979077, 2123.56139966802];[-797.9989055206872, 571.1705591389111, 2233.113901349905];[-941.189601659867, 964.1260948206568, 2200.2879390485095];[-914.1750291538294, 1134.1816545022557, 2273.298703793208];[-910.7160971764249, -501.99319076870603, 2209.0028395605796];[-783.2593937168504, -576.0543084252367, 2302.1249378290913];[-840.3831592005148, -589.4391310402808, 2317.822523519353];[-961.9579432616832, -525.8904603956104, 2307.6496214810263];[-814.961682847879, -611.3079392413036, 2272.0618352946144];[-899.4501527744733, -603.9733739171485, 2157.9564954047773];
61;2262900;1262875058498;1262863348083;[-905.433338065186, 168.2959077141919, 2214.299236183755];[-902.3826113257105, -24.603577324959716, 2213.8058315709586];[-889.2035848045927, -178.27082090775025, 2214.6322390557534];[-891.9024082684042, -413.0140586543017, 2217.229662705953];[-895.2113948129465, -374.1054291057031, 2253.0701859418837];[-923.5105707054231, -339.2027387615307, 2400.981463688883];[-948.6574908759194, -51.896667588077094, 2479.229445170142];[-852.1044728989108, 179.43675501109374, 2470.9407326972055];[-826.5370549641923, 263.9350827715405, 2526.160341988943];[-781.985488601522, 354.3736513692773, 2467.0890507531726];[-822.3494925186448, 312.18297136645015, 2522.1236109066367];[-889.9742759724887, -374.3230536653955, 2180.4860248875007];[-896.1184139790182, -325.6170662317115, 2047.0154453684709];[-931.0520057556986, -31.76174036080689, 1975.325561489606];[-857.4450778737149, 210.57367749146488, 1956.2309222938734];[-849.9324895887712, 320.5967499401098, 1976.452875193574];[-863.9335486035019, 434.53226066079833, 1972.7094078105492];[-835.4698163186233, 336.8077020792334, 1950.8563832262464];[-916.5491010890316, 167.8695831355176, 2312.271819818856];[-747.5442621712439, 562.9094919320312, 2259.3996363115716];[-721.6652929297437, 975.4127941065575, 2240.8064365553396];[-587.0866645827979, 1115.121377401084, 2299.2071355112744];[-895.4098301055793, 168.68033566104737, 2125.952743195416];[-757.9894398865449, 562.9458093974853, 2238.5664921473876];[-922.1545009925318, 943.9659274486962, 2290.221064307732];[-885.5044478674549, 1115.0423138806639, 2354.4890816843017];[-878.4426669963309, -500.29411761755125, 2219.2374917381026];[-739.0779041518571, -577.7802036446265, 2288.2877083029102];[-793.3669865268361, -598.9221058003541, 2304.6966512016907];[-919.5511976059861, -546.2140017742846, 2314.3232292714374];[-770.0805069523756, -609.6200321901123, 2254.29951571676];[-863.3152556396375, -589.4866842532398, 2149.532419341146];
62;2296233;1262911004553;1262896688292;[-873.097107618509, 163.1666077144531, 2244.2578864419065];[-874.2404963564481, -25.934653463023693, 2236.3561784502267];[-867.9816730933533, -177.04939969717165, 2231.8322312751893];[-854.4216675882345, -406.9708605201074, 2230.3291616732554];[-860.78538721246, -369.773204971914, 2266.1032473776136];[-882.2214654645041, -325.0415173242578, 2409.419540801893];[-906.1701331226268, -37.993575668175055, 2463.9970386106024];[-814.3806210133927, 188.52506147640625, 2435.5428263097765];[-812.3285937987417, 249.932640567124, 2517.1571207039196];[-771.1616685477744, 356.8106882281299, 2512.320012693229];[-802.4063298736032, 312.84605420906496, 2509.80123744822];[-854.7642046644593, -368.31876471371095, 2194.978230445747];[-851.6603134922511, -319.7930789506861, 2064.2069438491617];[-876.0868186127606, -30.025752043682864, 1995.8708755405714];[-807.2369515132632, 209.22613106416014, 1985.5540724388977];[-819.9180935464218, 317.79749046322513, 1997.8077911295143];[-837.9901049723287, 427.3299359084741, 1978.5113622847828];[-792.2933673031614, 334.66705741718994, 1981.808593541167];[-896.5068065362643, 159.38939971789063, 2338.040748992147];[-759.0963312926483, 559.3599497640356, 2377.073154967921];[-812.2358087583789, 961.2127900061255, 2356.066520639784];[-691.3846931708264, 1111.4817229486353, 2404.1782677660144];[-851.9874158025171, 166.57269096645751, 2159.6895037862782];[-682.4675403381567, 544.0308892224854, 2253.401446077356];[-617.4543246640186, 946.1147023908056, 2301.745295323542];[-486.5186541952503, 1057.6620896610766, 2363.793206840189];[-835.2398564339713, -491.4801199689697, 2230.986242779315];[-697.652939081438, -573.7722349304565, 2288.9460163415706];[-749.7758348737959, -601.9151418075293, 2293.098116454094];[-878.340166496835, -563.8356413335108, 2303.5466996824352];[-722.1555087538885, -596.3371500828686, 2245.3210338184235];[-806.6175962011935, -554.7498442186596, 2143.058649066892];
63;2329566;1262943042000;1262930165719;[-836.1926580088922, 173.99900812120606, 2249.2242239074358];[-839.281861365273, -17.78276876800416, 2252.370282150126];[-829.945997527067, -170.77276884771362, 2257.5092335008235];[-831.6088153124467, -404.0954548724878, 2250.152446210469];[-836.4671343918375, -366.95845728248287, 2287.232372000769];[-865.1686076386545, -331.1076771274707, 2433.922551872225];[-906.493375463471, -49.33597419101197, 2518.7106202344994];[-831.8284397296967, 188.6083545182593, 2520.7174220722545];[-824.6401324937699, 290.26737861055176, 2539.000843645023];[-767.0773692663672, 357.70298656464604, 2463.912246168507];[-789.8809708628247, 317.6332048695996, 2461.951090233462];[-828.4574739543417, -364.1076370525293, 2215.372483846693];[-808.3267544177636, -310.8232713744116, 2085.943920030794];[-843.583817755988, -17.770062237286382, 2018.5559596491987];[-779.0374691261487, 225.63170361998044, 1999.31211183365];[-774.0157527329477, 334.7824751484351, 2021.4359962147169];[-784.6738359963581, 448.34579244063474, 2015.7572803636303];[-756.1543089753587, 350.69083944105955, 2001.517340367257];[-857.5102895919382, 175.9120175790039, 2344.9034459365416];[-728.0985638208087, 580.0535470890893, 2417.1647747081774];[-842.5112294182325, 974.5960029534155, 2395.0642326932384];[-728.7827494178723, 1129.9479557966526, 2454.301130699354];[-816.969636399632, 172.2739615455664, 2162.94570221363];[-664.2526149275275, 561.1565900280347, 2264.673836959115];[-563.0271588880163, 956.4889936585353, 2343.968322269585];[-407.0210759364917, 1032.7438250352793, 2408.743807240588];[-817.8971489382319, -490.84592452782226, 2249.013136191853];[-662.0187632872501, -555.0530497354052, 2286.8698515909264];[-709.6027113257429, -590.1863379908423, 2297.987669423436];[-841.0734472782905, -568.8208166944069, 2326.9726740012925];[-689.5681837307303, -581.2145228950465, 2246.2317591840283];[-793.459901735653, -551.1601749101904, 2155.9497752796556];
