frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
42;1662888;1378439371174;1378429019411;[-2378.178395508166, 158.56548975740725, 3991.142907999342];[-2374.096452935916, -35.79971003027955, 3995.9314983680983];[-2360.759583830063, -190.66787323354617, 3993.1117545773795];[-2388.9264001795796, -424.61954586929687, 4014.9460851617355];[-2360.196946448256, -386.5995965478662, 4039.1041085909437];[-2267.6442226218205, -343.93158161493653, 4156.976498658158];[-2226.5578719390537, -55.899514413360606, 4234.9714892387465];[-2122.6794098760593, 171.1014460553272, 4195.018841229094];[-2067.5791075827265, 246.53918116681152, 4147.163535637121];[-2103.4492476495307, 320.29434453517575, 4231.698247210426];[-2079.2924144469853, 273.6732725140771, 4096.277392060106];[-2409.923903748603, -384.98543114038574, 3985.2003463714805];[-2505.2967968546072, -323.3914825506006, 3897.682465443568];[-2613.851858224576, -38.45897834297974, 3932.7361346284097];[-2617.2020922629035, 216.53232808114743, 3910.084795703768];[-2591.805109075566, 322.3976428465869, 3879.756511962369];[-2691.0224080482435, 314.7212893496875, 3938.919046831211];[-2652.767249603866, 319.0824439780713, 3862.006514779293];[-2323.5758155444314, 161.756674707876, 4074.130399639659];[-2372.9849058660843, 593.5121304948437, 4113.753525705263];[-2469.422449673092, 993.495121578623, 4181.844537743671];[-2341.240423898954, 1144.704766114453, 4132.808134690209];[-2427.4156897923617, 155.68787814501462, 3916.3098677462976];[-2313.240667783636, 573.5946797084669, 3868.0155565650043];[-2300.6431740626026, 994.0436742329786, 3893.810750111953];[-2159.827723347752, 1089.6423880233983, 3814.246424554121];[-2388.7915365379845, -513.6436884502002, 4013.2166977899374];[-2237.182206506627, -558.4227530177002, 3937.7921100008843];[-2258.6249084929873, -595.4639085107519, 3981.2723750937303];[-2339.7267840549894, -580.1037388394922, 4092.0947791941835];[-2280.2959505206886, -593.5945910828759, 3928.5957469158825];[-2422.9443504200726, -587.3960381017237, 3931.6898958693373];
43;1696222;1378475356981;1378462369401;[-2351.4367557561895, 153.90212689620603, 3969.3986010267568];[-2346.1919042397776, -41.56469328458618, 3975.374196595447];[-2334.1010859688186, -197.48590470109986, 3973.9913849671316];[-2359.797002295363, -433.2413318190039, 3994.812948315422];[-2330.7511762423273, -394.89904781290033, 4018.790463959221];[-2236.564717202442, -348.4572549883789, 4135.166742560168];[-2201.6951543594287, -57.452426601905515, 4212.116172511559];[-2087.7371393323524, 156.34690515705563, 4134.749515685479];[-2045.960800797365, 250.96849532626953, 4113.524487084089];[-2097.9377946235973, 326.8026335375342, 4188.267376204127];[-2054.8520446913108, 284.47337810671877, 4064.679394266355];[-2381.905176130931, -393.3579965708984, 3965.627444609851];[-2478.8058092971996, -329.7942515717432, 3879.806003421974];[-2587.592617372232, -41.45425783057252, 3898.6054843613847];[-2593.6043357688295, 213.63967615841307, 3863.661808420616];[-2579.844927490774, 324.6881992262451, 3883.76678882923];[-2682.816683390766, 315.01539389119137, 3937.310851411533];[-2649.200165549753, 324.0355246584131, 3872.202280524559];[-2290.1054965145972, 157.95863459781737, 4048.2590375243394];[-2271.446862279615, 594.7416910861523, 4008.536904930666];[-2369.4447886165663, 997.7253132283397, 4071.8408890138085];[-2226.881304072963, 1136.3137897285449, 4020.1883603064553];[-2406.741201002491, 150.24423888805174, 3898.2871667694812];[-2288.620327839519, 567.3880117271582, 3832.4891116094673];[-2349.1931374346855, 983.125480433203, 3889.2558225382813];[-2210.696594551082, 1096.337333673672, 3828.2375215245897];[-2358.8705578880526, -522.7771514369678, 3992.4142342070886];[-2202.2582358175805, -558.5919851167431, 3920.047757721622];[-2221.312262677777, -595.5213953320997, 3965.2152449799655];[-2305.3024662092807, -581.8518970018799, 4075.136034026178];[-2242.5119081154617, -597.7495476389258, 3911.994643208232];[-2386.07546161122, -603.0496263314209, 3913.500496976898];
44;1729555;1378507362415;1378495752613;[-2321.972526085109, 148.9501927977002, 3944.228736358919];[-2315.5323338241246, -48.10629480448364, 3951.5802801305726];[-2305.043244973317, -205.48630686761356, 3952.271309357554];[-2330.9049523249632, -443.44267424823244, 3971.0922476179153];[-2301.3272397202713, -405.04279816006834, 3995.357820964897];[-2204.551311370369, -356.7415150919824, 4110.657674024715];[-2182.795608093813, -62.38532707993287, 4189.881953594994];[-2075.9168990552193, 160.92392172394045, 4122.790598687352];[-2035.3937037230664, 258.92337248540525, 4113.088413202805];[-2098.075841788971, 321.101652800708, 4193.613831695013];[-2040.1556945923144, 278.5845868482861, 4044.9608093423544];[-2353.486033172373, -402.9034270238379, 3942.3133209899215];[-2453.1741845552883, -337.94085334533696, 3858.6822385398864];[-2557.9598943660158, -44.84830609959107, 3867.5907862974987];[-2575.93911642934, 212.74020245698728, 3839.440256235599];[-2596.0992626280436, 323.54990476285644, 3860.9276037989976];[-2701.8731167849405, 317.8158406975537, 3911.6756834217495];[-2622.852005687778, 327.7699166272314, 3848.5878856697154];[-2251.880465782722, 153.939045010249, 4016.551482098287];[-2206.3256265850464, 582.8492063526367, 3916.697319067822];[-2298.7396172122644, 994.2336829185449, 3952.0171441371385];[-2133.8078707020327, 1087.962116225293, 3868.73859010415];[-2385.177091063954, 144.4514670876709, 3879.012180394611];[-2288.8582990270766, 575.1091912254003, 3849.9424468807324];[-2335.673678020059, 993.6010919791307, 3923.997085517954];[-2200.8339723360855, 1098.4150247955665, 3839.3428550801464];[-2330.061881734958, -533.7136903740186, 3967.731377609293];[-2163.285582666129, -550.3981451898144, 3908.682530093515];[-2185.175955970598, -595.8034139406934, 3944.609279163596];[-2282.1097649820786, -605.0234554513622, 4045.475904562882];[-2200.41655083714, -589.3321918439209, 3889.2103504999936];[-2343.960128933443, -600.306057134082, 3872.791968754175];
45;1762888;1378539366678;1378529053588;[-2298.830876370451, 141.26161485746582, 3925.6441720725675];[-2292.8774013535817, -57.29175131193483, 3930.8977709962855];[-2277.9634846432646, -215.35954170257446, 3925.528602535716];[-2296.0448034425913, -456.3538718040088, 3933.894576007003];[-2267.3024796167874, -417.8519704077832, 3959.8172684197853];[-2167.635967846099, -372.1636952663135, 4075.278168734676];[-2156.4980552853326, -78.0081783539319, 4165.205002132293];[-2058.91452797761, 152.5684199031201, 4101.571324479672];[-2011.4255337571685, 246.34515140842774, 4080.265168526755];[-2079.8280067943792, 304.2608544625537, 4160.587632735135];[-2031.3348564576895, 267.18327762094725, 4007.940994005963];[-2320.3656720152603, -415.038974046333, 3906.950558454422];[-2423.4811668873112, -348.8694014555176, 3826.670527082678];[-2540.8918494468753, -58.5843923736438, 3844.1705212196084];[-2553.41110153197, 201.13095266251955, 3815.37985735397];[-2574.449871263473, 310.43152011115234, 3846.149272396926];[-2681.045714486446, 312.09318433989745, 3897.425844335038];[-2559.3055074140543, 320.95094747875487, 3894.147876750936];[-2229.3713726637816, 145.30198383090087, 3999.6271333387276];[-2167.20605979577, 567.5498791018847, 3870.512985029453];[-2261.130035564772, 982.6996547289452, 3891.1997863225142];[-2091.778684781017, 1071.4765289760157, 3807.6610357578174];[-2361.465574341699, 137.6182138632666, 3858.9298612189345];[-2247.0499484882566, 565.1631146645899, 3808.779885382036];[-2288.2637209651502, 988.6229494282618, 3875.285223402788];[-2147.034131696127, 1092.3486366539453, 3796.853878673247];[-2292.276927961221, -546.9527450858105, 3926.4210137083833];[-2130.502435544582, -554.1317860204833, 3850.1904197816343];[-2144.6791635376126, -599.0229374992236, 3891.0618524398765];[-2230.1601285697902, -609.4379499713818, 4002.964757535172];[-2166.1972308563218, -597.3981798681493, 3836.973139094176];[-2310.208427885643, -621.0085379982911, 3836.802501584167];
46;1796222;1378575361269;1378562368058;[-2269.655236481734, 135.30664103971435, 3910.2835341105106];[-2267.322969189247, -63.23620045940553, 3911.2687773205457];[-2254.164538341416, -221.28161581855593, 3904.4618230473134];[-2271.884500826256, -461.57470121683593, 3922.637759301618];[-2243.9929036147196, -421.92596768089356, 3947.656514876341];[-2149.111717560114, -370.01417717303224, 4064.343277497289];[-2129.3277925493185, -75.38482777731568, 4150.334742506686];[-2032.192201757614, 156.4594714158691, 4091.618213454937];[-1991.1119551040997, 249.5987214378711, 4058.1072184492896];[-2067.436462469108, 323.35235798808105, 4114.65462035644];[-2015.0947413189112, 283.5603312573779, 4000.7176978567354];[-2295.5211060281626, -421.5695917165869, 3893.301084269737];[-2391.9101442542838, -358.81080007286624, 3802.7827914818004];[-2496.3503982807406, -64.63575349468384, 3830.3269954641924];[-2510.7238593045045, 193.58985822949217, 3792.310592060791];[-2577.0861252028876, 287.7282768335693, 3799.342747166559];[-2671.4847120594904, 305.39788685547364, 3868.2620915965367];[-2551.307329059742, 319.34971598158205, 3809.8974388527517];[-2213.072812525356, 136.38943589647704, 3994.520561425446];[-2157.665730231886, 569.8019331805469, 3907.308567949961];[-2260.9651427863287, 982.850887466123, 3901.0417385810497];[-2093.094649597249, 1066.5845654541893, 3810.04106081646];[-2320.6785164699913, 134.33027129748777, 3834.3236934360552];[-2220.062731995799, 567.2061098037891, 3810.030451579379];[-2276.065782154092, 990.8513397282519, 3860.4550015340183];[-2126.817948581857, 1087.6499505589647, 3788.6582068090916];[-2267.69596034523, -552.3264110756543, 3919.1683758579074];[-2114.921969099795, -554.5371726780127, 3826.2197667253035];[-2124.025753835693, -600.7425634322802, 3866.9978924954553];[-2196.9719717798207, -615.7294721801709, 3986.836941463419];[-2151.144880648706, -598.0170696163525, 3815.5860681324375];[-2293.892553814751, -624.1444934977344, 3829.882938520156];
47;1829555;1378607361622;1378595757417;[-2231.0101099810245, 129.44547061221922, 3894.875689354184];[-2231.0939025424495, -68.302739703761, 3892.4198210234244];[-2221.3851199178616, -225.86308524402466, 3883.655071054408];[-2243.1633988721333, -465.1432952809814, 3897.399641743243];[-2214.9483582769135, -426.5650453752832, 3923.240830875593];[-2118.8669219693206, -376.4828737581689, 4038.8725756226695];[-2110.985606343, -84.41268867943697, 4130.899677526622];[-2011.1053185169922, 143.641437500542, 4066.7354660846104];[-1977.7135412610528, 243.59652585597655, 4049.775882030831];[-2044.8391130202183, 324.48990709658204, 4107.198860377825];[-2008.908528495417, 286.0988460968652, 3999.2577967077073];[-2265.785841152602, -424.4062071365088, 3868.689289489342];[-2363.14737394046, -359.30131432381836, 3781.891406782783];[-2467.4666529615315, -65.54898851416138, 3797.6139158332876];[-2497.7086882652684, 191.43616210205565, 3768.805337024454];[-2575.9588600234138, 271.9301726105517, 3793.4355842291297];[-2654.959662580353, 310.8674876462988, 3871.564685498408];[-2538.4696688752824, 321.6131934983789, 3819.574886466179];[-2173.248623652778, 128.39099002097166, 3977.8143560290346];[-2124.0087951856804, 563.8765968392968, 3908.0830971606492];[-2262.013627430072, 964.6818215442479, 3894.6932319252883];[-2101.956387991701, 1061.6516557588282, 3804.6722373919238];[-2283.0957743175327, 130.39633922364743, 3820.086237816832];[-2195.101035808941, 564.8580188281152, 3816.7703639863694];[-2284.1715060240786, 980.585077979121, 3870.72526266625];[-2136.777127965465, 1088.690585270918, 3815.1061017725488];[-2240.463471421208, -555.5147046316553, 3892.3910773174694];[-2083.2164796191346, -590.8458433617188, 3816.538978332959];[-2100.592484382307, -627.0755484156152, 3863.8160729436104];[-2183.0825906136647, -611.4159244635742, 3976.50193844187];[-2123.254399387926, -631.4846979659667, 3810.656356207837];[-2268.163016981752, -639.7189713078516, 3815.919830805927];
48;1862888;1378639365525;1378629056762;[-2211.9327310729795, 132.5207394607666, 3880.0451542482238];[-2209.539905550345, -64.61137708255005, 3875.155391532997];[-2197.0162721814495, -221.3378575442639, 3863.4981779081227];[-2217.4854567702546, -460.10133181445804, 3876.3776272245077];[-2187.9227339039035, -421.7962968437793, 3900.7556638026144];[-2086.0087810896352, -372.0085080295361, 4010.774893296854];[-2082.9031744020654, -85.63650140359711, 4117.031271786005];[-1991.2216479620206, 143.98145135590084, 4049.203925020624];[-1958.8270599156806, 243.86987396035641, 4031.8100199270602];[-2025.5389927038725, 327.6345443220508, 4084.7189265330476];[-1981.1882923271764, 282.6602870835156, 3979.343705356332];[-2241.781976594879, -419.280256075835, 3849.5057297134726];[-2345.2602120815886, -353.5622897391553, 3771.365957314383];[-2437.802389617669, -56.52998818301881, 3780.3469192143225];[-2473.606890374329, 198.9738542567236, 3751.349297070118];[-2492.4891122651698, 311.0725051799707, 3765.914095189531];[-2493.778988335538, 427.7201874397558, 3752.6776439310865];[-2491.5555953463027, 325.2436635232617, 3768.247295134414];[-2152.430780508051, 131.2252139944751, 3961.3885749896667];[-2095.3927719771937, 565.9583339402343, 3901.53733941477];[-2259.4860043117396, 955.7175669507226, 3906.0360202231004];[-2112.594248858145, 1072.883001184658, 3818.9842828231735];[-2265.588139739699, 133.6889540048462, 3806.6945989269134];[-2177.3431770501807, 566.8285668863281, 3803.5342595148436];[-2278.3382693528542, 973.9428032796387, 3885.386738929394];[-2148.5190220350282, 1091.4915490194921, 3810.3571838352486];[-2214.9494731570535, -550.1657953467823, 3870.4380778354575];[-2056.4169538442306, -580.5604459043554, 3796.3187425777023];[-2075.389478083805, -620.4135635857422, 3839.675274994409];[-2160.6179077412557, -613.5887001965382, 3950.6997508225913];[-2096.5329962967407, -619.9639160891601, 3785.889497761377];[-2241.193145317841, -626.9241557063672, 3786.4859632243506];
49;1896222;1378675359601;1378662390373;[-2178.7196041859834, 135.89968256815916, 3854.78349786462];[-2174.4768393511113, -62.675465718443604, 3853.8477967332865];[-2160.625767612184, -220.60046169504517, 3844.799596314629];[-2173.8893092681124, -461.77814513797364, 3853.742829871544];[-2145.9636957059574, -422.6630746157373, 3879.5875715556044];[-2049.540793207023, -370.722351016416, 3995.0610929722943];[-2064.559950821414, -86.02105921910004, 4110.701556548584];[-1973.5202805277684, 143.41718897599853, 4034.8908088889325];[-1948.4881216958304, 245.67815579796388, 4014.6680768473616];[-2003.6641417022977, 331.5211862147265, 4078.3740028301186];[-1965.4858513450033, 280.9496320250977, 3967.776845709558];[-2198.9900815569367, -421.0426529222803, 3826.682288041883];[-2301.041062783006, -357.08757915078615, 3743.422526366976];[-2408.2773139784986, -62.584494931173104, 3749.4851772039756];[-2444.8100980155355, 193.64288023822752, 3712.2151473480676];[-2481.383771158898, 302.872599570874, 3719.648046964105];[-2517.292784586183, 415.5242233207422, 3718.1518397203417];[-2450.089297361468, 325.0508350252392, 3735.897088706148];[-2115.6622537309327, 136.8723296158325, 3934.332682286642];[-2026.4879477272339, 568.6232649047901, 3868.8448230784397];[-2218.3391609042897, 946.9204306558496, 3907.835610206963];[-2094.3439023855603, 1092.8595506295605, 3825.2053888189357];[-2235.5814650864563, 135.02259538650145, 3783.0504873877644];[-2161.234420011327, 573.5951300065625, 3801.7309794188864];[-2309.602290507479, 968.3840189955077, 3887.7653234836907];[-2183.189696850182, 1101.7845264725001, 3832.5615001581345];[-2168.305085469444, -552.2610441848291, 3846.501970622987];[-2018.8209502863901, -583.4114372993213, 3753.288641612691];[-2035.9733879038236, -626.6505251091846, 3794.753161195144];[-2109.9268451906323, -626.519701457373, 3914.9643743490474];[-2062.3827004297355, -619.7597642254394, 3743.34011224071];[-2207.4844686955566, -619.3834142268945, 3758.272297584541];
50;1929555;1378707366272;1378695749763;[-2153.923637996542, 136.70056171311523, 3850.63964199166];[-2145.933627031221, -64.21796885057252, 3844.9891417990457];[-2128.021437251828, -223.38263174055788, 3830.594134862123];[-2140.301747489714, -467.8646377373682, 3829.7989204560804];[-2111.5507431133933, -429.2354437009082, 3856.9177007057883];[-2013.9216021371544, -377.66667467316404, 3974.3441507129673];[-2042.6869217880549, -94.13945300406097, 4100.315140887628];[-1959.392976813288, 142.3342312147998, 4025.938106770145];[-1933.9754534959732, 246.14969816851075, 4006.8515422860874];[-1989.2714568404922, 336.06256371835934, 4067.6917439078184];[-1960.764663778208, 281.3110327225146, 3953.1173295320955];[-2166.530638070248, -425.6302373745752, 3804.7472721234994];[-2270.7915686521646, -357.12419499289064, 3724.598083070798];[-2382.4425223917888, -59.94229440276002, 3727.5938296430963];[-2425.6556917401604, 198.49566847728025, 3689.1956975443736];[-2464.3931074310904, 307.61242681591307, 3705.2932366129967];[-2491.365235896528, 423.33164958077145, 3690.3695468503856];[-2417.1558127690187, 334.3726354529101, 3718.8884497964455];[-2087.0522752707348, 137.16368960098146, 3928.728697133878];[-1995.5010753147194, 574.2928428135741, 3863.252023107861];[-2186.3630983149, 944.256951160703, 3976.3587831833443];[-2085.7288649053858, 1091.8402985550586, 3863.62102151124];[-2214.2244396719584, 136.2829269203784, 3780.2237786434453];[-2146.7011191858965, 582.0070896147167, 3789.3307739000875];[-2299.5054425864737, 972.1386448225879, 3909.658997904697];[-2195.771641010551, 1093.3653483807032, 3798.6989001206593];[-2134.4752696247124, -559.0904729375, 3818.527105600525];[-1980.440907568038, -578.8954145735303, 3725.2120208358797];[-1996.8154027766443, -625.8933533841895, 3764.018209742363];[-2073.671693179364, -636.3188648799708, 3884.0842012907174];[-2022.9423638958838, -616.6043056582178, 3711.9955666183178];[-2170.0325841530334, -622.6544114708594, 3724.318855294243];
51;1962888;1378739370411;1378729121862;[-2117.4357717775215, 132.3804798795874, 3833.3476559493142];[-2105.2547531748796, -62.3693617723352, 3813.8419471360316];[-2101.962205113818, -218.87924110556276, 3805.3484142443876];[-2116.3986204602816, -457.083291378833, 3805.7101798832336];[-2086.807534152619, -419.6638002670801, 3830.7480613205153];[-1985.602876573139, -377.549541642334, 3943.3301074588926];[-2015.545309363639, -100.44628496973306, 4064.093981912325];[-1953.1608816317141, 143.65321208651125, 4025.1077571227747];[-1921.7232916419819, 242.7087090108838, 4005.0378689112936];[-1951.2370923940757, 344.3538505013135, 4058.9283271142294];[-1916.7798895731048, 268.6951324991113, 3960.707011675499];[-2142.6338220296802, -415.6965800236914, 3782.3783960464893];[-2245.4679974229766, -348.79128361215334, 3705.924302639432];[-2352.562241088568, -58.6297943367151, 3694.6085472067043];[-2436.8307235821453, 185.02408648987793, 3681.0480969532364];[-2414.1150853166755, 296.485177311792, 3674.084301393939];[-2399.921480009729, 403.37784381506833, 3629.339328716684];[-2382.657610997788, 311.1298799606006, 3675.33930063516];[-2043.1264822314056, 130.29534474931887, 3900.573007514888];[-1993.9044831226308, 567.5308086855664, 3907.1803377753076];[-2096.412421844951, 966.241775199336, 3993.1057516068013];[-1981.2101797262878, 1091.7617222921044, 3877.4454112220874];[-2184.443648954919, 134.26072763457273, 3772.7276586960716];[-2149.3900203640337, 572.2121142653027, 3758.777237908596];[-2233.23080383101, 956.0262111934082, 3920.8251078490966];[-2139.475944630785, 1087.20168897458, 3821.337224767397];[-2112.1378357454405, -546.0929734160059, 3794.6937170091137];[-1952.8194980542933, -571.762358141206, 3722.8839559082003];[-1971.8626347836284, -613.0126397000196, 3764.3695456901096];[-2058.607777373736, -610.94267163979, 3873.4047225009676];[-1991.9594885276933, -611.1371225962305, 3710.560675265699];[-2135.684546650631, -620.0521503267773, 3708.3694059338472];
