frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
64;2396233;1308375046490;1308356684287;[-2528.660346899338, 149.87603770127438, 4212.721102155081];[-2505.1648381093264, -40.47275666639772, 4245.561343881904];[-2489.941041196826, -193.57333198671512, 4268.5322212105375];[-2509.6558636196737, -429.4961831148535, 4273.32594567575];[-2471.4077845357147, -393.9839430406787, 4261.753654941501];[-2334.3238629678613, -357.3244594415137, 4197.148637973051];[-2284.5683559292384, -62.37080129066042, 4234.167337233506];[-2241.2475079403384, 184.89710172552248, 4265.402579798914];[-2178.625677661603, 267.45776897920405, 4282.507226096866];[-2178.408110173408, 149.84156796062987, 4275.0370037307375];[-2151.965769706601, 263.70099558874995, 4218.862466739207];[-2540.5352036930212, -387.0727501645215, 4285.44147803375];[-2661.1325416360337, -313.96981706576173, 4259.243499501838];[-2675.2561993343425, -7.194634690816656, 4257.53807529031];[-2688.358830773908, 248.63790920810055, 4259.031410568515];[-2726.550342739275, 342.87940936305176, 4209.556614930358];[-2651.7874424063907, 421.6515986882031, 4169.24717588727];[-2717.105870324883, 362.5991862455517, 4207.671016825301];[-2460.7109607246075, 145.754920290332, 4140.220312287207];[-2331.2727065766812, 550.9720448191796, 4041.7353921516647];[-2190.5859489510685, 936.3999158935546, 3965.6691100439452];[-2166.336512539419, 1125.167111925371, 3891.312584097324];[-2589.933050177651, 153.59221300939942, 4278.098883046783];[-2534.3596442963517, 581.2851393876172, 4213.024646797818];[-2452.005889884985, 990.8686763928711, 4155.791545002539];[-2455.1901172008866, 1172.664589469961, 4108.028559095195];[-2521.703088726075, -516.9452402792139, 4261.26689420448];[-2441.218681374601, -664.1189874289257, 4312.048207417661];[-2443.082025966242, -618.150143140835, 4352.176350527015];[-2451.1514675913404, -480.39577121424804, 4343.416038409028];[-2488.1971754689816, -650.9870314141699, 4340.417751420806];[-2605.21765015691, -571.9725128958105, 4318.41443625739];
65;2429566;1308407102155;1308390234961;[-2516.7680524700168, 141.73187775122312, 4218.615448728933];[-2492.346566253206, -50.225084727310794, 4251.1299457134155];[-2475.297178772871, -204.3557694909729, 4274.793038327266];[-2489.4239892555524, -442.62632475636224, 4281.387044312501];[-2451.6627650633177, -405.97986403003904, 4269.672595615703];[-2314.2326181170483, -367.8832142446533, 4203.483880477826];[-2266.4122685453935, -68.85795594555788, 4229.392300354833];[-2225.569335562734, 181.99844035271485, 4251.183969795273];[-2185.978236033452, 243.77279065478518, 4327.55577312915];[-2158.0239924308016, 158.14811410172365, 4250.028157016466];[-2154.071393211465, 285.0422475117236, 4279.83414519578];[-2521.668896302961, -400.5238684511621, 4293.073480956868];[-2645.344046469772, -330.55151977575196, 4266.073004366709];[-2655.0763878184307, -24.268754039644797, 4221.368552161624];[-2663.8043453704895, 231.3992044581055, 4185.48706245149];[-2656.1205426806378, 343.9830929690576, 4169.085823958043];[-2626.8663710220894, 456.8460900616894, 4176.2694477315945];[-2629.509507083215, 353.95324692248045, 4218.589897381276];[-2447.5557398869373, 138.2590562303613, 4146.126950341825];[-2320.6405518176944, 548.5946177986426, 4049.2566542675727];[-2183.276740919688, 939.1333538391699, 3973.905616430415];[-2166.8384315995327, 1128.7151447430565, 3894.899509145293];[-2579.180707773675, 144.86349320493161, 4283.981704092175];[-2517.628458934734, 578.3986972048144, 4242.653813470298];[-2426.149924398997, 992.5315479469725, 4212.030024752831];[-2422.2375854424627, 1177.8973742831931, 4172.522352488993];[-2499.3493446800485, -531.1702121904248, 4269.850232264566];[-2410.642046356304, -677.5311310839843, 4313.934925815429];[-2411.2664658309523, -631.6584129654199, 4354.983283654487];[-2424.100064198485, -492.9811303295752, 4348.34249124896];[-2456.426864816197, -666.0251145597949, 4345.703533998757];[-2577.945611174898, -589.7716847289356, 4332.14361674031];
66;2462900;1308438978019;1308423412878;[-2495.8046828272018, 139.93329499733397, 4223.139049214211];[-2472.573558599524, -55.24894706842896, 4257.477752811239];[-2456.453210981836, -211.96432216488893, 4282.517844665103];[-2471.329891283068, -454.0695241676074, 4293.709556584707];[-2432.7441061193786, -417.1009115467529, 4281.472443633087];[-2293.5356003544543, -382.65691396066404, 4210.778323343197];[-2239.1795190355415, -78.42505730866822, 4206.963026453289];[-2193.8787667638912, 176.97678251094237, 4203.77497885767];[-2163.9169731049715, 257.242496975542, 4269.032540049564];[-2123.0317301723085, 162.9130693950342, 4205.505421550048];[-2137.8882847815853, 294.9499354031933, 4214.589362276297];[-2504.158411267916, -410.9812495694043, 4304.444017577988];[-2629.299220783471, -341.12904948236815, 4271.352217966141];[-2656.7541917473736, -34.0103497914563, 4207.326242534374];[-2680.1494519768708, 222.34562691554197, 4154.970429210326];[-2666.112673748293, 337.22924188429204, 4162.155686485167];[-2641.5300896780977, 452.3384684430664, 4178.176672646569];[-2620.3582199536327, 350.4793058859277, 4170.851658229497];[-2423.7733093038637, 135.82654789064208, 4151.0643136106455];[-2293.5444680107767, 552.2999419020996, 4050.7031106781005];[-2153.416796095254, 948.8925904029493, 3972.040484897207];[-2150.1130539339, 1135.5465164712305, 3876.9011553478563];[-2560.758816502856, 143.63646964258297, 4288.133512996988];[-2481.1855982626603, 581.330051678457, 4241.839251416851];[-2370.14547920937, 997.9204955022363, 4208.60640816231];[-2354.2837515207593, 1185.2954362419337, 4166.156722762676];[-2481.4707815617917, -544.302672948374, 4283.601199011364];[-2419.143050018507, -691.8726774752539, 4365.076679796379];[-2433.358975553055, -642.9986703572558, 4401.520853246181];[-2438.1044087879127, -502.3684856665625, 4384.080054283086];[-2473.8492711501895, -677.6761339466601, 4377.490501170034];[-2581.0478413843844, -599.0477431422413, 4315.846731518588];
67;2496233;1308475044654;1308456801650;[-2491.5640266094115, 138.83150915111082, 4225.349275911001];[-2468.1546853531554, -56.777504870753184, 4259.685769238389];[-2451.7839163362496, -213.80772083061646, 4284.823265478942];[-2467.040216548914, -456.38469189620605, 4296.836343726601];[-2428.408408171999, -419.4403550891455, 4284.140362024071];[-2289.647301298401, -385.89067606654294, 4211.373526848603];[-2234.019582386392, -81.31120051429048, 4202.265146670026];[-2187.781002914529, 174.40775534576656, 4194.651203127476];[-2157.6603783062146, 256.34998437870115, 4258.118136823076];[-2115.405722218697, 161.56457094438477, 4195.669712269079];[-2133.021972054665, 293.50942246147457, 4202.472990002844];[-2499.7691780937707, -413.11173028611324, 4307.754667717202];[-2625.1287102023944, -342.17585081444827, 4276.405875603617];[-2652.6660290648574, -30.81480623799927, 4232.740355230278];[-2676.1519415109583, 229.01694310044923, 4197.442066268159];[-2661.1170382250143, 344.23164047119633, 4199.790574489664];[-2638.9585081762007, 460.8107199566309, 4209.352666035393];[-2614.385323095084, 363.57306961037597, 4173.143924514484];[-2419.287498011604, 134.8160908313037, 4153.1973489350985];[-2289.0128158766156, 552.5129715716993, 4053.5949474939234];[-2148.985586703156, 950.2866860218847, 3975.606177437324];[-2146.6951589901537, 1136.9517774866113, 3879.450919376177];[-2556.7391407841087, 142.4523504285986, 4290.41281841106];[-2476.732428311659, 580.6702096520996, 4240.474520029785];[-2365.899209509109, 997.9616523561327, 4203.224799091903];[-2350.3185301644767, 1185.4158353246485, 4159.129192175298];[-2477.4546374137985, -546.8244184251123, 4287.042058175074];[-2398.280253351659, -698.0161323796777, 4344.611240413252];[-2406.9968156809205, -652.4323380891797, 4386.8285693231055];[-2417.944306630476, -510.8492949532129, 4381.697967668404];[-2450.37705935295, -686.7475357729493, 4367.460187412109];[-2568.751571664273, -607.5180867498144, 4331.706100707586];
68;2529566;1308507081084;1308490177396;[-2395.1557856802133, 124.63735406327147, 4205.233726972917];[-2390.291794422766, -70.50212138810181, 4244.079908763721];[-2392.916676370243, -228.6887416959729, 4261.022921829008];[-2413.3337176853206, -468.68180621714845, 4235.572959970061];[-2372.5274071730582, -432.3759803693555, 4238.1572187941865];[-2229.2561973301367, -385.0572736465918, 4186.512834198393];[-2173.8799699129304, -82.17437846376801, 4171.18033728459];[-2120.089999683097, 170.61171059260738, 4158.712348157138];[-2129.5025725969263, 265.7240637423682, 4207.751399456324];[-2086.744574856103, 161.44042572462402, 4165.000069922911];[-2099.9928576235725, 299.57872083938474, 4152.691808515622];[-2447.120530865186, -425.9472832584521, 4243.713194700899];[-2560.0853878418625, -347.67307423378907, 4192.366253900037];[-2603.010906364435, -36.758553063111584, 4179.743326310919];[-2631.5113132440583, 222.97487391475096, 4160.208052991093];[-2660.7870409342095, 333.3707759565185, 4178.486150279095];[-2618.735511367924, 439.6881599204395, 4209.590172664426];[-2580.7276298290467, 371.65894909710937, 4157.528582750981];[-2302.6081565257377, 118.62590949545898, 4163.447667400952];[-2235.8173236003126, 551.1172203295605, 4074.278688529177];[-2163.5382470173818, 966.6965894743555, 4009.115707853984];[-2177.2048954202187, 1116.064815490244, 3863.5795057747996];[-2478.6098555225644, 130.05810961357423, 4242.914118237708];[-2415.493013545364, 570.2465930618457, 4207.108346049899];[-2329.8239352399137, 992.7582946009862, 4193.9009857991405];[-2311.6474200919642, 1178.6632064169823, 4148.265643487041];[-2421.8737558661696, -556.1005347358789, 4211.291509185713];[-2278.306621369086, -639.0462753503125, 4143.145937703794];[-2294.229576856945, -653.2902351680664, 4201.818985547351];[-2361.519275066692, -586.4144030827832, 4306.705165200522];[-2323.3284365052987, -673.0578354230664, 4155.294001570676];[-2467.6199315432114, -657.620811819873, 4172.791889612207];
69;2562900;1308538968527;1308523546287;[-2379.774635987988, 122.40919283802245, 4209.040074524891];[-2373.841435566091, -75.50992034926394, 4246.9801623215];[-2374.6431780552043, -235.73713545773558, 4264.436859951816];[-2390.655271964444, -479.66000662254885, 4243.498038177205];[-2350.0152684974732, -442.1084887382617, 4246.011378423623];[-2205.001114553701, -393.699372184126, 4193.815464467716];[-2152.354744459808, -87.3721290484262, 4163.587635447183];[-2105.7572215877744, 169.3164097658252, 4138.332925450625];[-2120.4894031042563, 263.8552536083545, 4190.1655343318525];[-2068.096715664118, 162.8570917275342, 4145.839034530782];[-2092.2933028020816, 301.0338751782178, 4135.6859143373];[-2425.76221614363, -436.82203265001954, 4250.257032636178];[-2543.6185270468286, -360.4588627786719, 4201.625577751433];[-2581.553325446798, -46.03258783871217, 4170.905984976239];[-2596.170218201738, 214.53525712783204, 4122.541486064441];[-2602.7267604181093, 328.3171242680566, 4149.717152407451];[-2581.2121459275113, 442.6500276632812, 4179.228687896996];[-2534.463352096651, 354.78774987024906, 4126.268099379017];[-2284.970170996113, 117.56833681036865, 4168.961843620081];[-2222.0654258618965, 557.5482297190039, 4084.518377688679];[-2155.648437636145, 980.2150463350781, 4022.261051949575];[-2153.1385267128294, 1116.8582052176953, 3860.577441061733];[-2465.263562203409, 126.77433193354736, 4245.180937767286];[-2417.6629309832065, 575.6657179547168, 4223.724378161814];[-2352.398487298917, 1007.6709923052051, 4223.692415707577];[-2343.5170509265386, 1193.7505986195897, 4166.818135943036];[-2397.3492394791083, -568.8491061495117, 4220.652788679431];[-2251.127673073378, -647.1103508592773, 4146.699007244702];[-2278.0030095906354, -676.7246924718457, 4195.704344024021];[-2355.9196080494853, -636.1193972252441, 4308.858329413159];[-2301.151142835967, -676.8988534233496, 4141.344234718914];[-2446.1358652240874, -647.0731889444336, 4144.858576517199];
70;2596233;1308575025022;1308556764564;[-2328.7151383271253, 118.19021022561525, 4200.15608573663];[-2329.7085624925585, -82.97350130914889, 4213.9693243026895];[-2331.535024770584, -244.15760222334472, 4212.477425122005];[-2348.531663970522, -488.81769905146973, 4204.507568053524];[-2308.0429171345845, -451.50419031375975, 4210.6168654075145];[-2154.788250853313, -412.2214975708789, 4177.837598321866];[-2112.248009098588, -103.33874853442543, 4159.606416284008];[-2082.5640444826913, 156.53499699382326, 4142.200321589117];[-2131.352197870265, 244.74609138114255, 4183.226755833331];[-2053.0168045576183, 154.28684371202638, 4158.821987760631];[-2094.81717064397, 288.55665565522463, 4140.546032556421];[-2383.5103474705556, -445.34997052623044, 4203.4038893849165];[-2507.4173624179957, -379.6503712196387, 4154.173488537895];[-2557.4587219324094, -65.89912632996705, 4135.933679577561];[-2551.8867635958045, 192.93589975368653, 4077.2594279721857];[-2578.2150570578474, 303.04420993490726, 4107.506041216708];[-2550.5140719376527, 411.7078857495019, 4150.342753564678];[-2507.09914134738, 342.72443608317866, 4093.173362505316];[-2226.0092078378807, 117.10429331449463, 4191.726474081183];[-2197.1859378998683, 565.2573451209863, 4136.422443822661];[-2177.1406146708573, 996.5834440219238, 4113.059074510034];[-2121.7193927314916, 1064.9577395958595, 3920.481822776313];[-2421.3295816513937, 119.16944052652099, 4207.757194533587];[-2424.4809987930275, 570.8111462136816, 4225.076468558834];[-2425.578213105739, 1004.8878169750099, 4275.283399953194];[-2427.162141807556, 1108.6312529625195, 4110.403515644033];[-2353.366981658781, -579.2348123468994, 4186.471560565203];[-2208.757971857073, -640.0662335605956, 4094.971097472192];[-2231.5238857665845, -677.1507543772656, 4140.889533576034];[-2304.2026759194005, -655.604957391875, 4262.476262687075];[-2257.8063615316887, -671.197174629414, 4088.2992413228976];[-2403.4162820667975, -648.9250083801562, 4103.486890744387];
71;2629566;1308607101214;1308590237558;[-2316.657920660801, 121.56377706831056, 4207.888215835778];[-2317.5832509847005, -81.04646334935396, 4219.6397482219745];[-2319.2833041537465, -243.2058460015332, 4214.463304717881];[-2337.8427995466745, -489.20816383031735, 4202.795041801065];[-2296.9300284909145, -452.00443785508793, 4209.944471588957];[-2142.1077878273486, -413.76317419217287, 4178.111691003135];[-2091.856208352874, -104.66056231273598, 4150.624184248567];[-2054.0091500706117, 155.3339006492822, 4126.400743602367];[-2084.858245993981, 248.75705613672363, 4174.56628323057];[-2024.4645993017405, 148.0722418607959, 4138.166008733829];[-2045.4130984204867, 287.86775960942384, 4125.641815452184];[-2372.7584559200614, -445.2199149832422, 4201.887446537728];[-2492.828685358042, -372.1742013732617, 4150.611919011289];[-2526.696216491463, -54.921796320313724, 4122.260712927769];[-2530.2674114806628, 208.1991568564111, 4075.950600345299];[-2549.1694370772702, 323.67882771245115, 4090.731130872595];[-2549.1816759452686, 440.85214105940423, 4120.206504699253];[-2486.7229422065166, 354.1636105018164, 4022.139357985688];[-2213.1577972977943, 120.69605630625486, 4201.077551200675];[-2180.4967241768068, 572.7365391105665, 4156.3780748808];[-2159.4287182501134, 1007.3678029706543, 4147.179956027979];[-2094.047651553462, 1079.517458951377, 3957.6064985963567];[-2409.988987739589, 122.34624665957519, 4214.0295768634305];[-2406.1214803491207, 577.0373574060742, 4228.184878202468];[-2404.2846306428855, 1014.2684574515234, 4275.776500730439];[-2357.47623628668, 1136.3893011557716, 4129.687697507466];[-2343.0675094092608, -579.9191256562988, 4183.313924222192];[-2180.769732120983, -629.3153252060351, 4115.235913418862];[-2207.4370520214743, -668.3285932487206, 4157.910564513362];[-2299.9033553069225, -652.5036573772949, 4267.4431372534655];[-2225.889630832845, -664.5210018816895, 4101.496229766344];[-2374.3739222485965, -653.9469117094336, 4094.0162047784597];
72;2662900;1308638974190;1308623462805;[-2288.1134103841437, 128.5229452703296, 4212.753545554285];[-2293.5831511521205, -77.39180066323853, 4225.993337005561];[-2298.5514587543707, -242.33319123234864, 4225.609811442377];[-2322.601613519215, -492.36584822467285, 4226.115517934352];[-2280.119530318129, -455.09381450464355, 4230.80808815975];[-2122.7612826399068, -421.99169810777835, 4192.107960953113];[-2068.202989082603, -110.87968544147544, 4142.551861160434];[-2030.3535503941882, 151.18816814499024, 4098.988387588809];[-2096.2566184969, 236.85753373717773, 4125.999673464528];[-2000.4779869271708, 157.08620668698728, 4116.3932925754825];[-2065.1198617617097, 280.15799486015624, 4075.570485292883];[-2357.2301750108936, -446.99733053545407, 4223.686192151291];[-2482.1857384417785, -371.6288138055469, 4180.593525883657];[-2517.996934897345, -48.75003721380983, 4156.21248281485];[-2493.058844538968, 210.27269715184568, 4077.918541595378];[-2503.424711358498, 329.73596472417967, 4081.1839368597966];[-2522.1225193649148, 451.06758971043945, 4086.6051516680714];[-2432.5541921934982, 358.63870184668457, 4053.703762297403];[-2182.8145175868444, 125.36413997984863, 4207.127352331309];[-2126.3911067151453, 584.3244803080664, 4180.510379968794];[-2077.6793802519774, 1024.0827619923439, 4166.867669494941];[-1991.542827084706, 1097.8907624103613, 3982.171665174726];[-2383.065223363044, 131.37136163125, 4217.825280820056];[-2353.7537276055177, 592.9909851759082, 4206.72158757899];[-2329.883972456376, 1038.9549541681151, 4231.95374478374];[-2247.3356838042064, 1168.709041339121, 4104.9974458980905];[-2330.1182988209202, -585.3327380636767, 4210.854516340693];[-2181.689152244854, -611.7936547256055, 4102.076336937766];[-2195.1569145875987, -658.006071145918, 4145.397657202916];[-2262.4613284116317, -662.2907032704687, 4275.645938889054];[-2226.6755420619206, -650.511989353164, 4094.312930157075];[-2375.855844095035, -654.3086380288769, 4120.960497005479];
73;2696233;1308675028955;1308656847984;[-2274.104380629988, 135.3160338546777, 4209.376170371098];[-2279.6168687696804, -74.02363965842896, 4224.480493196913];[-2284.1416571147106, -241.78000741000488, 4227.778171154996];[-2307.217252257271, -496.08614441828126, 4236.495220906357];[-2264.4136164709266, -457.7381738297266, 4241.45585747519];[-2103.3825797610048, -426.23170421631835, 4204.324030350565];[-2047.3416971572578, -113.52183880957193, 4134.7884700727045];[-2000.0618195777927, 148.9086948069043, 4076.491157635262];[-2053.630342589805, 244.91837957657228, 4103.957716839332];[-2016.618743249719, 353.6916349647656, 4158.446752794002];[-2018.4426245290476, 283.18804715333494, 4050.5443437045274];[-2342.579973369581, -450.2939864650342, 4231.118423680802];[-2466.111811980649, -375.5536850502637, 4175.37970865637];[-2517.314232006749, -48.59673994054323, 4158.635948789758];[-2510.403871574935, 222.02063735225096, 4102.775242850041];[-2506.519743323209, 343.86446823875974, 4107.9631781171065];[-2490.8997907969997, 465.57472750201174, 4131.753003086543];[-2421.8161272487946, 359.881781922998, 4123.264882520739];[-2166.845303160473, 132.3974230193335, 4208.06997084807];[-2054.503262685904, 576.7993453375585, 4099.19998774842];[-1965.617176964231, 1012.4684061604395, 4028.3210881282516];[-1840.3190901023231, 1073.3172701350877, 3857.4269781190524];[-2370.8252784990586, 137.94784128169434, 4210.553009775943];[-2348.997695199215, 608.0669265740235, 4211.331251000159];[-2334.0241798282987, 1060.8539227352635, 4253.517368441841];[-2251.187456637315, 1176.8829934223338, 4109.223574379458];[-2313.782124547987, -591.1895957285498, 4224.094709683617];[-2139.7981941463663, -621.7960264249805, 4156.610591268814];[-2165.2718943559125, -668.0045465993456, 4196.041311241312];[-2265.7768844148072, -669.5908021982617, 4306.287868795858];[-2182.6386769739065, -660.6022290023437, 4137.479431543408];[-2336.2665105325136, -661.8668875203418, 4124.360862868495];
