frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
177;6162900;1212815316743;1212804469114;[1070.3024662042812, 161.21467430856447, 2112.762555076693];[1083.7123772564173, -29.40889723390991, 2086.511366151923];[1083.7744588474175, -183.28115954532106, 2076.3778638806943];[1093.310912280665, -417.36566158256346, 2061.8188204892613];[1115.0857541930593, -379.79971963035644, 2092.200290824645];[1221.6863333423448, -345.68814484932125, 2198.7873452868007];[1301.8860032339599, -89.0036559581601, 2328.9740545234213];[1413.967774622871, -82.51845120319427, 2104.7441309353912];[1371.640160254213, -134.96483078542602, 2025.3922607016468];[1329.7738302945102, -192.6147800432239, 1932.8064734399575];[1369.6160870775307, -151.61518635291625, 1987.5943104391947];[1066.7684311787973, -377.73998357463375, 2037.8385680708554];[975.4712785476536, -337.14259342801023, 1936.6763309343235];[912.6789924000884, -45.31899138768891, 1876.8994678027605];[1150.6695569368405, -95.2788037426474, 1803.7542658686614];[1256.2102039809845, -132.93731170396606, 1800.7764442192422];[1349.245566615797, -200.23079219178953, 1802.3923936716424];[1260.3149563690513, -135.93700528002807, 1780.2903784811654];[1140.8715589508308, 156.7192669621948, 2181.455244502713];[1132.9382058880053, 586.8462540510986, 2229.1487596125125];[1020.0357900370497, 970.2202896435205, 2335.8715407309496];[1096.024618542084, 1146.307243783413, 2270.719312742302];[1006.6672348432608, 165.26839980159667, 2050.819909700636];[941.6007948963685, 590.4269685516797, 2094.981442659878];[826.4878524093837, 978.2096057737695, 2200.3624288678516];[897.8049996524695, 1141.7697520583667, 2146.603894923282];[1107.6781404763522, -503.2093164660205, 2046.8309989574545];[1240.406840269711, -562.5026338657226, 1951.6948202970887];[1223.1490417580915, -596.1294577747411, 1998.9560014125536];[1162.318420293053, -571.1160042228906, 2119.20742033318];[1194.0147946184059, -593.7362788666895, 1950.573058242268];[1055.7186417818052, -575.1597130256542, 1974.986805714896];
178;6196233;1212847317156;1212837818973;[1108.3733583333938, 165.9767507077417, 2094.7629826092243];[1123.8324357205831, -24.22312786046509, 2068.1326365122927];[1121.3177281651865, -178.06394229526978, 2060.814743212721];[1135.4536002810978, -411.8135945975928, 2049.0624646864367];[1155.1690400837033, -373.6374588750781, 2079.982446036251];[1257.711438439612, -335.537741791792, 2188.9268106579016];[1352.8446574126492, -81.41138842575113, 2313.1843868606256];[1477.7626465536653, -58.6986676696518, 2097.257433951405];[1433.4680332144605, -139.07841106632202, 2048.348203572854];[1396.037161113018, -191.65130903996948, 1951.1198023452241];[1385.3955952560925, -135.6720514650012, 1997.9381257065102];[1109.3850665222026, -372.9218730168408, 2023.5412850325108];[1022.0840170992759, -336.1012956266992, 1917.733489979115];[945.9506382092346, -47.04335812597748, 1861.8608101231346];[1184.7781566090637, -94.68384533717378, 1790.9026077068606];[1264.5929073301309, -169.5331299221277, 1814.6802007393858];[1371.1732291496305, -207.13573923301269, 1834.2795702065516];[1281.881931297996, -142.4582211559192, 1764.674844230375];[1176.0123323086225, 161.47337673139648, 2166.1923618328487];[1161.0455562487055, 590.2191546242773, 2219.915648103962];[1040.962948037345, 972.0343080981202, 2322.541145624402];[1114.3941710156507, 1150.9897939935938, 2263.228773724736];[1047.3802842029559, 170.03764254143064, 2030.3524419344237];[967.110607456886, 591.4320919904809, 2080.497781125951];[831.3434418962818, 971.0126795682252, 2189.2709516937925];[889.5915797681239, 1142.0701505849804, 2144.572798199136];[1151.9191172868636, -497.4348583939795, 2035.614927541356];[1267.792167417415, -565.2883812957666, 1925.6773569321788];[1249.7825957063903, -600.1116021078319, 1971.6893449534032];[1202.1403522292023, -577.3773535448536, 2098.015609863723];[1217.7184549927874, -590.0742658963427, 1926.3072825561912];[1085.5618500152423, -555.9556747446289, 1963.6322441817624];
179;6229566;1212879320693;1212871169853;[1145.0158231801568, 169.42328204273437, 2074.9897626068005];[1159.3571616476002, -22.435296986944582, 2050.2304142722733];[1158.3263414648757, -177.34600745654174, 2043.1046330925851];[1174.4916897202825, -412.0061354237305, 2023.1805808180968];[1195.7684489173112, -374.26499549213867, 2054.215089864203];[1304.8880911421893, -331.4921205367285, 2156.3056973371263];[1383.2781804137308, -71.89248024101968, 2285.701881685716];[1509.6720331630847, -23.216327608765877, 2072.976303133825];[1473.675894522137, -104.6730255914148, 2017.9216689589778];[1438.4470190130482, -198.11048034106443, 1956.020909025818];[1409.0183559687648, -119.07491391138062, 2010.9976274014741];[1146.2786230740771, -372.4479288121484, 2000.349228557832];[1051.0372106244138, -333.15323236762697, 1901.1951977851013];[973.8764666777417, -40.75141564785493, 1853.4868557261386];[1212.8543961061546, -92.8079176968393, 1780.0226209004784];[1272.2318666536376, -183.9109157482434, 1809.738163025768];[1378.795355094008, -209.8261862600195, 1845.915914850078];[1302.9974155210455, -157.9114707737195, 1765.5685094842304];[1215.7707799888133, 165.76240861894775, 2144.340210004726];[1196.4575077651584, 596.6166277998876, 2203.1968068259716];[1065.3636623103785, 976.0487665682128, 2312.2818847405515];[1128.4142130816504, 1160.8532664558984, 2254.2898915458295];[1081.2129526179845, 172.72444271102538, 2012.4534743653187];[1004.7734170491175, 598.6556933809424, 2054.9323982972237];[843.8629916109583, 965.4979980315919, 2182.4017124197508];[887.4596642903576, 1144.4852077725, 2147.9772678937547];[1191.1916216461454, -497.53331009825195, 2006.0081744270617];[1284.1919349668556, -603.8060790604542, 1903.134008875979];[1262.0056191163794, -627.4598570126124, 1954.6317334167309];[1227.6270857450227, -577.5741296690722, 2078.4423936283165];[1229.8266223893288, -617.0433792471484, 1908.9403894322168];[1109.3411239234745, -550.1417472144727, 1945.0242174741613];
180;6262900;1212915321414;1212904480274;[1188.3433822264406, 159.50580950478027, 2068.6834235151146];[1192.543399129088, -32.850734832879645, 2041.0937539212082];[1186.1067423074323, -187.62951121777954, 2028.9253394358777];[1194.288782515051, -422.9566777902344, 2006.5185680518248];[1216.8994967501317, -386.2104009890137, 2037.9850616844176];[1330.5441249445792, -341.8580609056006, 2134.8048569831412];[1413.6365936756945, -83.17958014600922, 2264.5156020574673];[1544.9596217222934, -15.609070554884045, 2059.475292930736];[1512.2967047049467, -93.483238896456, 1997.2276820213713];[1481.774108317127, -198.53894832941404, 1953.7472213697667];[1428.4779567058954, -98.47698204289887, 2012.7038872444919];[1167.3701180532823, -382.146166556958, 1984.0779432330382];[1075.3871321594631, -333.65467673405277, 1885.5055366195104];[991.6888076620733, -39.91978116884857, 1856.8642272012871];[1224.6388359366865, -91.6330752790097, 1764.4530328878252];[1273.4040061211977, -183.64651104662718, 1808.2148065032497];[1381.280987793111, -211.95697664468506, 1839.0519951048404];[1310.9679754380447, -169.90190247604858, 1761.6133148562753];[1259.092617896333, 151.12085279628417, 2137.9144811634606];[1244.3270225460458, 582.7957781809912, 2198.5254332981394];[1113.8523663776086, 964.5887437350929, 2303.2194019629223];[1190.1818281883852, 1141.8996091662696, 2236.940272171284];[1124.545431248388, 167.06690139500975, 2006.2548416836353];[1036.3069222698866, 590.8836126180225, 2055.4399765942603];[850.2671803479274, 948.1739491871631, 2178.5571522640353];[902.1706608093995, 1123.228114036709, 2134.6767488026658];[1208.0888673067955, -508.9923595871289, 1988.411697942533];[1292.2061231381033, -627.1856699391797, 1890.4138547305272];[1269.1870058395648, -646.4133966263428, 1943.5088389269408];[1240.1163842870105, -587.404871411206, 2064.9541018612426];[1237.0455344914583, -636.3100660219482, 1897.5790516721067];[1121.7466381454497, -559.1960489164649, 1931.2816143770006];
181;6296233;1212947314535;1212937876923;[1242.8399124494852, 158.2049948160205, 2027.2736385911778];[1245.8525864713156, -30.555443199720468, 1991.360166550167];[1241.2970556358835, -183.1222765396936, 1973.8966793721584];[1262.9828301471805, -413.4056338740137, 1939.4342647384533];[1288.3944517456114, -376.2226607122803, 1966.9870417911682];[1409.6061736573656, -320.71641206875, 2044.0397119022948];[1455.0829930739444, -76.46015111356607, 2207.971779937435];[1550.1624743151242, 19.664920021002185, 1997.8877529067734];[1530.5860117287475, -61.8598928374772, 1936.8244725417055];[1520.398012946804, -169.2208026328479, 1893.044147865873];[1445.7923598162804, -74.22151259103433, 1998.2001750663144];[1229.2104019998228, -374.8826955507617, 1925.1532337577596];[1111.55550193828, -324.1074868400196, 1864.7723276595298];[1017.291554994555, -36.31048302043824, 1848.2039079020478];[1244.9504626395044, -93.11448402890473, 1753.597701140919];[1278.793453609795, -191.0348615002014, 1795.294397437715];[1386.4865950425767, -217.65208511695556, 1823.2611267265227];[1318.2330164623602, -184.24442077894653, 1754.8358520595157];[1326.5914729189285, 149.90890451674073, 2077.903152794544];[1284.1371509149312, 573.0551623387793, 2149.297587108406];[1172.8805224417542, 947.3817698379247, 2280.980209296882];[1213.3652050425244, 1128.3517386138817, 2201.4110543977463];[1167.3172283829144, 165.68592928248046, 1981.6184623836255];[1050.3823146753493, 578.0675148945752, 2024.2780023529322];[876.4169970989702, 919.3964947012939, 2187.5611587877197];[886.4773114246938, 1097.2511090298071, 2135.253429865736];[1279.2793417034488, -496.3648722478467, 1915.0558628754306];[1288.8320232734573, -666.474967978335, 1884.5554080290478];[1271.2832576763453, -649.3710397398974, 1939.6410954913963];[1292.1461024596902, -539.8108863442529, 2018.4316842069713];[1237.715369834147, -646.6293795029736, 1894.5043489246557];[1171.947767768606, -521.9639577651269, 1887.3830938744702];
182;6329566;1212979322413;1212971270316;[1289.8673278408085, 138.0694901365503, 1981.795360970473];[1286.591531891819, -39.762122251102, 1949.3712720048434];[1275.6140072974783, -183.50507171046266, 1938.9843526445272];[1263.7711582940524, -403.1958903955517, 1939.522951665958];[1292.5182298173715, -368.59121657487304, 1960.5778232290077];[1400.068708925854, -329.5695957880664, 2049.438082941384];[1451.052279501016, -87.95118606139008, 2181.513140572622];[1576.24311860073, 15.330350189737544, 2011.5011906711543];[1560.2895944511158, -51.882466328331, 1942.5805608997173];[1548.581246857752, -145.89474489911746, 1887.672375416586];[1467.2120902974425, -55.2828832819809, 1991.8668155873727];[1237.7655808080535, -365.1332577520605, 1920.0679790079334];[1129.340008367933, -318.25981059881104, 1858.361066499781];[1071.3396761451545, -41.93837318577729, 1817.1263558483074];[1251.949965050085, -51.94256276482514, 1662.4292100090593];[1285.505687691043, -148.38605959205688, 1687.1666202827212];[1358.3916602811512, -226.74804130996827, 1698.6362428668035];[1310.3993989702842, -148.39911208996216, 1738.0829984203335];[1371.2146929399873, 128.76228699853758, 2024.6222433191729];[1338.5818805801161, 522.9591428737256, 2114.789650832595];[1260.6705598628425, 877.2475301838623, 2251.6604575084716];[1304.839867141178, 1045.3817674605273, 2175.3617800135844];[1216.5131535475903, 146.46220660734863, 1943.1762767035889];[1129.5833815997687, 524.7658615924463, 2059.630828765581];[1020.5279946448695, 860.7311381935596, 2229.1524948462866];[1044.3749649790943, 1024.3357900625683, 2172.8154649332423];[1267.4340920725083, -485.19559518407715, 1928.7923975906774];[1290.798381904219, -640.7290353346582, 1886.6006573860425];[1272.2863464111329, -630.7259729283545, 1939.2745454581714];[1281.8510332519954, -533.2343667332129, 2022.388759907872];[1241.1401772616096, -627.173360851875, 1896.5600322609105];[1169.2979454376757, -515.535806999331, 1898.7417181794688];
183;6362900;1213015313696;1213004488519;[1314.5368665084798, 100.87819782788085, 1915.516142991028];[1298.9507481957703, -38.596393386346136, 1874.9125065935777];[1287.8115023712703, -151.50239004638792, 1847.1624104729053];[1264.3656392803882, -313.62709857035645, 1778.0601672901341];[1295.2200021055917, -288.6208619082495, 1783.8756130898882];[1405.9144722898277, -256.5088680746362, 1763.3853253233074];[1518.8952189026022, -60.93731883753334, 1777.4823125043772];[1492.8331159660102, 99.21035124945311, 1678.745664790349];[1504.7956222615094, 160.75589914960693, 1630.9208977014507];[1464.7930107611285, 238.27490797233887, 1616.071331303595];[1441.7679044861459, 195.03756099579098, 1631.1961687886399];[1241.6742518570059, -285.7626149128418, 1796.594793617462];[1145.8260573139094, -241.32052432951414, 1817.4836557479691];[1118.1141358656432, -46.06842657508881, 1936.96730128169];[1168.4467785180136, 136.2408846531543, 1901.9744563749425];[1165.8825631600455, 221.03098877643066, 1898.3759447712757];[1154.6098685124114, 304.4691456815137, 1876.5595022774255];[1178.6597756307217, 229.87192041257325, 1882.3242825729797];[1386.251279685033, 98.89175948463867, 1894.8111925664452];[1418.0176977748422, 422.2854683340771, 1851.3861585772424];[1466.1564070659322, 676.804696718291, 2027.6462842468236];[1464.7250294568707, 821.1385530922021, 1975.6692389700486];[1249.8688495886292, 102.66945974928956, 1934.1866904767437];[1229.4456163355374, 429.4641306319336, 1940.1237886247984];[1303.1853145496154, 678.9116435348584, 2120.6215895329124];[1279.9027826836627, 813.2820060137743, 2084.2134450133885];[1253.5741629945499, -369.3188579890332, 1742.608216158988];[1224.0955929694821, -319.5429257031006, 1624.416408645221];[1243.597449409966, -361.0130369058789, 1625.352037378519];[1307.2205284955655, -411.1353148431933, 1690.2934168326867];[1202.5567512661291, -354.2926499303955, 1635.5347049221068];[1176.4043465002624, -404.87594304595217, 1726.4716424070887];
184;6396233;1213047316756;1213037924084;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
185;6429566;1213079316040;1213071177778;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6462900;1213115313188;1213104490754;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6496233;1213147310461;1213137918024;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6529566;1213179311353;1213171275680;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6562900;1213215297307;1213204587123;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6596233;1213247289982;1213238421766;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6629566;1213279284340;1213271352188;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6662900;1213315270530;1213304558951;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6696233;1213347274225;1213337916839;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6729566;1213379280870;1213371263411;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6762900;1213415284674;1213405205628;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6796233;1213447298932;1213437969305;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6829566;1213479382040;1213471414440;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
