frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
32;1296233;976533640588;976522116065;[-1585.5022587976728, 143.3352481672168, 3053.699518508567];[-1592.282578773009, -55.69394757553346, 3048.852407781649];[-1617.1051514437243, -212.95157796727173, 3052.8019808108256];[-1611.9156675735255, -453.9628437065527, 3078.3271048522756];[-1609.0592586776634, -410.4465688995117, 3111.3944023535337];[-1564.02152637001, -343.5604867275684, 3249.146124986269];[-1615.0066259421371, -47.041749520220954, 3317.591217383363];[-1446.6334523417802, 136.29963229587156, 3246.1460228243022];[-1397.5423660942936, 231.7565289851318, 3252.3294700903502];[-1298.730851685733, 288.8556238465967, 3213.1806266423814];[-1398.3176203008445, 270.7339152876562, 3254.494882384608];[-1618.7948444206538, -417.83798414943846, 3037.2535198808105];[-1643.0024500778172, -398.83595078771, 2893.672885020802];[-1514.5785984625554, -117.6543766737143, 2836.3288184414187];[-1531.098847186989, -362.58761569881347, 2928.5867718040026];[-1551.0397366242555, -474.999319931792, 2947.770258509524];[-1511.9872992184225, -580.9334078644531, 2984.0592973413754];[-1525.6331566093183, -495.66637111304686, 2997.8887546998703];[-1547.7426264548408, 139.74793818117675, 3148.1817256936524];[-1514.4683040839761, 584.597573565498, 3119.633004598403];[-1583.2915692706654, 1006.0276649655419, 3107.0337176168136];[-1401.6023274235292, 1104.0910457844434, 3073.4431710814597];[-1619.551957374668, 146.5700792940674, 2968.5004786017457];[-1509.4637378681714, 579.3102182769336, 2968.1182484613373];[-1604.4033145620374, 986.6762161532225, 3074.8791120466794];[-1484.194591567267, 1136.8302973152197, 3068.3536037619706];[-1595.1471009938684, -543.302503069751, 3085.8411376809936];[-1421.6777303390995, -579.4242369167774, 3057.632702738497];[-1455.3834880582124, -622.9153404542578, 3087.2696871412277];[-1571.0597481857565, -622.1630151394434, 3168.8479075502755];[-1459.1149244940652, -613.4810094041064, 3029.7792407852317];[-1598.631579834345, -606.4716976802832, 2986.3256363135665];
33;1329566;976565670075;976555314942;[-1556.448999982277, 142.33265130893068, 3050.4264760206624];[-1556.8104069065178, -55.75629658020631, 3045.428599270991];[-1576.164143112786, -212.91765191027466, 3049.9533215026695];[-1566.495122484693, -452.41654689535153, 3076.277952079353];[-1564.2168486221015, -408.94901799429687, 3108.9752104117056];[-1531.4118096905431, -340.30445595643556, 3248.3353399622506];[-1589.823049691094, -48.317316640294194, 3322.746176066892];[-1416.2271613383286, 127.8602513571582, 3250.719669222587];[-1336.1767427130442, 198.76623366678223, 3252.3909440436773];[-1315.2566179324078, 306.7475906070459, 3204.3722592775684];[-1367.9688323851406, 267.1701639594629, 3236.815453043834];[-1574.2611740186458, -416.78255836403804, 3035.3234940760008];[-1604.1706217847789, -394.99116298717286, 2894.022104685597];[-1466.2439290977904, -122.95249220567018, 2824.923329374067];[-1459.9942546995214, -362.7260420648535, 2927.5014622828908];[-1499.1808011491037, -466.03511971709474, 2959.9459343321682];[-1465.0341482100346, -568.0593176204542, 3008.3300534330115];[-1453.9917389696573, -476.02855224034664, 2919.7765819406627];[-1515.266180748881, 139.92406114936523, 3142.9177988069396];[-1379.7969675624422, 520.3288201760254, 2956.772612379211];[-1518.6900738124502, 920.6358543506299, 2989.030531854397];[-1398.909689095736, 1067.8205654386425, 2903.6818970379295];[-1593.5856017013289, 144.50466770922853, 2967.023022874206];[-1502.3929399314773, 576.1358395418702, 3018.6266736091916];[-1604.235554088169, 984.5092308804149, 3103.808321762722];[-1472.587738664939, 1121.3103006258937, 3079.2451467861497];[-1548.1602160846369, -540.9369646999755, 3083.9982925056884];[-1379.8702412836287, -577.7996042703516, 3037.3837863154367];[-1410.2144136557997, -620.8601251727197, 3070.396284599812];[-1515.7638229123402, -619.4398099517481, 3163.5782603804396];[-1420.0772876515089, -611.5024145961132, 3013.9394113775975];[-1562.69829411292, -603.8337333445654, 2986.05918643947];
34;1362900;976601640585;976588778866;[-1515.8379930677772, 134.53768497036864, 3037.7386998686393];[-1526.912378642442, -60.10616430792817, 3044.611882888414];[-1547.9252812524742, -214.17067875885866, 3056.6577789458215];[-1539.2395019093474, -450.2783832788379, 3079.780598981173];[-1535.7734169263626, -407.85057977953124, 3112.3442018254896];[-1503.4953172809262, -341.09637628856933, 3249.951295459147];[-1546.0874899817752, -52.86053674241334, 3330.0293228487685];[-1389.9973666475687, 127.72479277977295, 3244.328270858298];[-1333.1877448019395, 216.33643910181155, 3241.6528046186922];[-1298.2915770612822, 321.706573215669, 3201.160993782992];[-1346.0210112730588, 262.6486160503613, 3238.665424998885];[-1547.819381844757, -414.71486351748047, 3040.0756607283142];[-1573.1391659881492, -389.21723121364255, 2900.8362971137];[-1427.3396604283064, -142.2786056140198, 2788.7744755652416];[-1407.566641522735, -375.12986085875, 2895.301167779356];[-1442.182398646212, -474.188739225498, 2938.2194342086714];[-1468.5542061323877, -578.7439751705859, 2981.3528702130275];[-1404.2116138174122, -488.8472224341992, 2914.2358550400486];[-1468.5061853056222, 134.9433835409131, 3125.490399810128];[-1380.5500203218128, 530.466314933579, 2959.805758813142];[-1488.8737752365917, 934.1186457573632, 2978.550752158525];[-1356.5965832995764, 1056.4910637646678, 2881.1318706278466];[-1558.519044487818, 134.17180303361818, 2958.608693778296];[-1433.0546467553506, 550.6525616277099, 3003.5111463422727];[-1580.656044368273, 939.9205491262206, 3077.0415660766603];[-1469.9332521883546, 1092.354440127046, 3071.9754659168725];[-1521.56078729364, -537.617078436582, 3085.925708143804];[-1362.8436152088957, -569.5746381977441, 3017.656640500538];[-1380.9779775510146, -605.2136980057812, 3063.9906619267917];[-1467.01607731789, -590.5241303529297, 3171.6813603110477];[-1401.1355762410658, -610.645031451079, 3010.7685440086693];[-1543.9434300429427, -622.0948430363184, 3010.436724404963];
35;1396233;976633679740;976622095935;[-1489.3049185555792, 119.829687470083, 3036.700038322002];[-1501.4919630223972, -74.17412388018403, 3042.223522684729];[-1523.2826303189393, -227.65789758351562, 3053.9387806678074];[-1503.4061742091928, -462.1507252385596, 3078.842444187584];[-1501.5974575562502, -419.45865291499024, 3110.913405172461];[-1456.289051245588, -352.87679504065426, 3244.3073123305257];[-1524.292796735364, -71.7146339703891, 3328.300810984696];[-1380.0907900703962, 122.19318876389647, 3254.000964074363];[-1330.3660562994805, 214.6244956928662, 3253.2285510045062];[-1306.1036146822275, 325.48441371424803, 3221.7051787027576];[-1314.9353394329057, 256.1505986127295, 3230.3948247088265];[-1514.0105555660693, -427.484793596084, 3039.064134652436];[-1548.4220214926916, -406.5441500184326, 2901.491870092804];[-1374.2040253864786, -172.0138770925598, 2807.4661082182997];[-1443.3949706889919, -374.0700112355322, 2948.637316665746];[-1486.9857484132413, -453.3077285635791, 3016.4105345367516];[-1508.6362212757604, -535.7775130311866, 3094.7230257556807];[-1445.056591911478, -476.43643313746094, 2999.031640623363];[-1437.8866564109048, 119.02131854105468, 3121.7514974283313];[-1352.3217697468554, 497.46430884607423, 2922.054143026499];[-1449.9902468801185, 902.6321667177832, 2907.271673848286];[-1339.9550430446336, 1029.003638458169, 2790.562047217302];[-1535.671053710889, 120.55857731460205, 2960.0053490132523];[-1375.06145460412, 525.1627462634766, 2982.5836570296387];[-1536.364980142929, 914.1035253421924, 2965.1656124945653];[-1444.7271556720875, 1078.0873733541455, 2968.242334950906];[-1481.6747223184811, -548.240871078081, 3085.500483504513];[-1318.5249426529538, -564.5964550256348, 3023.910589574188];[-1340.0518928148213, -610.2972504309961, 3058.1200751546708];[-1433.9952512518591, -621.7099560832665, 3158.812415943391];[-1355.91855820893, -601.8421792768896, 3004.0404717477345];[-1497.7792393320924, -610.408452140127, 2989.9603714381296];
36;1429566;976665657142;976655433962;[-1463.0183626419239, 130.8805044233838, 3038.835592762844];[-1466.8480301638403, -62.21613815373871, 3044.913487064621];[-1473.168761170071, -216.4151545458215, 3051.712782429452];[-1460.441004965541, -450.3369951134326, 3072.0104909187035];[-1459.5789392708307, -408.7014056094483, 3104.9348020793213];[-1435.4627174402744, -345.5502079663135, 3244.229800615621];[-1518.3169515703487, -70.19775380906586, 3327.293502037323];[-1368.304090656693, 120.90730249127441, 3263.4104170361684];[-1332.2853408707447, 218.76612254342285, 3261.511915937981];[-1305.2755033858907, 326.14355327447265, 3223.6004197106577];[-1314.997624840499, 258.1964945007666, 3234.2057560128856];[-1467.7517004156102, -414.7589089212793, 3032.760025902772];[-1496.0437705480178, -394.10903733808595, 2894.6953977746643];[-1347.6196509368567, -145.45225968289674, 2799.065313043882];[-1382.4429493106927, -352.1984960078418, 2943.138847250338];[-1458.2478472442888, -418.2670490551025, 2993.128169145166];[-1499.7287589213695, -490.7929285770264, 3072.2011046758116];[-1440.397219548965, -443.535512852998, 3000.348568169736];[-1412.4333596236115, 132.54642564131103, 3123.639290722365];[-1338.025587168236, 505.6771286809619, 2915.6811157592015];[-1438.610359532814, 906.325072556333, 2882.7905839448804];[-1315.1066317519483, 1004.5077423413086, 2755.2061233636473];[-1508.6330103288506, 129.37820351885256, 2962.364382618363];[-1364.9428372068232, 536.7518067804882, 2994.0659703931906];[-1492.0760546200293, 935.6709604034961, 2986.9714728176123];[-1364.826045442594, 1064.8605564779784, 2942.6051126462644];[-1441.306380287586, -536.5196044120264, 3077.8588067338083];[-1284.5745670853707, -591.3663584486036, 3025.7299455347693];[-1317.0402754770557, -629.2129972665234, 3060.2084363424415];[-1414.668837138581, -614.7324965575976, 3155.6648664112327];[-1328.2386679690271, -620.048872921709, 3005.460371117886];[-1466.785456936983, -597.571885558125, 2984.5434479251926];
37;1462900;976701642485;976688696024;[-1448.7910454156854, 134.31128680696287, 3046.099572973362];[-1451.7734761220795, -61.856932610394, 3052.3562282634016];[-1453.663381115313, -218.6997345857483, 3057.0653546419267];[-1430.713281814348, -455.63409478475097, 3076.9195892204457];[-1431.548091757924, -413.4411277100537, 3110.4954998607454];[-1407.188340807004, -348.1183361290772, 3251.483372455835];[-1495.3812462996798, -70.16274469574556, 3337.543282267534];[-1348.3030549219955, 127.17652067854246, 3270.1184021020645];[-1312.8511927120946, 226.99699105820315, 3268.214820778149];[-1283.38673503194, 339.390543864248, 3243.043871222423];[-1289.8040963372714, 265.0056559386865, 3229.1186988062054];[-1439.7341611966415, -419.7160737657275, 3037.1744412304165];[-1465.6071685045404, -398.4118710218701, 2896.4154149317237];[-1320.5016671964554, -141.41217017280394, 2802.234510413158];[-1223.2155333068495, -277.3946801430811, 2999.2730916621413];[-1308.8501070444197, -352.5017931071045, 3005.488584768701];[-1388.5858827735185, -432.7411327720117, 3034.8068225451184];[-1331.6409149816045, -347.0174775167774, 2993.6418676409453];[-1397.6074584190458, 136.2844200513867, 3132.3606926916714];[-1295.0355385800124, 498.8664507668799, 2904.26935199842];[-1392.0251906786816, 905.6937895820996, 2856.470576098281];[-1256.229025408352, 999.834467919082, 2733.2537743487837];[-1494.9456093998126, 132.53202778806394, 2968.313889957796];[-1338.7288653298365, 542.0539121724121, 3006.823905933203];[-1425.8627875268642, 958.4139853758497, 3007.1882232713524];[-1276.16079064115, 1060.3426303082422, 2950.943605527739];[-1407.600168185077, -542.3046097341406, 3082.5505299795946];[-1240.8396842905543, -573.6744602735694, 3032.9079778833425];[-1268.9598498871728, -617.32750382562, 3066.0164201995285];[-1371.6444845705528, -619.3759061065917, 3160.390818437268];[-1280.1182493528956, -608.1429623126807, 3010.336260399602];[-1422.0872525314076, -604.6472461893701, 2985.56814230467];
38;1496233;976733668861;976722209820;[-1418.5099951331747, 133.2874090404053, 3048.844078514282];[-1418.9464210988285, -62.345670429148875, 3053.9714884276805];[-1417.8006707939537, -218.76142343795044, 3057.1993712226476];[-1391.1227521635506, -454.6667030399512, 3075.996266406975];[-1392.4292947550675, -412.7399425237646, 3109.630742425096];[-1366.9047042988793, -344.7883782757666, 3248.6293901139024];[-1453.3470995931673, -66.87044387436859, 3333.3530213267613];[-1317.638146007787, 137.97571659825684, 3267.3896316977034];[-1288.805219828223, 239.52643771595703, 3271.041342778136];[-1268.2087369254784, 354.95162433980465, 3253.662064445082];[-1293.610292883954, 283.2523331846582, 3253.6059927696765];[-1400.8918582866063, -418.85875820739255, 3036.552720964731];[-1417.9258825935583, -387.55044564898435, 2896.7658895830127];[-1290.0213558861158, -122.50803872259888, 2803.0035737919316];[-1151.0372638824515, -4.547779786173102, 2985.0697297534366];[-1181.1775713835495, -52.14802682921997, 3083.8656213027793];[-1207.0239913226715, -128.72409343387818, 3167.7811228961673];[-1279.6027281412382, -45.73392781274049, 3022.306511937576];[-1368.1300478862474, 135.4390486772119, 3135.2241030368273];[-1314.3671979808832, 512.2477863933691, 2916.197563763972];[-1386.8190729296307, 917.8260415800488, 2836.2367624265157];[-1221.205947742378, 988.6625432496875, 2737.3186310870215];[-1463.9396964144983, 131.347135473374, 2970.9515979504404];[-1269.9014678018568, 524.7565663633105, 2974.301321422544];[-1317.3333854419054, 945.8540734137403, 2991.304555137905];[-1174.01792498088, 1060.0781351945557, 2944.813972223889];[-1366.70113779251, -540.725189416665, 3081.1662724821913];[-1227.3805094333375, -632.6126461049511, 3024.4525703717627];[-1259.7360173184143, -656.5839294914599, 3070.8019854883323];[-1339.71414956185, -605.2992219023585, 3172.3473729474804];[-1277.8950514952112, -657.1971048655322, 3016.4036409795676];[-1415.0882882281976, -615.4160170765674, 3006.9969627205223];
39;1529566;976765677508;976755364521;[-1401.0443534528254, 128.53963569955565, 3082.8223851320213];[-1390.3737638120972, -69.74893445274262, 3078.4282572942807];[-1390.857813888205, -228.50205326802245, 3075.0243307448695];[-1360.185882081918, -468.2490609941748, 3077.040912187859];[-1366.6441120335535, -428.8324185559863, 3114.2228414004785];[-1363.0250713747257, -395.0131357216699, 3269.6988596798597];[-1445.5517691875755, -113.34517037728364, 3361.9325013715597];[-1317.0700527529298, 95.97859187154296, 3282.218386169233];[-1310.7397494081388, 202.55495283987793, 3291.9373017983776];[-1290.0487875532515, 319.78552755495116, 3274.588950439217];[-1297.1710505267654, 240.8158875195996, 3245.249167061171];[-1366.182917051031, -428.73369769174315, 3039.300966686826];[-1370.00958090947, -375.8173481408008, 2902.837011558822];[-1305.839261637492, -79.29807059102387, 2981.756742459399];[-1231.0634294035929, 145.281331659292, 3092.8869205871083];[-1243.7534617257777, 220.8978636734912, 3179.1732456592076];[-1257.79462346095, 311.28348964954097, 3254.1102765475257];[-1269.0810955777297, 248.30899084488283, 3181.4571797827834];[-1399.7626761109047, 126.35972805351807, 3184.3062715647848];[-1408.4776190512855, 568.1494510778075, 3126.010366675207];[-1534.2111719619177, 975.1197510077051, 3128.167898786894];[-1376.2981815138405, 1106.342064404204, 3091.4849134517794];[-1402.2001470135122, 130.50535042500488, 2991.309723965793];[-1189.611125463265, 520.6245849545508, 2962.36153236717];[-1159.9789351225354, 949.989637607163, 2968.938676809724];[-1006.1682426002967, 1064.3581063129468, 2959.6692583642052];[-1333.994908853136, -555.3362899940674, 3077.883830754937];[-1167.1475707078196, -518.8443625273779, 3024.6348457961044];[-1176.3345555467745, -572.8977353855126, 3054.2498355894486];[-1268.9598397459522, -620.5587675746874, 3149.4814819231347];[-1192.1666451973754, -563.9289049634131, 2998.958008106774];[-1327.9592251494257, -611.3504103532568, 2974.679423348662];
40;1562900;976801623406;976788843378;[-1357.4872603236183, 136.02068567081545, 3075.433090792742];[-1349.0807312735221, -62.0600774515854, 3073.8218556532547];[-1347.2721740537477, -220.54233656897463, 3071.938104735708];[-1319.8687943939437, -459.9098916409814, 3084.7830956977737];[-1326.6670708087167, -418.9472060608252, 3120.038801269982];[-1325.9271834851595, -364.7715453570996, 3269.3798607775916];[-1382.9182103113471, -69.9869258095932, 3333.933743405897];[-1283.6314758302642, 161.0459351970508, 3277.331474253751];[-1297.9721483640324, 235.81719610176756, 3352.532758240919];[-1231.1695431559892, 282.23836091069825, 3264.201512580643];[-1249.3997078455911, 296.9664053434863, 3247.3906766243804];[-1324.446739221078, -422.0324789000488, 3045.347505081616];[-1329.3724740140133, -377.51655266751465, 2906.2293230175405];[-1268.9417724737377, -80.66253350919281, 2984.5954701168357];[-1201.360348333996, 138.83903706011228, 3108.62112555687];[-1228.160193231196, 206.39156863207518, 3198.033525074484];[-1259.893893676751, 302.0830179270605, 3259.417683864192];[-1267.8200181611428, 243.995784892207, 3187.7257494741107];[-1369.6530685105313, 134.68629775538818, 3176.0234456092107];[-1391.7196645068836, 576.576085781377, 3129.306417058725];[-1540.3642273756227, 974.1077650315625, 3103.6660064007715];[-1402.8677857050673, 1130.4371002547996, 3104.341190793352];[-1346.5167947991354, 137.22395956488768, 2984.726018080611];[-1141.5106600363235, 531.1285990727148, 2966.7868484282662];[-1076.9222774408925, 955.9015993415381, 2968.757218898469];[-910.8797374920032, 1051.3868480672363, 2970.6108435973633];[-1294.9001446900131, -547.037485274663, 3089.92013090798];[-1123.7238476232753, -560.1562177594677, 3040.7647426626745];[-1144.5321074871479, -601.4723576717578, 3082.3486564125265];[-1246.241584354398, -602.805677017876, 3179.8254380510707];[-1157.3379568432933, -604.319352017998, 3025.744894425674];[-1299.5095296088266, -628.0432124204394, 3005.114483116701];
41;1596233;976833656017;976822073148;[-1334.778661238765, 140.24707292340088, 3071.5068709323573];[-1324.809071927421, -57.35806532999635, 3069.0908570325505];[-1319.8166851785545, -215.45070830628538, 3066.7722909695594];[-1292.6157889117621, -454.5204492491308, 3076.1078549883714];[-1301.0724449726483, -414.35076567803713, 3111.747680544133];[-1297.1002595685238, -358.6044897794775, 3260.121098023839];[-1343.5130479140796, -68.03293228413911, 3345.866432587054];[-1255.813569401876, 170.30219406521974, 3304.891802611793];[-1292.827009252428, 254.77226539776365, 3358.7514301122997];[-1219.7951680141223, 290.3806821269434, 3270.655121225414];[-1232.3401630470742, 296.4492403458252, 3244.77917616217];[-1295.4636498584227, -415.9516277248389, 3037.3365691539902];[-1303.9639103308662, -382.85496848669436, 2895.5361408614503];[-1225.4075962796771, -126.97947456628052, 3056.4179101676173];[-1257.4357344776672, -382.50631611565916, 3095.660575649113];[-1263.5980107262262, -481.68518802697264, 3037.7908983747043];[-1236.5193248492728, -581.7157929388867, 2981.7803893028295];[-1255.8092368364387, -365.7322411406006, 2954.308113486011];[-1347.742001951179, 138.3668883577832, 3171.785388314535];[-1378.8665140893372, 578.7136909725634, 3124.0845990085427];[-1541.8738708982507, 970.4243742006055, 3116.543010214687];[-1399.118422741908, 1118.1726357120704, 3085.5011586801215];[-1323.0890396598625, 141.94249130319093, 2981.08132403111];[-1117.9966307672987, 535.0178595413183, 2968.6671902663525];[-1018.4757339903089, 952.1128653991505, 2969.7631613830176];[-843.0397471238148, 1026.6362314634155, 2955.147051836529];[-1267.7870547626012, -541.5332851390478, 3080.6463239412037];[-1109.9387387224915, -539.005742045083, 2997.9398197060373];[-1119.8055347656837, -584.7832198489649, 3038.693977425117];[-1199.3819138756892, -600.874403167959, 3153.489630610951];[-1143.5702017080457, -583.8884533839503, 2985.806600999006];[-1285.3253462398684, -615.3664936075488, 2991.419385974844];
