frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
176;6129566;1079988304576;1079977896810;[1176.0831930384252, 126.77894290856446, 3524.969603605856];[1173.1230153185406, -63.99495916836274, 3503.092772528568];[1153.7648260387239, -213.01571433039675, 3471.6251214366876];[1155.8950843345146, -445.5518875909326, 3448.3714564270517];[1134.9192974023738, -410.60793294656247, 3481.8803722175317];[1062.5051452360497, -378.3357663245898, 3613.7691844287315];[976.662325841718, -101.0290531572306, 3678.7430570556717];[1168.8942482227299, -1.8294086173840398, 3554.0756156522325];[1126.8239852114611, 2.4042394016540456, 3459.435756045503];[1191.3189543638525, -36.185391982569584, 3370.662105210253];[1152.0289627286095, -21.6879353176233, 3407.2266174157867];[1174.2040590152517, -403.55683530858886, 3421.424941670847];[1251.7037335219263, -349.03229934455567, 3316.249627586096];[1285.0183685716206, -52.44402328818482, 3263.3813521035695];[1459.4002307011947, -19.346031209195573, 3443.434419439923];[1419.2774959611597, -6.022049533980727, 3546.725342591012];[1328.2327874177722, 61.615449556499016, 3561.136178722922];[1300.5726658701371, -8.426388997418222, 3450.5816196035294];[1112.985687535147, 119.18030326878174, 3599.7702127537955];[1215.0135135207868, 536.2124348567089, 3637.035365524514];[1118.7454667386346, 894.4389847245948, 3458.0730439989943];[1209.615062612721, 1065.9228774608935, 3512.8839000943335];[1232.981094170673, 133.63093369322021, 3457.518345983837];[1244.544242792842, 545.947145513496, 3580.710565366958];[971.4219995299518, 848.9549424992089, 3498.254278236638];[949.0374768717627, 1029.3836957211474, 3535.2653874651833];[1168.8112125275134, -532.527082694209, 3447.542303491953];[1313.988787890537, -526.7963778429882, 3541.410367144986];[1278.90050178179, -575.3283154517286, 3548.0252132160194];[1145.6670047173254, -601.2670414135645, 3533.9284763520704];[1311.7150262790801, -567.1043204567334, 3503.0456012984773];[1241.3477901659157, -592.0943853548633, 3383.396207466634];
177;6162900;1080020312725;1080011233368;[1203.3878937064355, 128.3705162825293, 3559.180214204585];[1200.524401813437, -65.08328249308443, 3535.6531705418747];[1181.4460252729466, -216.16847388064087, 3502.68235768944];[1180.8744468617374, -449.94706230149905, 3462.6756352317493];[1160.0295494688903, -416.703060332666, 3499.11121066084];[1081.35130121532, -395.6246670530957, 3632.3564656067906];[1007.0608523011267, -113.95626863692232, 3711.61826439516];[1196.4218370684523, -4.125985633306897, 3584.020097648921];[1150.827444387136, 1.9684495939172209, 3489.41510800994];[1216.8849600755477, -33.620626780802006, 3398.28636824834];[1180.8704327053522, -21.0820381681067, 3433.7335074943608];[1199.9164643743757, -405.7383229250049, 3438.335052466274];[1278.7512073230885, -347.2639002124317, 3333.4222874209618];[1321.6437328028735, -43.61004342454225, 3309.4603910302567];[1435.8171459213556, -61.1211329527649, 3538.578495227778];[1398.71697841394, 12.442028470582258, 3616.30424729632];[1391.5450701211605, 106.45635107830077, 3548.6818525579993];[1311.6618313163628, -37.642597799200445, 3456.7218200064954];[1138.3692240841895, 120.20887676972411, 3634.2038761237222];[1248.3592369450123, 542.3702842318065, 3665.1139866481835];[1072.5838027723994, 897.9108659397803, 3533.2325415178657];[1185.5079960885585, 1067.118344693706, 3555.6510013102024];[1262.0181370086007, 135.73026138314697, 3491.5283541817143];[1269.545065352785, 544.4694807351856, 3645.5981585918917];[1031.012043917931, 862.4970610592774, 3502.930635180688];[1140.8461030491237, 1015.3252819848143, 3508.9247719155514];[1192.9671331970992, -538.0840798139502, 3455.655900476805];[1335.4001816523619, -521.2128424649804, 3556.870686331666];[1307.8467770041448, -575.7980443221581, 3556.396454741731];[1178.8137152539582, -620.6690012059717, 3533.6537306302926];[1340.4240423604629, -556.998735555415, 3513.411245909464];[1276.604881596675, -578.223044182544, 3387.061799441949];
178;6196233;1080056288773;1080044598003;[1235.6645952147462, 118.74243477111082, 3564.330774940918];[1237.1694609528179, -73.03880796908051, 3549.791055977639];[1220.5876756279874, -223.59531958227663, 3523.308275777013];[1219.981578517906, -453.4985399686621, 3479.4004624146655];[1198.8870454618161, -421.3137048301709, 3515.6154977824986];[1115.1899437578465, -393.80655700032224, 3642.065995636471];[1043.2187410780991, -112.91365117507661, 3710.4541451500586];[1226.7185755922812, 11.357977132598862, 3594.6584916699444];[1185.0561191440506, 17.144450870755612, 3499.7488633480552];[1270.3095448136119, -12.844752189595951, 3426.24353431445];[1205.4907154807754, -6.9617180763391175, 3450.2390819046104];[1239.3311713432936, -409.485687950835, 3456.5547662434105];[1315.928063912046, -349.2655871193359, 3353.5589050822505];[1365.07536644291, -54.1662826602356, 3302.0934410468153];[1447.9830060455408, -77.05633229109712, 3540.252380022784];[1367.0426141006815, -56.58603942708619, 3614.574003829154];[1375.8214891056157, 6.778834460037835, 3519.6055083744595];[1347.873717219762, -102.67194096593597, 3434.9138196487534];[1172.198152256297, 112.57241802351807, 3639.1458455336538];[1313.9529828382374, 517.8581790488428, 3683.0272987369062];[1158.65186702333, 869.0287304325536, 3532.376440002864];[1231.5847470748354, 1053.6985629667531, 3569.3794227107883];[1292.895018363408, 124.30622383039307, 3496.866780692387];[1306.8149124547133, 531.9410532651905, 3636.56613505925];[1111.1227086839358, 894.0806007256933, 3571.0469274103707];[1206.7345225149684, 1049.573909820205, 3536.264582089507];[1231.757568301029, -540.369688457622, 3471.014040034524];[1379.4085142614158, -516.4290610640235, 3558.4054527419785];[1347.9922693286644, -566.4701638909619, 3570.6608563238806];[1216.3108536429884, -602.4730032014697, 3564.1077587958516];[1378.7005150960986, -560.1793442347118, 3523.8140757281467];[1306.2504867374994, -600.625962705962, 3409.501733542788];
179;6229566;1080088267126;1080077903702;[1274.5951308822368, 98.77293428139649, 3591.543020485828];[1272.2115459957383, -87.63177600228852, 3562.8123840910325];[1251.4070736998142, -233.10675622496092, 3529.007509697203];[1244.702404577003, -458.93606092393065, 3488.473191560281];[1225.5493852044833, -426.53193548747066, 3524.0906881284823];[1157.3501915196885, -391.66447915796874, 3654.381474987682];[1082.485141714838, -119.11810769868988, 3728.3685545087765];[1252.5085963774852, 20.795857171942124, 3620.4456829592173];[1218.7960804407023, 26.953545773477757, 3524.580594845074];[1297.4907831350354, 8.345010181251212, 3443.8839132182684];[1260.3186343062007, 8.668033400841054, 3474.561810993935];[1264.1438998639921, -416.461240700581, 3465.1722277028716];[1350.5538436197448, -353.3709357116113, 3376.3737382524364];[1390.6359874763805, -61.96085860451996, 3330.6088354018584];[1484.5441261987444, -10.196196078497323, 3554.5841028050795];[1420.4420816019099, -36.74469915316529, 3639.449146530469];[1384.7188341750855, 6.96717784077758, 3542.3792384228805];[1377.636745586336, -80.3429002910141, 3473.7192865902107];[1225.3300537162813, 86.76594450417723, 3673.5319644206625];[1343.9022379061535, 489.874578716792, 3622.6305939874783];[1293.9148246837026, 874.0490392716797, 3506.2934662633297];[1409.9869880627064, 1033.6333723520704, 3523.327572062417];[1319.0200452196989, 109.60012709824706, 3517.609378067374];[1310.7891331018225, 528.4098392867041, 3574.9874836047193];[1198.807602798369, 919.7947517528028, 3611.8909090706684];[1287.2135026281617, 1058.6314245514113, 3533.6807334059836];[1254.1180362077212, -544.4540453885645, 3480.9361525580453];[1401.4420212768805, -519.2409843704297, 3561.6978124536595];[1368.9930295399636, -565.7324213040771, 3578.6548445560907];[1238.4722591013985, -596.187883665205, 3577.6430456054113];[1398.381112648319, -564.9726768943847, 3531.842927651202];[1323.5621057516198, -611.6824739081835, 3425.0304738098534];
180;6262900;1080120286043;1080111286968;[1308.7470370587032, 96.30566702433104, 3603.823336729692];[1306.5255965361555, -90.31786871303383, 3580.811394909519];[1286.595275546761, -236.22929915330076, 3550.582292393136];[1281.2453210695153, -461.3070652249561, 3509.59622274009];[1261.291893862566, -429.10567413191893, 3544.726754812883];[1193.5546073438102, -391.79558994904295, 3674.048588771317];[1103.7374504742681, -127.80114303600433, 3758.217713768321];[1270.8580806681568, 16.3526307747522, 3653.059480794217];[1229.3514500593042, 24.654058882510967, 3560.8087179701533];[1304.0843876289618, 9.168744760662825, 3476.266671686128];[1260.744083933572, 16.78880810317993, 3506.162643368675];[1301.069946540254, -418.8799760295068, 3486.8921738527906];[1386.1773783959504, -355.6870740885156, 3397.5678005366526];[1427.4783916636866, -67.04870513220064, 3342.1838796622324];[1516.177286436968, -61.02657577772096, 3573.239738430161];[1442.174742005461, -39.544621061246346, 3650.734416211316];[1414.355161763905, 29.895884547777086, 3567.4440828249317];[1405.868960186224, -77.82682449359223, 3476.9717225783347];[1255.349546556791, 87.15244550073731, 3683.2102077768955];[1345.9947386069825, 497.5493890913672, 3645.50042496728];[1296.5314501809053, 874.1653322743457, 3510.045654734787];[1387.9795483791906, 1048.5531444007763, 3524.848782324685];[1356.897894434737, 104.55953117054932, 3532.2367660660893];[1327.849659046924, 524.6316474650586, 3551.6474642199123];[1215.5529288760404, 915.8498003637598, 3531.3568844524953];[1307.491602370995, 1072.5443805971972, 3532.568083945127];[1290.9585905172496, -546.5341721918066, 3502.1325604859235];[1431.9071868214874, -517.4687763460107, 3591.445468456904];[1403.8391761881385, -568.4151319353759, 3601.314420066443];[1277.5133378392711, -610.735511973706, 3590.9957985046753];[1434.4020779121151, -559.1741425417237, 3556.396356677783];[1368.3220654632871, -599.3315463395509, 3441.969723209967];
181;6296233;1080156268858;1080144584271;[1327.4518765735234, 95.48329776452393, 3618.05778072819];[1331.5042484219225, -90.43694127758462, 3601.83623101757];[1316.997994477091, -236.41299927046387, 3574.4250036184353];[1308.847486174955, -456.1231459895361, 3517.294236489861];[1287.4675495531787, -426.1232769837744, 3552.97446352177];[1204.7761661052664, -392.63186656915036, 3673.0293390661363];[1131.6946928182224, -134.40922203986452, 3780.660866162558];[1311.6638688480698, -12.197347892569589, 3673.099036301019];[1268.6867505763257, 3.712081174139392, 3583.370525528523];[1328.881956278037, -18.114565876612566, 3490.1893934999257];[1297.12773140511, -17.568010758731702, 3529.6032173920294];[1331.127365047665, -413.13465862846675, 3499.278632278192];[1417.2450060729427, -351.142771145874, 3411.6694781021424];[1452.984880955269, -62.15872150504242, 3366.852688195449];[1549.7759079582731, -56.91455520389283, 3592.6816873100865];[1507.529917256172, -121.28873215667329, 3669.100964906622];[1447.904598747491, -64.16850293683716, 3594.722980754751];[1455.0422364221208, -117.65988379133637, 3497.7727560558747];[1266.7343724026198, 87.77422776596921, 3691.244676778108];[1349.1804846173693, 495.3146184150439, 3640.5021652573946];[1304.4295613815943, 869.3959144884814, 3505.1599897660863];[1405.5340231216896, 1035.0572179135888, 3532.67768741989];[1382.2034728107853, 102.43488819063475, 3552.062498814802];[1345.0001808376153, 518.893590245918, 3568.2484245987084];[1237.8590813086012, 905.5592646377344, 3516.704723422564];[1324.1505371240821, 1057.7603341153174, 3560.4482086229077];[1316.8215065475215, -540.2407903202002, 3504.4111428671677];[1446.275162172078, -507.7007391103125, 3606.6443791083543];[1416.0545050720054, -556.8586658333837, 3616.6495931216537];[1291.5563388281876, -597.0358815089942, 3594.726594687211];[1451.601679266915, -551.5877267393554, 3575.402365731158];[1398.5167248786372, -598.4004395491456, 3457.995364436377];
182;6329566;1080188255915;1080177889161;[1354.483993692351, 105.3535327917285, 3640.389393161704];[1357.6690648425522, -81.35767796356782, 3622.6268861485764];[1343.8878770134684, -227.81902972903808, 3593.5098815949327];[1336.6968408072019, -449.1336948740869, 3538.049848990077];[1313.1704396664843, -418.2924848347607, 3571.979883573978];[1224.4344375055944, -397.2146142388379, 3691.450160759629];[1158.9034168063354, -136.27414645678346, 3801.1674057301175];[1332.401589089206, -4.788872479801036, 3691.2570608051146];[1285.8592208229438, 12.638356506658937, 3603.0487029006545];[1353.3852643863154, -6.113088627984631, 3513.627129570637];[1312.3454604024912, -11.4291252882483, 3549.199461554401];[1360.8928594620243, -406.44522951311524, 3521.099111810561];[1458.653398109264, -352.76849549411133, 3439.358863532407];[1494.8591205586142, -64.71182298856294, 3381.400377041396];[1586.329625154606, -14.57937094065553, 3605.242732855696];[1553.7140282407036, -81.69611023837739, 3684.712068566365];[1466.2958443711052, -60.43847348518189, 3618.553237505565];[1481.1583672196293, -83.27271113551606, 3527.508291595207];[1289.3085259684287, 97.59372386447754, 3710.269681353192];[1398.4891036684578, 503.1782770411621, 3682.7302316000855];[1365.9040663693168, 879.0234793106201, 3543.076547149621];[1475.2967660432887, 1038.1938838867968, 3581.765523945713];[1413.255548201661, 112.35088933100099, 3577.3751038776695];[1360.721968060353, 529.3357226776465, 3564.7111247278517];[1262.7702545856735, 920.9787264040771, 3517.085700455981];[1354.5535341630261, 1055.6646136538866, 3596.3237627159765];[1344.4303345394142, -533.9046644832666, 3526.6102641552316];[1462.7534500321497, -488.69381385809083, 3638.4176184787034];[1435.0846418686542, -539.7775756525049, 3647.814289433149];[1315.3607358570112, -589.6608375241211, 3617.079823505896];[1473.7605572844927, -533.2983732109864, 3609.288916758142];[1433.9981086846026, -587.8327129249462, 3489.1946884560157];
183;6362900;1080220264288;1080211249754;[1387.5971530204747, 114.3044274295703, 3668.435756898447];[1390.2622464959459, -75.86397534262544, 3645.2317179022107];[1374.8701315954977, -225.04010565021485, 3614.062875235764];[1361.0877327913097, -451.409032377168, 3559.932565048917];[1338.3371686573207, -418.95738635516113, 3594.576489173375];[1249.9249068055417, -384.6813697493701, 3715.3141191962977];[1192.3902131696552, -125.49691205409027, 3847.937971317721];[1367.501047433105, -0.7520156649719425, 3722.1644089112747];[1313.6592209061648, 21.248321389505605, 3636.6581592500575];[1373.3257357226105, -0.7183653908361904, 3539.5831527346313];[1340.6570233187936, -10.463003262794203, 3578.857175133965];[1386.6406063728905, -408.62277282863766, 3541.8191843137633];[1487.3571063255154, -354.2845643558838, 3459.0498995393614];[1535.1454830310822, -61.92537295926118, 3398.367374958978];[1637.5057854333393, -39.71345820972779, 3627.8317065132915];[1582.8022979323478, -92.39283512303872, 3709.2596531730055];[1573.692335945765, -32.46198153075318, 3612.637773984247];[1523.089276187536, -84.73571149340668, 3539.272369887483];[1329.5894770956245, 103.94822881754882, 3746.647241457546];[1409.0314365059448, 513.225405054336, 3641.638306036162];[1353.0632568973706, 889.8948976097705, 3487.314285623532];[1516.4689606709035, 987.1826443110205, 3552.9768236103832];[1439.905288022528, 123.64315267681884, 3597.9095257261806];[1387.876052186883, 549.7729268640869, 3585.4802886509033];[1271.5919652502039, 944.3421245830518, 3528.9833256001243];[1382.4856410146901, 1067.8712283924658, 3610.8835498512767];[1366.6559161116165, -538.2821050315722, 3549.0649411331137];[1502.6338714041403, -495.9907358802393, 3646.5438344031872];[1482.6744587511616, -552.5589746679443, 3650.4148870707277];[1362.7215745781148, -614.2615538995507, 3631.983559726594];[1512.373297999935, -533.509797516162, 3606.735371261407];[1453.7681584253637, -572.0364061954297, 3484.750887220957];
184;6396233;1080256272549;1080244564580;[1409.900167446187, 121.4032838451538, 3682.0704492494965];[1422.7848366272217, -66.38038304347992, 3663.358805994001];[1415.0906191093495, -214.59266146376586, 3634.359073797207];[1400.4775236679643, -438.3585879917724, 3582.399189209723];[1378.0051914498931, -405.95067063482423, 3616.242013868596];[1294.3431940162181, -374.65729085969235, 3738.688034819891];[1226.460049334947, -117.54349431415864, 3861.680359592139];[1411.4388604058959, -12.594407621046159, 3738.2320421405752];[1363.6411990828726, 5.807423121942129, 3649.9149191414135];[1404.858691207419, -17.89968906930298, 3545.6844352822386];[1385.914595985605, -16.674277110040293, 3594.1058178094677];[1426.0599671141044, -396.39377790653316, 3564.3738651113417];[1525.12091459986, -342.4510887301758, 3482.406586460394];[1562.757958021866, -51.08436096949829, 3429.393204668738];[1658.8111844049322, -20.96769188480104, 3657.161758653715];[1613.650765724577, -83.22004720006684, 3735.7042747086593];[1580.1071662529396, -26.245305335855726, 3644.548801484058];[1556.0596910806821, -81.30019626097015, 3566.7103660488892];[1350.0959579954824, 109.81967364652344, 3757.1387572158983];[1405.9093594033257, 506.89773408946775, 3617.9519519649457];[1433.4419528183507, 882.5997188182666, 3467.4939175909394];[1580.0228738799563, 968.1120366025731, 3570.7091126024243];[1463.8284064127208, 131.8487025298999, 3614.3779502355046];[1399.1189036201185, 550.2735479410546, 3591.905877947173];[1274.1402732995962, 934.5168097614452, 3522.8750393395408];[1367.1604091223903, 1076.8347832684472, 3589.87201975125];[1405.5302479931042, -524.2272476984277, 3572.3016785969185];[1547.204034014474, -466.2994435671924, 3647.12466801216];[1523.9056391262025, -516.5128423042627, 3668.5138765275215];[1400.7568470358897, -570.1476411783545, 3673.3524179619862];[1552.1561568504599, -514.2100559763379, 3620.874992223166];[1485.568258916913, -582.24688148625, 3519.7115297582127];
185;6429566;1080288277123;1080277901232;[1437.5801661274877, 124.84014705852294, 3706.4014143044697];[1451.0902527098353, -60.801661209869394, 3683.365442028999];[1444.5892027238708, -207.1907667407434, 3651.5889472359886];[1438.9717057619987, -430.40322720010744, 3604.297345699608];[1415.1314141212586, -398.48796201339354, 3636.9804045831374];[1326.5864137245164, -374.48639146847165, 3756.010603294838];[1260.9929616155962, -119.9429648196811, 3879.7102951143893];[1442.0609792497048, -12.219345559005141, 3756.982213189676];[1393.4415199417433, 6.715193516614981, 3670.235214825108];[1437.5380056053787, -16.678472287130134, 3568.196170333401];[1416.193235822302, -14.580815303936774, 3613.935885950575];[1462.964167324396, -388.2225019757178, 3585.8749200804855];[1563.0452770290217, -337.6203462319336, 3505.0224149617306];[1581.5138891214997, -44.48331835741334, 3468.285395504175];[1680.5083622380403, -14.445826249483659, 3692.482990907656];[1653.4017155807871, -89.78682576870942, 3766.4369167726068];[1599.8588759995027, -36.71975675218872, 3684.0716043880857];[1611.0494635096716, -96.5699997042977, 3591.2176717976004];[1378.5937741100659, 111.3227792390332, 3780.741231331857];[1447.014637762553, 497.62454958624016, 3628.3823471906076];[1489.379580918689, 861.915968788877, 3463.2396215670115];[1595.475531916404, 974.7276925948437, 3584.9116693709616];[1490.7703988265525, 137.0293201257275, 3639.3653652643334];[1415.343094786544, 549.0859264298828, 3603.8300870250487];[1275.8170864733218, 923.3845486610351, 3528.7990623693113];[1350.7861888802088, 1084.3786361467676, 3564.7649652184614];[1447.2690399151502, -515.4743858223779, 3596.0156984811597];[1592.4951815065003, -474.30233176752927, 3671.8499641656244];[1565.439587505009, -523.1425084004932, 3690.424026829171];[1439.3452293826044, -566.1786875131934, 3693.4893032856858];[1593.2613854346826, -520.4648245900341, 3643.097139286423];[1521.2296591367644, -576.2849180853956, 3539.813491710709];
