frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
68;2496233;1052741961974;1052729277808;[-2008.4822998046875, 158.93504333496094, 2974.586181640625];[-2004.8758544921875, -36.961734771728516, 2940.908447265625];[-2006.664306640625, -193.51124572753906, 2913.542236328125];[-1938.1219482421875, -424.6463623046875, 2893.359619140625];[-1958.5941162109375, -392.65216064453125, 2932.6083984375];[-1989.8260498046875, -364.2243957519531, 3086.20458984375];[-2053.920166015625, -82.45258331298828, 3192.609130859375];[-1825.78271484375, 38.73940658569336, 3184.5830078125];[-1739.0166015625, 39.84438705444336, 3121.462158203125];[-1626.203125, 38.48432540893555, 3079.396728515625];[-1707.292236328125, 48.021480560302734, 3097.141845703125];[-1942.51220703125, -380.87432861328125, 2860.3154296875];[-1901.501953125, -311.3827209472656, 2737.984619140625];[-1835.1585693359375, -16.1090145111084, 2655.164306640625];[-1650.69873046875, 97.9845962524414, 2801.649169921875];[-1649.774658203125, 66.77588653564453, 2912.884765625];[-1707.8406982421875, 46.144527435302734, 3013.9306640625];[-1707.7401123046875, 9.037164688110352, 2918.19287109375];[-2018.1474609375, 141.6250762939453, 3074.240234375];[-1823.4207763671875, 542.9053344726562, 3066.083251953125];[-1815.35498046875, 969.1522827148438, 3069.880126953125];[-1643.6951904296875, 1087.7686767578125, 3076.438720703125];[-1999.766845703125, 174.54417419433594, 2884.7236328125];[-1855.4366455078125, 586.1589965820312, 2975.96435546875];[-1864.3128662109375, 1010.8971557617188, 3047.579345703125];[-1700.8953857421875, 1108.43701171875, 3073.48046875];[-1898.7244873046875, -506.6187744140625, 2889.595458984375];[-1732.045166015625, -443.99981689453125, 2908.563720703125];[-1744.3927001953125, -499.92425537109375, 2933.266357421875];[-1859.7568359375, -564.2276000976562, 2983.38818359375];[-1737.325439453125, -491.334228515625, 2876.07666015625];[-1842.6151123046875, -557.3291015625, 2799.427734375];
69;2529566;1052774030997;1052762622839;[-1997.9522705078125, 171.6722412109375, 2981.8193359375];[-2017.3148193359375, -31.079748153686523, 2985.432861328125];[-2036.5535888671875, -192.77340698242188, 2987.937255859375];[-1965.542724609375, -429.5710754394531, 3006.26318359375];[-1982.1822509765625, -389.3186340332031, 3041.40625];[-1989.1622314453125, -331.6455078125, 3193.943603515625];[-1997.4573974609375, -16.8253231048584, 3174.45263671875];[-1752.6490478515625, 50.69095993041992, 3099.321044921875];[-1664.8670654296875, 50.39431381225586, 3033.1171875];[-1550.5093994140625, 42.88363265991211, 2987.4208984375];[-1623.302734375, 45.63312911987305, 3034.5673828125];[-1974.666259765625, -392.2650146484375, 2964.991455078125];[-1943.105712890625, -336.4890441894531, 2829.192626953125];[-1918.4112548828125, -16.87848472595215, 2804.64697265625];[-1670.46875, 42.747920989990234, 2887.65478515625];[-1617.678466796875, 30.62778663635254, 2992.921630859375];[-1606.696533203125, 52.68619918823242, 3111.66455078125];[-1607.33251953125, 34.52851486206055, 2999.612060546875];[-2008.2498779296875, 174.50152587890625, 3085.383056640625];[-1773.082275390625, 565.7228393554688, 3061.080078125];[-1743.9383544921875, 1000.6847534179688, 3032.7744140625];[-1546.607177734375, 1075.5396728515625, 3067.6064453125];[-1988.6663818359375, 169.12094116210938, 2888.430908203125];[-1818.2388916015625, 584.6232299804688, 2970.962890625];[-1763.9698486328125, 1018.225341796875, 3033.59521484375];[-1583.6273193359375, 1089.2049560546875, 3067.812744140625];[-1924.5989990234375, -512.9866333007812, 3014.327880859375];[-1756.6749267578125, -444.07305908203125, 2987.562255859375];[-1760.7767333984375, -499.17413330078125, 3019.679931640625];[-1860.9808349609375, -562.588623046875, 3102.688232421875];[-1767.81005859375, -495.3995361328125, 2960.517822265625];[-1888.3309326171875, -571.7164916992188, 2915.44873046875];
70;2562900;1052805932484;1052795992653;[-1954.564208984375, 182.593505859375, 2991.6259765625];[-1959.020263671875, -21.278722763061523, 2990.150390625];[-1967.2471923828125, -184.09719848632812, 2989.174560546875];[-1924.3131103515625, -428.3550720214844, 2998.0615234375];[-1933.1568603515625, -387.2494201660156, 3035.089599609375];[-1953.6119384765625, -337.2312927246094, 3189.296630859375];[-1931.5439453125, -22.530553817749023, 3205.166015625];[-1701.21484375, 67.6572036743164, 3109.770263671875];[-1621.913330078125, 65.35863494873047, 3033.47607421875];[-1529.740478515625, 46.34572982788086, 2953.490234375];[-1585.4183349609375, 63.78876876831055, 3015.449951171875];[-1932.0225830078125, -389.154541015625, 2958.198486328125];[-1920.3023681640625, -338.6173400878906, 2817.111083984375];[-1880.2410888671875, -22.24721336364746, 2773.62109375];[-1643.604736328125, 50.72646713256836, 2877.32470703125];[-1581.519287109375, 49.603267669677734, 2978.266357421875];[-1569.1793212890625, 48.69401168823242, 3099.03759765625];[-1562.466552734375, 36.56667709350586, 2981.991455078125];[-1950.0545654296875, 181.74148559570312, 3095.75];[-1725.379150390625, 579.2050170898438, 3065.03466796875];[-1682.8370361328125, 1014.3994750976562, 3072.128662109375];[-1473.0489501953125, 1055.99462890625, 3061.463623046875];[-1958.6307373046875, 183.36178588867188, 2897.732421875];[-1820.5994873046875, 608.4967651367188, 2993.424072265625];[-1736.6651611328125, 1032.3387451171875, 3086.226806640625];[-1553.23486328125, 1093.5916748046875, 3048.579345703125];[-1893.284423828125, -516.35302734375, 3001.517333984375];[-1714.70703125, -473.9981384277344, 3008.78564453125];[-1731.92236328125, -531.6375122070312, 3030.572021484375];[-1852.27783203125, -588.1796264648438, 3088.151123046875];[-1728.984619140625, -518.3594360351562, 2972.376953125];[-1851.086669921875, -565.8567504882812, 2899.82275390625];
71;2596233;1052841904207;1052829265412;[-1916.5924072265625, 173.405029296875, 2989.92333984375];[-1919.760009765625, -27.349035263061523, 2991.060546875];[-1928.7691650390625, -187.607177734375, 2992.2548828125];[-1877.1192626953125, -426.2663879394531, 3000.85595703125];[-1887.3480224609375, -386.1767272949219, 3037.34033203125];[-1908.6646728515625, -333.81256103515625, 3187.96142578125];[-1904.1260986328125, -23.208349227905273, 3203.028564453125];[-1681.2042236328125, 55.40340805053711, 3092.29736328125];[-1598.8369140625, 67.05280303955078, 3022.842041015625];[-1503.53173828125, 46.77109909057617, 2950.0830078125];[-1571.7135009765625, 76.96520233154297, 2987.87060546875];[-1886.2698974609375, -387.9842529296875, 2961.632568359375];[-1878.185791015625, -332.19122314453125, 2824.784912109375];[-1851.8016357421875, -23.21523094177246, 2759.557373046875];[-1621.7042236328125, 44.854122161865234, 2870.430419921875];[-1551.099853515625, 51.2072868347168, 2963.11279296875];[-1493.6953125, 59.23075485229492, 3067.650634765625];[-1534.96875, 41.24808883666992, 2971.60400390625];[-1912.06005859375, 173.91433715820312, 3092.4404296875];[-1713.810302734375, 577.2260131835938, 3060.3544921875];[-1641.5057373046875, 1001.4588623046875, 3046.173583984375];[-1434.9122314453125, 1042.1658935546875, 3056.843994140625];[-1920.679443359375, 172.94580078125, 2897.479248046875];[-1791.531494140625, 595.2846069335938, 2984.12109375];[-1671.9439697265625, 1005.1588745117188, 3067.94091796875];[-1492.054443359375, 1073.51513671875, 3043.535400390625];[-1843.201904296875, -511.648681640625, 3004.18212890625];[-1667.835693359375, -469.1018981933594, 3016.049560546875];[-1685.892578125, -523.8309326171875, 3041.480712890625];[-1807.0545654296875, -574.669921875, 3097.073486328125];[-1680.260498046875, -515.7350463867188, 2983.4716796875];[-1797.0455322265625, -568.7413940429688, 2910.708984375];
72;2629566;1052873907577;1052862627796;[-1855.7152099609375, 168.83555603027344, 2966.975830078125];[-1859.65380859375, -24.19354820251465, 2970.830810546875];[-1878.3131103515625, -177.30828857421875, 2977.231201171875];[-1856.31689453125, -410.8184509277344, 2991.807861328125];[-1859.676513671875, -370.25933837890625, 3025.843505859375];[-1874.46044921875, -307.4940185546875, 3166.499755859375];[-1802.7261962890625, -19.13043785095215, 3132.287353515625];[-1586.4547119140625, 59.1928825378418, 3031.69873046875];[-1512.306396484375, 66.39458465576172, 2958.803466796875];[-1409.9915771484375, 68.86006927490234, 2902.191162109375];[-1486.279541015625, 74.00862884521484, 2928.658447265625];[-1862.4825439453125, -374.40997314453125, 2953.173583984375];[-1845.6246337890625, -326.95172119140625, 2820.032958984375];[-1830.1002197265625, -31.24361228942871, 2747.902099609375];[-1612.906494140625, 45.74442672729492, 2855.287109375];[-1539.937255859375, 60.411739349365234, 2939.27978515625];[-1475.6893310546875, 68.34484100341797, 3034.283203125];[-1507.649658203125, 47.85274887084961, 2936.557861328125];[-1834.9609375, 170.33901977539062, 3063.453125];[-1682.4210205078125, 575.861083984375, 3056.058349609375];[-1592.200439453125, 980.0050048828125, 3061.3466796875];[-1394.7308349609375, 1024.07666015625, 3047.851806640625];[-1874.43017578125, 167.47979736328125, 2879.9775390625];[-1840.904052734375, 590.1039428710938, 2967.33984375];[-1842.2646484375, 998.1823120117188, 3060.0625];[-1689.125, 1095.8172607421875, 3017.373291015625];[-1833.7135009765625, -496.16546630859375, 2996.58544921875];[-1664.4710693359375, -456.0932312011719, 2998.3984375];[-1681.7669677734375, -504.3843078613281, 3030.63720703125];[-1797.516357421875, -543.5265502929688, 3093.07861328125];[-1677.526123046875, -504.8828125, 2974.206298828125];[-1791.84228515625, -564.137939453125, 2914.766357421875];
73;2662900;1052905916941;1052895981505;[-1837.85693359375, 168.74253845214844, 2963.9384765625];[-1834.1492919921875, -23.763769149780273, 2964.468994140625];[-1844.4625244140625, -177.2620849609375, 2969.556884765625];[-1803.550537109375, -407.78143310546875, 2978.921142578125];[-1807.1593017578125, -367.98919677734375, 3013.589111328125];[-1810.9962158203125, -305.8866271972656, 3154.76611328125];[-1812.5435791015625, -7.953100204467773, 3141.341064453125];[-1606.235595703125, 72.24999237060547, 3024.45556640625];[-1519.0604248046875, 69.33980560302734, 2967.957275390625];[-1407.848876953125, 63.4261589050293, 2933.366943359375];[-1487.3280029296875, 61.8308219909668, 2939.97705078125];[-1815.6634521484375, -371.76983642578125, 2941.55859375];[-1821.6309814453125, -324.7791748046875, 2807.7646484375];[-1798.550537109375, -27.888341903686523, 2747.204345703125];[-1578.67578125, 47.07346725463867, 2848.643798828125];[-1501.4036865234375, 57.68447494506836, 2928.876220703125];[-1427.104248046875, 69.64958953857422, 3015.338134765625];[-1473.9603271484375, 51.05369186401367, 2926.41357421875];[-1805.22119140625, 169.62693786621094, 3056.772216796875];[-1663.474853515625, 577.7695922851562, 3055.454345703125];[-1567.24951171875, 979.2061157226562, 3064.808349609375];[-1372.5697021484375, 1030.466796875, 3046.087158203125];[-1867.2860107421875, 167.94500732421875, 2880.226318359375];[-1835.4315185546875, 594.1887817382812, 2940.009521484375];[-1840.118408203125, 1004.8681030273438, 3013.66015625];[-1700.2198486328125, 1109.759765625, 2950.1826171875];[-1774.215576171875, -490.900634765625, 2980.598876953125];[-1606.153076171875, -453.2423400878906, 2960.298095703125];[-1619.70849609375, -501.0513610839844, 2994.643310546875];[-1726.561279296875, -538.3073120117188, 3071.542724609375];[-1622.8271484375, -501.782958984375, 2938.307861328125];[-1744.302001953125, -559.4929809570312, 2894.62353515625];
74;2696233;1052941901123;1052929286608;[-1787.0367431640625, 172.37501525878906, 2967.691650390625];[-1776.9993896484375, -17.43536949157715, 2969.629638671875];[-1784.4189453125, -169.05133056640625, 2976.744873046875];[-1767.248046875, -399.2016906738281, 2992.37451171875];[-1767.174560546875, -358.8492431640625, 3025.525634765625];[-1760.7314453125, -299.4991149902344, 3165.649658203125];[-1767.501220703125, -5.347204208374023, 3154.693603515625];[-1557.6434326171875, 70.53662872314453, 3048.533447265625];[-1474.2305908203125, 70.38787078857422, 2988.797607421875];[-1367.8717041015625, 56.38212203979492, 2947.010009765625];[-1452.6220703125, 61.75876998901367, 2944.208740234375];[-1775.1993408203125, -363.6366271972656, 2954.4345703125];[-1786.450439453125, -317.794189453125, 2822.5048828125];[-1743.23291015625, -23.889638900756836, 2780.61474609375];[-1525.6243896484375, 49.83823776245117, 2879.787841796875];[-1449.385009765625, 56.312191009521484, 2959.467529296875];[-1412.453125, 83.05204010009766, 3063.038818359375];[-1435.727294921875, 44.30170822143555, 2964.61181640625];[-1754.0908203125, 175.04995727539062, 3059.047119140625];[-1620.9859619140625, 580.2030029296875, 3050.4443359375];[-1526.3388671875, 976.6566772460938, 3044.095947265625];[-1340.3487548828125, 1049.0218505859375, 3040.541259765625];[-1816.745361328125, 169.96290588378906, 2885.3125];[-1840.7593994140625, 593.7234497070312, 2922.711181640625];[-1924.4898681640625, 992.5604858398438, 2982.765625];[-1802.362548828125, 1121.0799560546875, 2934.8759765625];[-1746.716796875, -483.6788330078125, 2996.513671875];[-1578.336669921875, -454.70751953125, 2985.499267578125];[-1595.9698486328125, -499.5112609863281, 3020.687744140625];[-1707.5802001953125, -527.8447875976562, 3091.2900390625];[-1595.5946044921875, -502.9176025390625, 2965.086669921875];[-1715.080078125, -556.8118286132812, 2917.061767578125];
75;2729566;1052973899456;1052962613885;[-1760.380615234375, 172.19094848632812, 2977.22900390625];[-1749.57861328125, -19.28571128845215, 2977.411865234375];[-1755.878173828125, -172.37420654296875, 2982.9951171875];[-1738.3294677734375, -404.5087585449219, 2999.512451171875];[-1738.9658203125, -363.7357482910156, 3032.8798828125];[-1743.4595947265625, -301.80133056640625, 3173.4443359375];[-1740.6282958984375, -8.335790634155273, 3127.45654296875];[-1518.0445556640625, 72.66129302978516, 3049.6171875];[-1435.4552001953125, 75.19701385498047, 2987.268310546875];[-1329.130859375, 63.45750045776367, 2941.998291015625];[-1421.2147216796875, 72.6855239868164, 2932.79296875];[-1745.7220458984375, -368.71429443359375, 2961.026123046875];[-1755.0811767578125, -323.65240478515625, 2827.357177734375];[-1714.724609375, -26.658681869506836, 2785.149658203125];[-1492.7752685546875, 53.19932174682617, 2875.19482421875];[-1414.897705078125, 54.1862907409668, 2954.919677734375];[-1387.8018798828125, 67.4140396118164, 3065.039306640625];[-1399.8431396484375, 43.778926849365234, 2957.5966796875];[-1726.8590087890625, 174.16995239257812, 3069.315673828125];[-1599.62646484375, 585.1046752929688, 3057.270751953125];[-1515.913330078125, 987.7019653320312, 3049.5498046875];[-1329.2086181640625, 1061.019775390625, 3031.617431640625];[-1790.608642578125, 170.40643310546875, 2894.190673828125];[-1810.0653076171875, 599.2654418945312, 2916.6279296875];[-1943.3590087890625, 986.3524780273438, 2988.223876953125];[-1840.053955078125, 1132.17333984375, 2939.289794921875];[-1717.5054931640625, -489.6844787597656, 3004.22998046875];[-1547.1318359375, -462.0101623535156, 3010.926025390625];[-1568.743408203125, -507.9761047363281, 3043.18017578125];[-1688.12646484375, -537.2828979492188, 3102.002197265625];[-1562.792724609375, -509.87359619140625, 2987.324951171875];[-1678.339111328125, -561.5817260742188, 2925.58056640625];
76;2762900;1053005900866;1052995985375;[-1689.5244140625, 174.43292236328125, 2975.460693359375];[-1694.8096923828125, -15.465124130249023, 2975.44970703125];[-1714.9306640625, -165.8785400390625, 2981.479248046875];[-1709.0140380859375, -395.6700134277344, 3006.0771484375];[-1707.44775390625, -354.1405944824219, 3037.651123046875];[-1687.2801513671875, -292.1177978515625, 3175.19091796875];[-1680.4886474609375, -1.2353265285491943, 3131.275146484375];[-1454.62939453125, 75.74295806884766, 3067.5771484375];[-1378.382568359375, 57.66384506225586, 3001.44775390625];[-1304.9754638671875, 50.83860397338867, 2913.11083984375];[-1391.0592041015625, 32.271724700927734, 2933.270263671875];[-1714.74658203125, -361.2816162109375, 2966.72265625];[-1719.0379638671875, -318.038818359375, 2833.599609375];[-1680.158935546875, -22.634801864624023, 2800.140625];[-1454.2716064453125, 48.00422286987305, 2880.97705078125];[-1375.68896484375, 63.38190841674805, 2956.98291015625];[-1341.938232421875, 73.75151824951172, 3064.426025390625];[-1360.918212890625, 59.40790939331055, 2961.92919921875];[-1655.1224365234375, 173.47035217285156, 3066.24951171875];[-1545.4039306640625, 585.2393188476562, 3054.85009765625];[-1485.578125, 988.1340942382812, 3046.383544921875];[-1307.8636474609375, 1077.92138671875, 3034.144287109375];[-1720.5462646484375, 175.30091857910156, 2893.591796875];[-1756.6627197265625, 599.3170166015625, 2908.981201171875];[-1912.3040771484375, 969.3256225585938, 3000.385009765625];[-1824.9368896484375, 1124.920654296875, 2957.46044921875];[-1692.61865234375, -480.7506103515625, 3013.724609375];[-1526.6483154296875, -453.4002685546875, 2982.367919921875];[-1540.10400390625, -491.4832763671875, 3026.19580078125];[-1644.211669921875, -507.6363220214844, 3110.59423828125];[-1544.6845703125, -504.46319580078125, 2972.251220703125];[-1666.8271484375, -566.3532104492188, 2945.506103515625];
77;2796233;1053041935779;1053029313618;[-1649.2874755859375, 171.93072509765625, 2977.6865234375];[-1655.952880859375, -19.161352157592773, 2980.240966796875];[-1677.403076171875, -170.24334716796875, 2989.459228515625];[-1671.34619140625, -401.8398742675781, 3011.329345703125];[-1667.7860107421875, -360.40240478515625, 3043.428955078125];[-1643.2318115234375, -300.1954650878906, 3182.17333984375];[-1630.893798828125, -5.058782577514648, 3160.353271484375];[-1414.684814453125, 90.37744903564453, 3083.224609375];[-1338.464599609375, 70.4756088256836, 3016.53759765625];[-1262.255126953125, 57.492244720458984, 2930.296142578125];[-1328.1217041015625, 65.31830596923828, 2964.456787109375];[-1679.1109619140625, -366.7560119628906, 2972.475341796875];[-1682.705810546875, -324.29962158203125, 2838.10888671875];[-1650.1954345703125, -27.56427574157715, 2793.65380859375];[-1424.9097900390625, 53.60801315307617, 2871.341064453125];[-1343.3470458984375, 69.7132797241211, 2945.085205078125];[-1312.3870849609375, 63.26569747924805, 3054.446533203125];[-1320.759765625, 56.00307846069336, 2947.47412109375];[-1609.562255859375, 171.7388916015625, 3066.982177734375];[-1512.5091552734375, 589.644287109375, 3058.976318359375];[-1468.0762939453125, 997.3189086914062, 3059.016357421875];[-1297.44091796875, 1098.614990234375, 3028.298583984375];[-1685.109375, 172.10366821289062, 2897.1640625];[-1668.1773681640625, 599.4903564453125, 2925.201171875];[-1705.5716552734375, 1005.0193481445312, 3001.866455078125];[-1598.689697265625, 1148.5880126953125, 2956.0869140625];[-1654.9085693359375, -487.6413879394531, 3017.16796875];[-1492.0958251953125, -442.9703063964844, 2983.086181640625];[-1500.669189453125, -485.7872009277344, 3024.22607421875];[-1600.486572265625, -518.0626831054688, 3110.5888671875];[-1506.1361083984375, -494.7859191894531, 2969.18359375];[-1624.1925048828125, -565.349609375, 2940.799072265625];
78;2829566;1053073883809;1053062636934;[-1627.7716064453125, 171.06320190429688, 2987.55029296875];[-1628.96044921875, -21.153417587280273, 2986.23681640625];[-1646.4119873046875, -173.68942260742188, 2992.87109375];[-1629.219970703125, -406.5810546875, 3006.48779296875];[-1627.2884521484375, -365.9684753417969, 3040.191650390625];[-1607.4552001953125, -312.628662109375, 3183.318603515625];[-1613.5982666015625, -18.422277450561523, 3228.68701171875];[-1406.465576171875, 84.82111358642578, 3134.41162109375];[-1335.0074462890625, 59.58539962768555, 3063.55029296875];[-1283.499267578125, 37.499568939208984, 2961.502685546875];[-1331.67578125, 69.47380828857422, 3011.298828125];[-1639.0396728515625, -370.3655700683594, 2968.776123046875];[-1653.62158203125, -327.53076171875, 2834.497802734375];[-1623.6455078125, -31.02521324157715, 2777.703857421875];[-1398.322021484375, 40.58901596069336, 2867.94140625];[-1316.577392578125, 58.14518356323242, 2942.029541015625];[-1267.0972900390625, 65.64881134033203, 3044.94384765625];[-1298.103515625, 54.6338005065918, 2940.83984375];[-1586.349365234375, 170.198486328125, 3076.63134765625];[-1492.8275146484375, 590.9741821289062, 3060.51611328125];[-1469.869384765625, 1002.5635375976562, 3062.134765625];[-1296.5125732421875, 1101.8731689453125, 3033.350830078125];[-1665.1239013671875, 171.84295654296875, 2907.2216796875];[-1593.496337890625, 596.7258911132812, 2908.60400390625];[-1684.2069091796875, 983.6466064453125, 3033.4775390625];[-1603.1595458984375, 1147.5816650390625, 3001.138916015625];[-1608.6209716796875, -492.1095886230469, 3009.146484375];[-1438.4417724609375, -472.24908447265625, 2984.234375];[-1455.7080078125, -514.4153442382812, 3023.74267578125];[-1564.241943359375, -533.0181274414062, 3104.560791015625];[-1459.6187744140625, -521.1771850585938, 2967.953369140625];[-1586.1007080078125, -572.2015380859375, 2931.5146484375];
