frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
71;2596233;943404106484;943394233019;[1041.0634471747323, 156.04688526161618, 2059.9716285385825];[1021.7205540163646, -33.78886896587525, 2053.636230131398];[1005.902868431501, -185.52129628696656, 2048.7055106029698];[987.5961449232714, -415.51895565954834, 2021.3703274627026];[977.8079584745363, -372.8480570103686, 1992.4771153833765];[940.0177232924908, -303.6232709070264, 1861.3908688006322];[874.7990592955387, -15.55048876406861, 1846.618659247795];[728.3929705997281, 166.77150541263183, 1929.8801856788707];[694.6633326087313, 233.10552555414796, 2001.1633889702036];[635.300589575402, 303.6887813949878, 2070.918534148618];[644.1589416762562, 253.943292782688, 2012.9516668402478];[1005.4563713292515, -382.2281274940185, 2058.3119301228944];[1048.7950728159033, -366.9257839639502, 2191.333975318376];[1140.7211933454387, -116.8712900396936, 2332.118881212338];[1062.7385621840276, 102.69787511397462, 2426.385724113417];[1107.6360971766128, 193.076313435376, 2380.265999871545];[1118.605849075984, 214.01242118448243, 2269.08799127021];[1103.5915419421965, 207.01370564521972, 2355.4256443052404];[1007.0126512505295, 162.56055761339843, 1968.7580825071007];[818.1804096020288, 541.3431413571459, 2035.1992827230504];[882.4532859276167, 945.597772786372, 2044.6931789050805];[727.0783138170727, 1067.6832227541308, 2078.56971010604];[1071.7683977213446, 150.1732078378467, 2142.223040095249];[1040.0485302435482, 571.4526318064893, 2073.8792663320946];[1213.9201358121584, 940.4445613620019, 2004.5817490235643];[1105.5875671513697, 1084.1119915044874, 2045.1740307116113];[967.5958967890506, -500.4974851324829, 2016.8251815184203];[812.211043170123, -523.8710069983618, 2086.6882626091724];[826.7512222263072, -558.6865274826049, 2040.1651219069215];[909.2402201578192, -546.9632768184034, 1933.0966004560278];[847.3059532306501, -566.4095050617968, 2091.628781065798];[986.0962908141706, -586.0634583113379, 2088.3103849113204];
72;2629566;943440083356;943427558108;[1001.5470389921277, 164.82476834981446, 2070.975181064741];[979.2193342224376, -22.288302948844, 2067.2736876044096];[958.9050684208671, -171.58111901481567, 2065.5826924185267];[920.5371518729593, -397.0803248873535, 2048.715293606122];[915.4023260425846, -355.6854502167334, 2018.0320060055285];[883.009404488158, -287.9656664569238, 1886.9885063973097];[830.9174885793295, -1.3469637964038057, 1867.849168078457];[674.6738608845968, 173.086702875166, 1939.9619151494255];[663.2401171251535, 237.3200982263159, 2018.0135740671337];[607.9982396786777, 314.9250884115063, 2080.9177825017237];[603.8781980624168, 244.67924597828613, 2036.1405650740953];[940.3551188578446, -364.2282275499243, 2084.054314638066];[972.4420581286091, -344.5610948277441, 2217.794360028899];[1100.014249773751, -106.88136552006927, 2343.1707336860404];[1061.9321208339904, 126.63764586467775, 2417.921673542496];[1112.0736947147793, 209.24542690881347, 2366.353003226715];[1131.3742392517156, 204.96613267513183, 2255.902516504103];[1122.7248276725247, 214.21250137072752, 2363.014949917389];[958.2405003940858, 171.68914844277344, 1985.2041184424315];[766.7826396371356, 540.9777510294214, 2061.6460125137683];[794.06954962532, 943.1158110677466, 2091.8748919109753];[639.4792906490284, 1052.5720220072412, 2149.2452914030932];[1040.598887004105, 158.63485583364258, 2148.319001548663];[1021.1300288883934, 576.3143131853271, 2087.874380353137];[1211.3967827529077, 928.9549543974854, 2008.6803228209717];[1123.3007994370203, 1079.0719098321533, 2062.1718961290285];[893.2378306215555, -478.9396272652295, 2047.6275795922522];[755.8294800471219, -553.7327027734545, 2113.5322477320824];[781.0510173247367, -579.9571821026587, 2066.9196640151413];[854.6194367372606, -538.7611292408544, 1962.8652277162582];[802.4298019078385, -581.9750291087134, 2117.8096737994188];[938.1208859061985, -554.6896338000782, 2116.1551651371788];
73;2662900;943472093704;943460983387;[961.5563833956493, 165.37378309848876, 2076.3468098867816];[945.1797515507893, -19.961284653768317, 2075.2515681464197];[932.0461838663649, -168.12417044045043, 2074.404126596829];[911.7976542741544, -392.9961014161987, 2057.4084244838255];[900.4648957487295, -352.430391308916, 2028.4427627539635];[856.4846656217608, -289.32649889680175, 1900.7310831028808];[785.9298745311211, -10.089982899820562, 1890.3497688344914];[651.0646435825163, 173.06767896147704, 1972.6569812653613];[621.4569360726575, 240.9091272820215, 2040.5244191374682];[564.1856027494761, 312.69901430859863, 2105.8341507145788];[568.1923014926215, 235.79642503819088, 2061.0579710802576];[931.7220012680444, -359.33870931658936, 2090.901078953583];[982.8943825389011, -341.14326595724856, 2216.8427568279953];[1079.9701609444805, -88.32265235196625, 2330.3736768312833];[1024.2411905495637, 136.55207858680666, 2409.9107040789477];[1096.0541929070228, 213.62770163212403, 2385.5356745750996];[1122.9483830434851, 208.21288505253906, 2278.2194498133304];[1113.5768249584848, 207.39178662423828, 2364.0853295826137];[907.9592008931573, 170.57305290233884, 1997.9684326284844];[730.1909829350983, 536.8503392918872, 2090.4658809070474];[704.9098607759613, 933.3200725435669, 2127.6646586788393];[565.3038883882411, 1044.5659809548486, 2207.079941189788];[1009.8873052077048, 160.6853926959131, 2147.024412151805];[1014.4650766900525, 574.1724453566601, 2092.721414706118];[1169.0571423908546, 930.316863919458, 1983.9060336591065];[1100.3147661846142, 1086.2403537293164, 2041.1336398106223];[891.8189881748312, -475.8122199148559, 2057.4092584231566];[743.6910763139066, -523.3500704320044, 2119.719086135137];[759.9921909613706, -546.9634240887891, 2068.8845281575354];[837.7757848412848, -509.7042242903662, 1968.6784580465257];[781.2388915523563, -561.9900216433862, 2116.800656299958];[917.5542328611875, -568.9029345226074, 2110.354765008038];
74;2696233;943504094706;943494296894;[932.27405556998, 170.69018458439453, 2088.7272614188496];[918.0045952239859, -16.530329605164802, 2089.245311917501];[904.4938021565132, -166.01765230148317, 2091.1233867610244];[876.6365209719054, -392.51067599965086, 2079.535263755032];[867.7281168406855, -352.07007090531977, 2048.773332855773];[833.5286858945593, -290.8714221377026, 1915.654099182038];[774.8190827856043, -6.136324003375247, 1907.533396892015];[629.7729511089647, 172.51412510253664, 1988.9699726196086];[600.3603005273249, 241.2070593240869, 2057.4301436404835];[517.4435253509988, 311.6479414782544, 2090.5311881457787];[545.3393030221866, 237.77780464407715, 2074.665522686744];[896.7024991392831, -358.29123340766114, 2113.102241248856];[941.3688754079114, -327.62167920261476, 2240.465054711805];[1046.0901503617533, -65.82519951125337, 2331.6449708624705];[993.0140847632053, 169.80574866874755, 2384.232162012712];[1078.469650362969, 237.5884042864697, 2387.376067073458];[1122.4649478792355, 205.79694289900394, 2289.657967266666];[1108.6122178589237, 206.99531238174316, 2362.235779183317];[877.7239429926402, 174.62972455810547, 2009.8728207228544];[697.0608631325794, 539.7875698912793, 2117.315716833462];[594.7651551680048, 922.511400094165, 2189.415120648413];[456.46024773306766, 1042.0176904189514, 2263.338078285641];[981.464136512318, 167.13775501074952, 2159.834067365173];[1020.5308688556947, 580.8768040667676, 2093.235393954946];[1150.781722415855, 945.2967118675975, 1967.5284587271387];[1092.605810331869, 1111.5719318613524, 2010.8330269677613];[853.528696857038, -475.30397612971194, 2081.107980295996];[697.856550790264, -509.5778716421704, 2137.6101647948826];[719.6503655695163, -544.9289306854663, 2095.83084540751];[808.8485260934077, -531.6562706504639, 1997.5002209847778];[735.6399248544363, -547.2645106287183, 2148.4311348987526];[873.0590619676963, -552.6327206821607, 2158.525228070554];
75;2729566;943540129979;943527555839;[903.358402520611, 178.25271409950685, 2113.836936234292];[885.1396869920206, -9.790709225433353, 2115.7231772547684];[871.3678167947066, -160.20159536532105, 2116.6708826941244];[838.6257728965843, -387.51762181248046, 2105.8542237051474];[830.1731455883777, -346.7223025096924, 2074.8918052473996];[791.5701189550305, -290.14079789583985, 1939.8858218512034];[738.2677860193381, -2.5993113922717335, 1928.8286026195474];[591.1850506410583, 180.26971745670653, 2001.3280460308904];[567.8523772953589, 249.06632490128905, 2072.893116025234];[483.9255429002616, 322.7363738135217, 2097.860304550704];[510.25156038623135, 248.63249475876466, 2089.138404119916];[859.8475587052237, -353.4240354951099, 2139.3404071417385];[910.3480728320643, -318.65138778540285, 2264.3880745035653];[1040.7410402515764, -52.789584001736756, 2299.4585453968234];[997.6129506289158, 190.8424484935498, 2324.9756238199548];[1056.165979023649, 257.7276344476123, 2389.4246080836097];[1023.9907599313525, 187.32433158546874, 2307.819681257485];[1055.2458603849564, 277.77851999393556, 2392.9708882589584];[848.0140154701597, 182.8223131486499, 2034.840519382444];[673.9770651609455, 553.1995755376489, 2145.6227069359243];[591.1233355525209, 944.5773844527074, 2209.843766835438];[441.15432216403934, 1048.5349078633117, 2287.7045706387785];[953.2648335327087, 174.13214515150878, 2185.071322658059];[1032.3845078709899, 587.8756255241211, 2141.3599742384276];[1188.1866776629963, 946.298964179663, 2019.3107246834838];[1135.0058438627332, 1112.2984443175292, 2073.479120880664];[813.7143046978116, -470.33568266530517, 2107.875273913774];[664.6016302570805, -519.9432396096802, 2173.1652961599125];[684.0776521412785, -548.8719235553369, 2125.2342207956062];[763.6828786521231, -518.6877875672974, 2021.4283594095336];[705.0573446878485, -556.795361889187, 2175.8584846316908];[843.7838110852358, -555.9001991041773, 2173.323398851887];
76;2762900;943572137465;943560891684;[831.3161115597169, 177.05199784500243, 2147.4151399221523];[827.0152649397822, -10.139389084803476, 2136.597456662035];[821.6338046858034, -159.8329565096277, 2129.907958397775];[802.5148676313639, -387.0545411570361, 2120.064858239669];[789.2169556046792, -347.0846161766504, 2090.3881644339];[731.8100451886694, -283.7735740029175, 1966.772567347284];[684.932821756475, 2.4769715430029287, 1950.6521308151623];[549.6551966084506, 189.9897085988843, 2028.0555808839867];[540.5089778128988, 261.07954988144286, 2099.540172463386];[454.506429626265, 334.1458506293237, 2112.526431904399];[466.02544368732214, 268.24130425236206, 2106.2277726970306];[823.9879937006559, -352.0404988482617, 2151.801298187845];[876.6365013501086, -313.85317755739015, 2273.80062268597];[986.6966364803457, -44.77945799660736, 2329.5357993941125];[947.2935093789807, 194.41508082440185, 2376.4437792152407];[1034.0207889075284, 257.1537091454736, 2396.998247054894];[1025.902589416864, 182.12175204998536, 2314.710324432704];[1048.5843535555407, 272.022961303374, 2387.554809556882];[763.309412604987, 182.5057529691919, 2080.080900803557];[632.6421112329352, 570.5110339171459, 2177.5608682507655];[565.2979100907299, 962.5508878472265, 2237.1034997740426];[426.2463488925232, 1072.5545064424048, 2322.841773172987];[892.6407990517121, 172.1340753155835, 2208.133411209261];[940.0647568875294, 585.7556891200635, 2149.726132009353];[1054.795838706905, 945.7529652033397, 1999.9394027205224];[1011.623213936499, 1112.0858250349656, 2057.408296997422];[783.193733302614, -470.6618124580835, 2123.3916362550367];[635.7221907050631, -524.5708675985693, 2185.7027944728748];[658.2330666220791, -554.529679784607, 2140.3362216465453];[739.2301288564935, -525.4914318498901, 2038.5639718142882];[677.6233482538767, -558.7453404681934, 2191.5940480461877];[815.1015488812575, -550.5211552958935, 2193.6144668717748];
77;2796233;943604140604;943594310268;[798.3844673097909, 176.06727800831786, 2169.580230608494];[789.106813857259, -10.625637950733648, 2158.683101078887];[777.8939567086895, -159.80036192159793, 2153.3718919352086];[753.0149778483811, -386.07174877266357, 2143.320977331016];[743.2732869406547, -346.0350540136426, 2112.52365362161];[703.3736779674125, -283.84816645207763, 1981.9469643054392];[668.0133361736142, 3.7147092678283684, 1968.7894839800767];[533.2994161191968, 195.13292229126222, 2035.6155098478137];[509.7989522100989, 267.12204052566653, 2102.538947575839];[430.2530603746402, 345.5953479586353, 2121.908538010593];[446.22092264017215, 268.08973487732425, 2110.808636420908];[772.9160426165403, -351.5007506487646, 2176.3979362064683];[815.0820944952015, -306.74225419047605, 2299.9660223934166];[912.1718105315701, -36.149009594395764, 2368.387673844831];[905.3593700916123, 205.42976982456054, 2416.941478210065];[997.035164504243, 263.95050840370607, 2413.5403593835536];[1021.2652350724778, 196.1962898903613, 2328.4065471487947];[1020.8954679667119, 261.9395792436328, 2384.1351490511997];[734.7993956454968, 183.37978434331055, 2098.4363851353514];[614.5384778394324, 573.2141235715942, 2198.942352794037];[560.9066865255774, 967.8195513916235, 2250.3969974498427];[423.06808703991453, 1081.3184613331593, 2332.7171279268773];[855.721960730622, 169.47325435105466, 2233.7338694641335];[893.1146063760126, 585.1271834524633, 2189.1395886448254];[1002.6476847956617, 945.0043421684179, 2037.026842181013];[952.5950342736048, 1109.6307648089403, 2092.8550540186984];[731.0942235617883, -468.92350072673827, 2145.5744047802878];[608.2022190552701, -553.5857555471533, 2224.1337485512317];[626.0513427116019, -574.3677661625488, 2172.168788797186];[680.940243919694, -521.574743938081, 2063.0706251065344];[655.1081360243289, -580.3191188522169, 2218.335248042484];[787.3845880397438, -548.5911424671485, 2198.2078575218798];
78;2829566;943640064236;943627578574;[748.7305556047445, 174.6406278462744, 2193.468212383452];[742.9108336221933, -14.053875777052006, 2181.1583822172356];[739.7488156226011, -164.8592792028674, 2170.0870476004216];[723.0877124666806, -394.07320386349613, 2156.4481850954257];[711.1049376819141, -353.5145509287744, 2126.232787525935];[664.7554880899405, -289.03963570316404, 1997.1044715962657];[624.9596989759528, 1.121544231590562, 1987.3719193554005];[511.7767936634708, 210.2837850688574, 2050.0803196328625];[484.4214543052823, 283.2206345538049, 2116.100001789571];[425.08581036528295, 364.0437876967944, 2171.563356361545];[423.4077279175796, 299.62663581812865, 2119.615802266491];[742.5179314935859, -358.9611378731274, 2190.0780745024936];[798.0609583121728, -320.35713727039064, 2312.032449590078];[892.5910518318777, -40.790854354095465, 2357.404513906395];[858.7707479617362, 202.43700220173582, 2398.9873075614305];[916.990000014423, 292.5347313140161, 2423.087651100383];[987.0445397782017, 224.10645339228273, 2367.45562866573];[900.6555915918558, 321.62659381320555, 2407.0296913761063];[687.2202507949735, 181.384765680979, 2119.170246191853];[579.6770929904346, 580.4185792820776, 2216.2628073033216];[554.9173712298816, 982.2311270362059, 2266.6339602365356];[406.4660554275818, 1096.1283690155285, 2333.3789300542962];[804.1972138262307, 168.5591458286499, 2260.466063823086];[830.9616972430836, 590.7354539029639, 2230.7422921955153];[960.1655621127697, 954.6503201733154, 2093.057749122815];[907.9385494675147, 1120.038357295337, 2150.7312183060667];[704.1737699054672, -478.596358417207, 2157.69610316525];[568.1612103465561, -530.3028863315087, 2246.3668273418343];[583.9277045894138, -563.0621305174512, 2199.4505996310218];[647.9235651837192, -539.3913735455176, 2083.6229282716663];[611.4493276760144, -563.9881468950488, 2247.571341799502];[748.5459069048585, -554.4063674523535, 2227.1674832312788];
79;2862900;943672094882;943660916677;[720.8953181405622, 171.79301661328125, 2215.764321605285];[711.9829878191617, -17.183961597142343, 2203.4326510274786];[706.3017232337144, -168.24625913343385, 2192.460806614152];[692.8889067005576, -397.87345274219973, 2174.5626737451535];[680.0819800171438, -356.84855787015624, 2145.1339872331678];[637.1848855453851, -293.4067764638721, 2013.937686087591];[612.3002205590068, -0.8000229828723242, 2014.696240682975];[499.1388546712839, 211.24587316384643, 2069.2935187163494];[460.85925137785614, 292.1203314656006, 2118.944037119159];[413.2294377431125, 379.92895620858155, 2175.5689267018915];[418.88464104945496, 316.09746681925907, 2123.1488210916277];[712.0676136424375, -363.0417510766699, 2208.7970201937364];[780.6253796765376, -334.821306234292, 2327.2644667051222];[873.9967974430614, -54.472493931597604, 2374.368818499031];[821.7782631907767, 183.09033783987795, 2430.357015257545];[791.4756249442304, 279.25613434179684, 2385.934092948425];[900.4609724179847, 250.19295706357667, 2381.8551511652086];[773.9880426225985, 280.70884300663573, 2369.90883658453];[661.8655981480744, 179.5655881344751, 2139.3172717033067];[567.9514271697187, 583.5733007634839, 2233.9100964590657];[547.8029842967969, 988.0188961304176, 2270.2978839744883];[405.77038728202393, 1104.5113960848473, 2347.0435820218827];[774.125068435336, 164.78416560141358, 2284.7004137900008];[742.8038397111999, 588.3436515681788, 2269.9781568934986];[896.390214751767, 946.5026595216357, 2139.8408381752292];[841.9316772228357, 1113.5113668737865, 2191.725041489425];[675.1894560199472, -482.85692635426517, 2174.3346422449613];[535.236224665806, -543.2300754414111, 2251.325393299337];[554.699054255294, -572.6921921324586, 2203.4596237425294];[625.0203648699772, -540.3129861844677, 2093.207660329337];[579.352524417901, -575.9915716613184, 2253.141917199763];[717.4148043134448, -561.9801660713184, 2241.805534798403];
80;2896233;943704101625;943694255303;[693.8958346158726, 162.7826770052295, 2236.2778730697546];[681.5193622823201, -27.569542646109625, 2223.3929586465697];[672.7289495466094, -179.7523370110657, 2212.2093540805527];[662.6158119656711, -411.22799769373773, 2191.0420752608397];[647.9371225057779, -369.65683638200437, 2162.4859599289844];[596.8813023654766, -305.4682305280029, 2033.0956378839508];[567.0818022443809, -11.18743209854371, 2018.5567908975245];[466.2558232504297, 212.08532463595583, 2060.5464219298246];[440.34660944511813, 297.0186932788501, 2113.1173535695407];[387.43464901289707, 392.330285790553, 2152.1671050988825];[397.70922993521094, 322.73336907388426, 2121.1824179497094];[682.551539935986, -376.2800947444751, 2225.406876677981];[751.1631018588473, -345.8645680035425, 2344.6948078107857];[820.6952963370004, -60.28348377300141, 2412.9523440840458];[751.2519671807675, 172.04943688834717, 2480.426491269431];[693.3260315706952, 252.75602315205077, 2430.663549609216];[625.0718263024687, 337.9177310704248, 2398.35369570985];[713.9626250264527, 272.7594948972021, 2420.5954428768628];[633.1476864431145, 171.87644934125245, 2160.283079081354];[545.9502706934668, 582.573435898064, 2248.502677826066];[540.638569032428, 991.9474057069286, 2270.7150577248312];[400.0007922033777, 1110.8023510952025, 2350.7158801586975];[748.6752080240185, 154.58242139867187, 2304.805999224971];[716.7845642181127, 581.632399374087, 2321.341273310002];[919.8778862548231, 895.9517591882031, 2143.5195845729395];[909.3521801360755, 1067.1026496054687, 2212.1856597974856];[646.268634135842, -497.22296151379146, 2190.104892088933];[495.52320647952973, -549.5347468261218, 2254.8585472022028];[517.2076764413608, -580.03397174636, 2207.9807938453537];[599.1480915539411, -551.0713847313501, 2103.5604586453014];[537.5090010076706, -585.3899945807325, 2259.9286301517977];[677.82059302973, -580.1790237658618, 2260.3342214027857];
