frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
147;5129566;945922319101;945911389456;[-1521.1514892578125, 126.45572662353516, 3629.257568359375];[-1524.118896484375, -65.57355499267578, 3616.495361328125];[-1509.4580078125, -216.713134765625, 3591.607666015625];[-1526.7327880859375, -450.2105407714844, 3585.047119140625];[-1543.335205078125, -409.6510009765625, 3555.4560546875];[-1611.92333984375, -360.9537658691406, 3426.18896484375];[-1646.81884765625, -65.70618438720703, 3403.90966796875];[-1721.55224609375, 166.22337341308594, 3460.81103515625];[-1774.3553466796875, 237.20614624023438, 3515.2705078125];[-1822.234130859375, 320.1413269042969, 3581.748291015625];[-1702.843017578125, 279.27496337890625, 3529.639892578125];[-1502.6195068359375, -413.70245361328125, 3615.43212890625];[-1429.6639404296875, -369.8416748046875, 3728.941162109375];[-1324.2659912109375, -88.99494171142578, 3776.86328125];[-1371.0994873046875, 157.2730712890625, 3813.85205078125];[-1414.279296875, 251.5543975830078, 3855.787841796875];[-1456.1417236328125, 351.2303161621094, 3893.765869140625];[-1421.868408203125, 268.9171142578125, 3797.61474609375];[-1585.7423095703125, 132.36929321289062, 3555.296142578125];[-1719.63916015625, 532.2679443359375, 3648.5537109375];[-1604.85009765625, 918.9299926757812, 3560.830810546875];[-1701.6893310546875, 1091.627197265625, 3601.425048828125];[-1462.906982421875, 121.12320709228516, 3695.9521484375];[-1478.6781005859375, 551.9942016601562, 3680.317138671875];[-1398.912109375, 947.767822265625, 3575.5146484375];[-1502.6275634765625, 1100.266845703125, 3599.315185546875];[-1545.080322265625, -536.2192993164062, 3590.759033203125];[-1708.5731201171875, -569.3547973632812, 3637.9453125];[-1682.8115234375, -607.7486572265625, 3599.102294921875];[-1583.8125, -599.0587768554688, 3505.13623046875];[-1670.685546875, -606.9902954101562, 3654.185546875];[-1531.0419921875, -610.7607421875, 3675.78173828125];
148;5162900;945954338934;945944846652;[-1558.3487548828125, 130.98866271972656, 3646.11669921875];[-1563.81787109375, -61.008426666259766, 3634.23974609375];[-1550.90771484375, -212.60360717773438, 3611.406005859375];[-1566.1722412109375, -446.224365234375, 3605.794189453125];[-1582.191162109375, -405.9833984375, 3575.472412109375];[-1646.16455078125, -360.99505615234375, 3442.578125];[-1687.977294921875, -66.39209747314453, 3424.8408203125];[-1765.0802001953125, 162.36962890625, 3490.5322265625];[-1837.6427001953125, 208.25265502929688, 3548.9970703125];[-1870.58447265625, 284.4033203125, 3630.857177734375];[-1820.079833984375, 274.5111999511719, 3531.2900390625];[-1543.26611328125, -409.3509216308594, 3636.65234375];[-1465.7666015625, -367.4613952636719, 3747.839111328125];[-1363.16748046875, -85.41053009033203, 3794.40576171875];[-1389.8135986328125, 164.5755615234375, 3825.770751953125];[-1437.796875, 259.5496520996094, 3860.197265625];[-1478.4871826171875, 354.79150390625, 3909.174560546875];[-1443.283203125, 285.9217834472656, 3786.803955078125];[-1618.7581787109375, 137.49403381347656, 3568.772216796875];[-1756.7501220703125, 538.8413696289062, 3648.50390625];[-1726.4786376953125, 950.364501953125, 3655.703369140625];[-1845.695068359375, 1113.4998779296875, 3658.841552734375];[-1503.874755859375, 125.12250518798828, 3715.862060546875];[-1494.2281494140625, 554.7465209960938, 3678.345458984375];[-1416.00634765625, 949.7728881835938, 3569.9150390625];[-1506.2322998046875, 1107.9862060546875, 3607.26416015625];[-1584.0147705078125, -532.3242797851562, 3611.491943359375];[-1730.17333984375, -572.9611206054688, 3695.337890625];[-1711.586181640625, -611.0795288085938, 3652.363525390625];[-1637.2103271484375, -599.9119262695312, 3538.158447265625];[-1687.36083984375, -607.8886108398438, 3703.192626953125];[-1546.521240234375, -603.2020874023438, 3692.414306640625];
149;5196233;945986383031;945978092789;[-1585.69140625, 131.44723510742188, 3658.5302734375];[-1589.788818359375, -58.84616470336914, 3651.644775390625];[-1576.46337890625, -209.240478515625, 3631.930419921875];[-1594.3756103515625, -440.16656494140625, 3623.40234375];[-1610.4453125, -399.7286682128906, 3594.339111328125];[-1679.873779296875, -355.578369140625, 3465.80419921875];[-1735.8509521484375, -66.49195098876953, 3447.622314453125];[-1818.615478515625, 158.38937377929688, 3509.986572265625];[-1881.21875, 209.73883056640625, 3573.32666015625];[-1871.4295654296875, 291.6766357421875, 3653.933349609375];[-1793.8839111328125, 277.46075439453125, 3542.029541015625];[-1570.59423828125, -404.3811340332031, 3653.9365234375];[-1494.320068359375, -366.0171203613281, 3765.39013671875];[-1398.6431884765625, -83.90039825439453, 3805.582275390625];[-1418.1719970703125, 163.99371337890625, 3837.83154296875];[-1462.8597412109375, 253.51190185546875, 3885.172119140625];[-1499.036376953125, 348.43328857421875, 3935.55029296875];[-1473.0037841796875, 271.1809387207031, 3865.139892578125];[-1649.1790771484375, 135.4802703857422, 3584.84912109375];[-1785.1527099609375, 531.5361938476562, 3670.360595703125];[-1807.69140625, 938.6055297851562, 3695.252197265625];[-1955.127197265625, 1069.139404296875, 3730.22705078125];[-1528.4417724609375, 127.8104476928711, 3724.97119140625];[-1514.143798828125, 553.1610107421875, 3691.19580078125];[-1424.0167236328125, 938.0241088867188, 3572.372802734375];[-1501.99072265625, 1102.0361328125, 3602.031982421875];[-1612.8895263671875, -525.2495727539062, 3628.219970703125];[-1735.433837890625, -540.06201171875, 3747.351318359375];[-1740.3828125, -574.478271484375, 3698.75439453125];[-1699.53759765625, -565.5139770507812, 3570.037841796875];[-1703.9765625, -584.8268432617188, 3739.77880859375];[-1576.98046875, -613.4331665039062, 3688.605224609375];
150;5229566;946022330893;946011442807;[-1612.4268798828125, 136.36917114257812, 3679.173095703125];[-1618.9248046875, -52.47122573852539, 3672.194580078125];[-1607.2109375, -201.92333984375, 3652.79052734375];[-1622.5560302734375, -431.0765686035156, 3638.7314453125];[-1638.1971435546875, -390.4335021972656, 3610.410400390625];[-1700.7628173828125, -349.15191650390625, 3478.74609375];[-1758.31591796875, -62.069522857666016, 3471.760498046875];[-1843.07421875, 158.42074584960938, 3539.7685546875];[-1901.922119140625, 220.5715789794922, 3595.350830078125];[-1894.860595703125, 302.0400695800781, 3675.52490234375];[-1802.5211181640625, 271.4921569824219, 3573.398193359375];[-1600.031982421875, -396.0346984863281, 3670.40283203125];[-1518.0213623046875, -360.2845153808594, 3777.281005859375];[-1415.80859375, -83.3864517211914, 3821.255615234375];[-1430.950439453125, 162.158447265625, 3859.2412109375];[-1474.058349609375, 252.619140625, 3904.33251953125];[-1507.46044921875, 346.9751281738281, 3955.832763671875];[-1492.1043701171875, 274.0464782714844, 3856.7158203125];[-1673.781005859375, 141.23367309570312, 3604.668701171875];[-1791.832763671875, 541.12060546875, 3683.258544921875];[-1873.618408203125, 934.1177368164062, 3740.58935546875];[-2016.9742431640625, 1063.424560546875, 3786.962646484375];[-1557.101318359375, 131.98268127441406, 3746.357177734375];[-1524.1549072265625, 552.3012084960938, 3702.979736328125];[-1425.8206787109375, 930.8861694335938, 3580.89892578125];[-1500.3428955078125, 1097.155517578125, 3593.983642578125];[-1640.224609375, -515.7944946289062, 3641.160888671875];[-1784.689697265625, -575.0890502929688, 3709.11328125];[-1767.399169921875, -598.6848754882812, 3657.50634765625];[-1694.185546875, -556.5014038085938, 3553.04443359375];[-1743.4766845703125, -611.1165771484375, 3705.917724609375];[-1605.0357666015625, -606.7867431640625, 3696.03076171875];
151;5262900;946054346318;946044880500;[-1655.7401123046875, 142.6840362548828, 3696.4228515625];[-1662.2054443359375, -45.925418853759766, 3688.022216796875];[-1651.1417236328125, -194.96420288085938, 3666.281005859375];[-1657.0496826171875, -423.6575927734375, 3643.66650390625];[-1676.622314453125, -382.7857666015625, 3618.36767578125];[-1755.864990234375, -335.26953125, 3498.472900390625];[-1814.784423828125, -48.75027847290039, 3491.059326171875];[-1891.4169921875, 174.9746551513672, 3557.30517578125];[-1945.792724609375, 236.3921661376953, 3617.862548828125];[-1967.50390625, 317.1802673339844, 3695.91796875];[-1846.840087890625, 286.3290100097656, 3591.539794921875];[-1633.8182373046875, -388.85760498046875, 3675.012451171875];[-1553.8033447265625, -352.10260009765625, 3782.890869140625];[-1455.6435546875, -75.0353775024414, 3832.775146484375];[-1479.2056884765625, 169.8722381591797, 3869.04638671875];[-1521.280517578125, 257.3473205566406, 3920.332275390625];[-1561.1448974609375, 351.8891906738281, 3966.379638671875];[-1481.6182861328125, 278.1332702636719, 3884.33740234375];[-1721.5341796875, 148.0774383544922, 3625.96875];[-1837.74853515625, 548.3899536132812, 3703.00927734375];[-1921.8975830078125, 940.6044311523438, 3759.638427734375];[-2073.899658203125, 1049.91796875, 3825.175537109375];[-1596.41064453125, 137.82057189941406, 3759.954345703125];[-1548.7103271484375, 556.0635375976562, 3714.10693359375];[-1426.7247314453125, 924.5401000976562, 3583.9697265625];[-1490.78076171875, 1095.19921875, 3592.9833984375];[-1670.5899658203125, -509.08636474609375, 3643.788818359375];[-1815.192138671875, -568.1074829101562, 3711.293701171875];[-1794.6087646484375, -595.7763061523438, 3663.0927734375];[-1718.672119140625, -560.6589965820312, 3558.12060546875];[-1772.416748046875, -602.2693481445312, 3713.394287109375];[-1634.1082763671875, -592.4447631835938, 3708.7958984375];
152;5296222;946090321999;946078098420;[-1683.19921875, 145.59840393066406, 3719.101806640625];[-1691.521728515625, -46.045841217041016, 3713.302978515625];[-1680.9385986328125, -197.97048950195312, 3694.701171875];[-1689.3448486328125, -430.08563232421875, 3670.333984375];[-1708.5625, -388.1978759765625, 3644.719482421875];[-1781.8018798828125, -338.7591857910156, 3518.8681640625];[-1838.887451171875, -47.086368560791016, 3513.044189453125];[-1924.55322265625, 180.21034240722656, 3570.016357421875];[-1970.8697509765625, 231.3179473876953, 3647.296630859375];[-2026.1209716796875, 291.24383544921875, 3730.162353515625];[-1857.86865234375, 291.5534973144531, 3607.723876953125];[-1665.603271484375, -395.1803894042969, 3702.56640625];[-1579.8118896484375, -357.8546142578125, 3808.67724609375];[-1482.5255126953125, -73.89978790283203, 3849.2470703125];[-1496.337646484375, 175.93618774414062, 3884.252685546875];[-1532.2330322265625, 268.4210510253906, 3935.213623046875];[-1575.8626708984375, 344.9821472167969, 4007.933837890625];[-1557.3258056640625, 304.0829772949219, 3905.0537109375];[-1745.0906982421875, 150.58384704589844, 3643.1728515625];[-1873.7774658203125, 550.290283203125, 3738.715576171875];[-1975.2398681640625, 941.1000366210938, 3818.445068359375];[-2138.248291015625, 1046.2244873046875, 3873.11083984375];[-1627.388916015625, 141.10281372070312, 3787.57080078125];[-1573.97265625, 565.7991943359375, 3744.73583984375];[-1428.8870849609375, 921.1441040039062, 3584.591064453125];[-1495.2547607421875, 1093.693359375, 3598.70849609375];[-1704.06591796875, -516.713623046875, 3669.84716796875];[-1854.7237548828125, -571.0584716796875, 3734.8671875];[-1834.8197021484375, -598.4794311523438, 3685.096435546875];[-1754.7041015625, -563.2213745117188, 3580.52587890625];[-1813.2235107421875, -608.1202392578125, 3736.1240234375];[-1672.3382568359375, -605.6008911132812, 3733.0849609375];
153;5329566;946122330466;946111435079;[-1731.1533203125, 147.3867950439453, 3738.0732421875];[-1735.211669921875, -46.278873443603516, 3733.669677734375];[-1721.142822265625, -199.5, 3715.7958984375];[-1735.5374755859375, -433.94927978515625, 3695.243896484375];[-1754.253662109375, -391.6361083984375, 3668.91796875];[-1830.1812744140625, -338.7408142089844, 3544.2548828125];[-1872.484130859375, -41.79935073852539, 3533.772216796875];[-1954.8135986328125, 189.09825134277344, 3591.734130859375];[-2007.9813232421875, 258.8547668457031, 3648.690673828125];[-2076.876953125, 312.7008361816406, 3726.95703125];[-1866.6153564453125, 300.4486083984375, 3569.348876953125];[-1710.3187255859375, -398.76361083984375, 3726.89013671875];[-1620.9835205078125, -358.2309875488281, 3830.697509765625];[-1516.420166015625, -72.17044830322266, 3858.083984375];[-1531.205322265625, 179.28489685058594, 3898.328125];[-1581.2894287109375, 269.8421325683594, 3942.716552734375];[-1621.8521728515625, 361.49053955078125, 3999.820556640625];[-1582.8280029296875, 297.794677734375, 3873.41748046875];[-1794.4930419921875, 150.44363403320312, 3662.01171875];[-1913.218017578125, 556.7725830078125, 3761.207275390625];[-1999.2138671875, 955.2723999023438, 3841.583251953125];[-2159.744873046875, 1065.48583984375, 3900.565185546875];[-1674.037109375, 144.63034057617188, 3806.661376953125];[-1600.1126708984375, 569.186767578125, 3752.635009765625];[-1436.0595703125, 924.1228637695312, 3599.611328125];[-1487.270263671875, 1104.174560546875, 3598.88330078125];[-1752.48974609375, -521.0232543945312, 3696.40673828125];[-1905.8260498046875, -563.7631225585938, 3767.943115234375];[-1884.8233642578125, -599.8731079101562, 3723.781494140625];[-1801.9693603515625, -583.3666381835938, 3615.06689453125];[-1863.984619140625, -600.2543334960938, 3776.601318359375];[-1721.710205078125, -597.9295043945312, 3775.7421875];
154;5362900;946154331456;946144944382;[-1770.541259765625, 154.2423095703125, 3757.857421875];[-1774.6053466796875, -39.303104400634766, 3752.77099609375];[-1762.4346923828125, -192.2755126953125, 3732.28076171875];[-1766.78759765625, -426.4687194824219, 3706.37109375];[-1787.2498779296875, -384.4231872558594, 3680.990234375];[-1864.975341796875, -332.7620849609375, 3557.0224609375];[-1908.02880859375, -35.92538833618164, 3553.568115234375];[-1992.53076171875, 194.17086791992188, 3611.00439453125];[-2055.408203125, 247.70205688476562, 3675.081787109375];[-2087.647216796875, 337.1924743652344, 3743.704833984375];[-1945.7314453125, 318.93121337890625, 3640.59814453125];[-1743.1427001953125, -390.99212646484375, 3738.84814453125];[-1656.0162353515625, -353.7286682128906, 3845.611328125];[-1567.88330078125, -62.631839752197266, 3875.768798828125];[-1565.2935791015625, 189.4898223876953, 3913.5390625];[-1606.0399169921875, 277.1210632324219, 3971.213623046875];[-1638.354736328125, 368.8399963378906, 4033.139404296875];[-1633.504150390625, 302.7762145996094, 3919.369384765625];[-1842.8345947265625, 157.5347137451172, 3690.33642578125];[-1949.5079345703125, 568.7188110351562, 3781.908447265625];[-2009.961181640625, 975.09765625, 3842.531005859375];[-2170.0888671875, 1072.62060546875, 3921.274169921875];[-1705.351318359375, 151.2733917236328, 3818.74365234375];[-1626.9786376953125, 575.41064453125, 3769.795654296875];[-1442.8231201171875, 914.33740234375, 3604.458251953125];[-1497.670166015625, 1093.17236328125, 3600.69140625];[-1780.0037841796875, -514.1431884765625, 3705.51220703125];[-1934.64208984375, -557.1538696289062, 3773.7822265625];[-1914.4287109375, -590.9462280273438, 3727.512939453125];[-1830.747802734375, -569.8703002929688, 3620.3251953125];[-1893.8433837890625, -595.2042846679688, 3780.229248046875];[-1751.631103515625, -596.6392822265625, 3779.885009765625];
155;5396233;946190321345;946178152422;[-1827.91064453125, 163.4501495361328, 3781.0439453125];[-1822.6856689453125, -30.9685115814209, 3774.186767578125];[-1803.2547607421875, -183.9859619140625, 3753.8505859375];[-1799.1871337890625, -419.008056640625, 3724.974365234375];[-1821.835205078125, -377.27679443359375, 3700.392333984375];[-1915.3773193359375, -332.1340637207031, 3584.08203125];[-1949.4039306640625, -32.992496490478516, 3569.12890625];[-2029.205322265625, 200.3469696044922, 3625.65087890625];[-2099.02978515625, 235.64584350585938, 3695.734375];[-2096.2880859375, 328.23419189453125, 3768.6240234375];[-2041.363037109375, 326.1575012207031, 3648.6806640625];[-1776.1658935546875, -382.8585510253906, 3757.593994140625];[-1689.5552978515625, -347.7865905761719, 3866.442626953125];[-1617.7598876953125, -50.308292388916016, 3892.706787109375];[-1626.7904052734375, 201.9967041015625, 3936.31640625];[-1658.2615966796875, 298.66461181640625, 3985.873779296875];[-1657.300537109375, 398.14251708984375, 4045.25439453125];[-1673.70751953125, 310.9266662597656, 3930.894287109375];[-1897.35302734375, 164.09539794921875, 3709.83740234375];[-1990.74169921875, 579.1387329101562, 3808.43408203125];[-2031.5836181640625, 990.0065307617188, 3869.245361328125];[-2186.80419921875, 1082.44580078125, 3964.756103515625];[-1765.2913818359375, 162.86837768554688, 3845.25390625];[-1660.5535888671875, 582.6524047851562, 3789.53271484375];[-1454.157958984375, 903.0769653320312, 3609.002197265625];[-1505.8333740234375, 1083.85302734375, 3609.031494140625];[-1809.1241455078125, -507.5421447753906, 3723.26806640625];[-1952.0965576171875, -525.6471557617188, 3823.04541015625];[-1947.478271484375, -561.9564819335938, 3774.177001953125];[-1884.9083251953125, -553.5811157226562, 3651.140380859375];[-1917.3590087890625, -570.112060546875, 3821.916259765625];[-1779.68603515625, -594.7766723632812, 3792.517333984375];
156;5429566;946222323045;946211487664;[-1868.3857421875, 165.9940185546875, 3798.512939453125];[-1865.0750732421875, -27.4422664642334, 3792.88232421875];[-1847.015625, -179.69830322265625, 3772.057861328125];[-1840.88623046875, -413.50439453125, 3744.27734375];[-1864.0540771484375, -372.3335266113281, 3719.868896484375];[-1953.4266357421875, -323.89862060546875, 3602.74560546875];[-1989.220703125, -26.350255966186523, 3594.955322265625];[-2061.01123046875, 209.3065948486328, 3646.1884765625];[-2128.541015625, 268.21319580078125, 3699.879150390625];[-2148.420654296875, 369.78289794921875, 3754.9248046875];[-2118.20166015625, 333.1199951171875, 3690.04443359375];[-1818.0523681640625, -377.18670654296875, 3776.35302734375];[-1729.609619140625, -339.22650146484375, 3881.672119140625];[-1655.0693359375, -44.379032135009766, 3910.282470703125];[-1663.5419921875, 207.14988708496094, 3950.124267578125];[-1708.2933349609375, 296.74822998046875, 4001.321044921875];[-1740.4273681640625, 392.42938232421875, 4056.900634765625];[-1722.107666015625, 313.3923034667969, 3955.479248046875];[-1940.3631591796875, 166.73709106445312, 3730.66064453125];[-2017.0103759765625, 585.4629516601562, 3816.7978515625];[-2050.3974609375, 995.9766235351562, 3868.220703125];[-2183.396484375, 1110.1844482421875, 3971.048828125];[-1803.48095703125, 165.32394409179688, 3859.69873046875];[-1707.060546875, 585.5001220703125, 3810.964111328125];[-1485.6966552734375, 902.4595336914062, 3648.302001953125];[-1518.0206298828125, 1083.65234375, 3615.294677734375];[-1849.89794921875, -501.6558837890625, 3743.039794921875];[-1988.0576171875, -544.0535278320312, 3840.5283203125];[-1980.62939453125, -574.2991943359375, 3788.4013671875];[-1921.4132080078125, -547.1389770507812, 3667.279541015625];[-1949.2952880859375, -584.2168579101562, 3834.630126953125];[-1811.07275390625, -591.6767578125, 3802.3369140625];
