frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
63;2362888;864257335445;864239650203;[-2505.9139794722964, 128.14724187186525, 4127.3837690586715];[-2494.806279545492, -71.48789430994752, 4119.315256088242];[-2469.8054357289934, -228.28832745917114, 4099.803374741547];[-2462.0593503196674, -471.3808512322217, 4087.765002926029];[-2439.7084424771, -432.25804562327636, 4119.2661726416];[-2356.495781192336, -395.1031064823535, 4251.191749532423];[-2333.414322129155, -99.58949226109223, 4341.810281458923];[-2217.7812262782845, 127.56261201176513, 4289.768675098863];[-2209.8388403007352, 196.12795346061526, 4372.840883784938];[-2288.1450121075322, 235.04649736104977, 4456.759294004418];[-2204.61422142237, 269.4822456743457, 4269.617315192992];[-2488.6806629907333, -430.3051719342188, 4061.8595117106033];[-2592.3374195464953, -367.73958579756834, 3977.6030094113326];[-2669.746533941702, -61.915350909796146, 3992.4937394450944];[-2633.9064355023647, 197.23858545894043, 3961.567117343265];[-2540.464804865079, 231.43319155890134, 3901.3743612538196];[-2583.7563378855402, 273.3687878301758, 4004.1317645678832];[-2582.607052857772, 283.00729245014645, 3905.357332642053];[-2441.5689831574714, 128.51432640657958, 4206.8783080335725];[-2348.342209734956, 501.3029913607227, 3974.5722215661717];[-2509.5873785320496, 870.4962529554784, 4122.400639850166];[-2381.879426736899, 1034.4718744355273, 4091.4818436343603];[-2563.9364563585673, 127.81618917933837, 4055.7000263136174];[-2359.611403055656, 519.5538658423047, 3978.3161616680077];[-2366.63318042079, 947.0666776219043, 4050.6721401086766];[-2218.5302998530283, 1043.724254434248, 3972.5796405310934];[-2447.74647841846, -560.7587199415234, 4073.56873096583];[-2281.9452730166518, -579.9819072723193, 4005.559740978646];[-2298.1183272203757, -618.0959211812304, 4052.7525003563496];[-2388.6923797973227, -610.6261570813574, 4162.110654614324];[-2317.5845020616425, -625.1312987374903, 3997.883063488459];[-2462.6205262002004, -648.7138604919628, 3995.6272680806496];
64;2396222;864289362253;864273087846;[-2469.1420981898686, 136.74562495725343, 4112.978766974397];[-2459.4856321387538, -58.47010073089967, 4103.28431123532];[-2439.8434803555424, -212.76185869564085, 4086.4227855562967];[-2431.315899545653, -450.3679845457666, 4072.87549634673];[-2407.938987197857, -412.1106935743457, 4102.550008786794];[-2319.5231363803446, -377.3727510224219, 4227.305083966874];[-2294.7046166938376, -89.15909211790377, 4317.859070651946];[-2157.913246942716, 111.65415453652099, 4242.438596937314];[-2136.565081701311, 189.95590376547364, 4310.037861466159];[-2195.6762584132443, 250.41387505709469, 4393.097765972497];[-2127.673146055474, 245.91508994853513, 4210.532804827978];[-2459.086443752087, -410.2571881288379, 4049.355200631179];[-2566.7195675832395, -350.224662532251, 3974.384244512799];[-2649.1619225115223, -52.84937937951294, 3961.584919483016];[-2623.664367611043, 195.25138672365722, 3897.0018753528016];[-2555.525859522432, 284.95921924817867, 3912.6137385515026];[-2644.1360316748046, 288.359467829497, 3988.175387572721];[-2603.195256567072, 306.55389584900877, 3896.3125960663947];[-2408.3264853730257, 135.81073961910153, 4192.377982200667];[-2354.323308235803, 519.299336452832, 3985.3610128368773];[-2493.0920136024, 902.9299152031738, 4083.83254339646];[-2349.955529563624, 1040.5006395343457, 4030.785681274257];[-2523.9817120410135, 137.58865294950684, 4041.3810598765217];[-2305.5353474892527, 498.49341455910155, 3921.172807512246];[-2272.04393410068, 919.6906103316016, 3957.5362857474315];[-2118.405132872832, 975.9119540346485, 3862.773989438681];[-2417.554922812116, -537.5965033643604, 4057.6927101240317];[-2257.0675782883627, -551.4088185857422, 3986.131387572351];[-2274.597942119384, -596.1166729421924, 4024.386160107162];[-2362.0037345269993, -605.2827908848535, 4132.150298939155];[-2294.3024191475843, -591.3746373636279, 3970.7356008212973];[-2437.190979734645, -606.1744934710255, 3966.4146746387596];
65;2429555;864321310238;864306346057;[-2427.7038293835653, 144.1061822892627, 4085.1022319809];[-2412.796334720723, -49.539920202027595, 4087.5082194342085];[-2391.803684296754, -203.30507695353637, 4082.2500226817106];[-2401.583350928785, -439.40159553435547, 4076.5819774084007];[-2377.9431963304564, -402.33219021124023, 4106.825412357181];[-2297.243124416859, -372.94862130709964, 4236.619155218259];[-2248.6280511799655, -84.62008292308931, 4307.468881913036];[-2123.480857300916, 116.42217005721922, 4219.814314692303];[-2074.399759425996, 208.28946786779784, 4207.893393437652];[-2133.448375184993, 241.3259865655615, 4304.129449172475];[-2088.89093330763, 232.01207415097167, 4142.532159592379];[-2423.6989440469188, -398.4155949167822, 4049.735705996422];[-2518.0010638944295, -336.0460885775488, 3961.889018202019];[-2619.45357148995, -47.29232687031372, 3944.494283886974];[-2596.27303182645, 200.54309018611815, 3885.943875253492];[-2552.477520255581, 296.8862998535693, 3925.207679596329];[-2650.3157994730723, 290.4591077361621, 3986.505293655857];[-2576.8206588545913, 313.92867714513187, 3910.7667799105334];[-2366.6026242803446, 149.77952883393553, 4163.136325664575];[-2303.673314028324, 505.1141682757227, 3918.7082695436325];[-2480.9234858365867, 868.2827328487207, 4019.6909136184613];[-2377.360080902528, 1023.9837268692578, 3938.2563738901267];[-2482.8016882988286, 138.99032181593503, 4014.735436406482];[-2268.976053687998, 510.336422969248, 3937.6630514205513];[-2182.2135258193434, 922.1782931958105, 3931.774053250507];[-2028.2896632525526, 965.2602644337989, 3833.4609865427683];[-2393.8322030712466, -527.2813412943067, 4065.3390869438576];[-2236.5304991297685, -521.9164919962598, 3988.963146444919];[-2245.8829964733864, -565.7445529537939, 4030.2560256669663];[-2326.9812498817837, -580.4483827015966, 4140.963250148167];[-2267.536354900816, -567.5599815129492, 3977.6441717400317];[-2405.590337713784, -603.3843193761817, 3979.9533735746018];
66;2462888;864357324704;864339674033;[-2406.2838832542275, 139.47409528026367, 4070.574478030864];[-2391.116467747472, -52.264053492452405, 4071.712886344784];[-2364.256523168715, -203.33045480800416, 4061.6269830683864];[-2364.65588528026, -436.89305294711426, 4046.3392847098057];[-2343.1923150202433, -400.5781311959326, 4078.16615976765];[-2267.312712805497, -372.3761876652783, 4209.312167055643];[-2220.2966809636273, -88.71544052659516, 4287.327425530609];[-2102.6093814783344, 120.10798204161377, 4216.133637498434];[-2045.6182100439605, 191.85365494696288, 4167.328627235417];[-2102.13976033209, 218.5324315040381, 4265.636263095815];[-2057.401815399688, 221.81695231250973, 4119.001536977985];[-2387.7017835920333, -396.11821497150873, 4021.044037360113];[-2482.633735919718, -333.6869464639746, 3936.235226992461];[-2591.1050857199602, -50.567928398746346, 3921.1308639566037];[-2588.6579991129606, 197.8178321098242, 3871.960257738569];[-2495.5968679924435, 259.1900264210791, 3880.180473412013];[-2595.1000894291506, 277.94303916640627, 3933.6508727061037];[-2525.5888926354783, 291.090622097085, 3859.4738214097765];[-2348.0615287143414, 144.54904154362794, 4149.619479975287];[-2263.2617642757477, 513.5671339509668, 3942.455580058];[-2429.8673883322567, 845.9243169506445, 4121.121108931867];[-2327.617431280718, 1014.320496508789, 4076.6211740272215];[-2458.7854767711224, 134.8977445238794, 3999.2961562860246];[-2245.7579669648158, 498.1867032217773, 3906.981687668164];[-2179.621137747852, 909.6630804259082, 3899.7867238520603];[-2027.2885780836925, 977.0777728900293, 3817.4409314750046];[-2353.388549749382, -523.0203730683398, 4031.814518381081];[-2193.328803249998, -553.750352866792, 3973.0888177436805];[-2214.5265635068567, -590.7201643320215, 4015.812276983662];[-2305.7733774017142, -579.9388002114014, 4116.993100428485];[-2231.0762914666034, -593.2877811636768, 3961.9901637024004];[-2371.70092546966, -602.3602735821875, 3952.2281260474165];
67;2496222;864389366341;864373041792;[-2356.8471003034424, 139.40828507243407, 4037.737361595719];[-2345.428925160584, -52.42888658827271, 4040.131779571112];[-2328.086400109595, -205.01543514919558, 4035.206526161394];[-2342.2821247335837, -438.4201029956055, 4030.5878133108517];[-2317.9698326297676, -402.08327792544435, 4060.1959703233974];[-2237.2466221444497, -371.68326199953617, 4187.770352676678];[-2178.28902930768, -86.42358969546235, 4249.201808775578];[-2055.4404051529523, 114.61013700783448, 4165.996218758269];[-2005.6331398756608, 202.07275659560548, 4140.892053299029];[-2070.4534250604966, 225.98192001644526, 4234.5753200877];[-2027.665858245994, 245.50965591119137, 4097.481674825099];[-2363.57973814232, -397.5533702536328, 4004.0265097048314];[-2455.5429789596756, -332.26769463164067, 3918.284577220056];[-2563.8572362500327, -49.817186569893806, 3895.9741087032676];[-2573.0561894833345, 198.39229543332516, 3847.7306021333434];[-2482.8460793527374, 264.24985824315917, 3848.0086317997643];[-2587.112733000157, 287.1716001387158, 3889.1724779286455];[-2502.6282177731578, 302.0873016016504, 3840.9584314019703];[-2294.3309751820657, 144.07295019516113, 4113.359353273348];[-2212.6034941303274, 499.0607279722559, 3882.4953103046187];[-2366.6177387646153, 846.9697788911035, 4040.9742445164597];[-2285.7265349836175, 1022.2842550677344, 3982.2297598295604];[-2413.220178148356, 135.2019561449292, 3969.5451939322074];[-2224.3602165215125, 512.0733191080762, 3880.69855607333];[-2181.6243754876173, 926.1147062533594, 3895.296016050786];[-2031.853375260668, 1004.4467532368212, 3818.419378864695];[-2336.363853366718, -525.5484341942822, 4019.749149594315];[-2180.409714512067, -556.021355672246, 3951.080710807607];[-2201.689132071468, -596.7492747568799, 3990.1209825573155];[-2288.34986510958, -593.9492505677539, 4095.633992904776];[-2220.3566820404085, -592.3126422366602, 3937.1668807388983];[-2361.413210562707, -594.1509892406103, 3932.512101323802];
68;2529555;864421314519;864406382809;[-2314.4831397627754, 149.5955664042041, 4006.0003560261507];[-2303.8627138813404, -41.81873393258912, 4010.5049798949917];[-2290.2575638774906, -194.51664732933716, 4009.8672115881286];[-2309.1221507832306, -426.94624759234864, 4018.631279985072];[-2283.3566983730643, -389.6355136660547, 4045.458638985517];[-2198.896332171272, -353.51392269766114, 4168.630724619173];[-2141.565419466165, -66.5229086861194, 4219.386713427878];[-2026.2182194395052, 142.11784573488768, 4146.4868148169435];[-1965.608356533031, 210.79018009159182, 4098.286941810625];[-2033.469179191638, 219.75925351800288, 4192.115966181788];[-2000.8736661572368, 275.8849446475049, 4069.4092954654197];[-2330.282480309682, -387.25655575286623, 3990.462045258519];[-2423.7137580312033, -326.11017582515626, 3903.783508694597];[-2513.991375964079, -37.830719898746345, 3885.301329689514];[-2529.206486768168, 208.55110577739745, 3832.401547755448];[-2463.663649084445, 298.67639271877437, 3831.3988182774838];[-2562.913436443485, 287.63131732354975, 3886.718533771642];[-2480.3934809107536, 324.41856921276366, 3831.543341265188];[-2252.232354820331, 154.82670370699708, 4081.51849992794];[-2190.457408659075, 515.3341604611718, 3854.845074927654];[-2401.8149282569843, 831.4048276968555, 4011.513438677585];[-2347.531296137058, 1016.1230859949804, 3952.523018139741];[-2370.617533366125, 144.87847492281006, 3937.9021486937186];[-2167.128133129094, 517.3632090872851, 3869.993552834055];[-2113.6142976031338, 929.4668014281054, 3868.8426380170995];[-1974.9411050447643, 1028.2307634875099, 3795.7768897650585];[-2305.226685788007, -514.4497774659619, 4012.533052466361];[-2153.272543027983, -546.8602489725781, 3937.092694940281];[-2170.416677010487, -583.9211585288037, 3981.2750082696934];[-2250.028505700511, -573.0235662642724, 4091.3232342018932];[-2192.5329640801915, -585.5327689417823, 3929.6371976847036];[-2333.1123539597147, -592.2302931664161, 3934.6948000173265];
69;2562888;864457339461;864439764074;[-2267.6081955160034, 150.06415672737793, 3987.0422216310553];[-2259.120364719691, -46.335306448707286, 3987.627646186333];[-2252.2195278291147, -203.34229438707152, 3988.012354511783];[-2266.8605894429265, -442.06591021151854, 3982.9222147345254];[-2242.3703850714214, -404.9398038171875, 4013.5631638044065];[-2160.286194319934, -379.709216364624, 4145.61457726187];[-2114.5182763195794, -85.61588788092621, 4209.911718700334];[-1994.7311008813733, 119.19294965813965, 4114.939521519587];[-1940.9182336622055, 207.6905052905371, 4091.906956039509];[-2004.8145525590053, 256.813236085, 4179.545521183305];[-1985.3964007420514, 258.4629348954199, 4041.835743852546];[-2288.2480577616316, -400.22881987076664, 3955.495761770155];[-2383.015599453238, -339.3695182252002, 3864.31396960505];[-2469.1500737398956, -41.341071253570554, 3868.9132866359937];[-2420.0567227949, 207.20446175017088, 3816.050694580145];[-2379.0094930747528, 277.06018522467286, 3735.507931471532];[-2470.4605480467203, 266.2799529519824, 3807.7365877558937];[-2416.613280322274, 344.63232068485354, 3895.4202354033982];[-2209.1692762839652, 152.8330512630615, 4068.724624211517];[-2162.13069647814, 521.4785391141405, 3831.069928640329];[-2409.8495397343395, 830.2916758871484, 3975.982360389531];[-2352.171384987169, 1025.4639597756443, 3941.437963650288];[-2320.304352044072, 147.56731045918946, 3913.3858374030588];[-2129.0840910608654, 539.5054924930859, 3850.199724914211];[-2090.57720630926, 963.6439565359276, 3860.803961261064];[-1948.3932851792117, 1058.362049886045, 3777.8379409862014];[-2260.7287367513363, -531.1821682155469, 3971.853654430784];[-2095.6420249953585, -559.7686757239062, 3914.5810998616967];[-2122.620202921798, -605.1871414429004, 3946.4115547733177];[-2221.9844338103017, -612.2784297936182, 4044.3370246130503];[-2135.7925257270717, -593.1122863002197, 3891.641744269281];[-2278.7726535740103, -588.4952625644678, 3872.193695407533];
70;2596222;864489381576;864473150514;[-2229.055462715358, 149.79294632214845, 3946.361906893564];[-2223.7197786165525, -45.25554322168579, 3948.966804710994];[-2221.0235997499544, -201.20198533666627, 3952.236087995315];[-2237.8734998502437, -437.9801315386865, 3958.8162257424206];[-2213.129291423876, -399.9240105863525, 3987.3423080757993];[-2130.4518691913677, -374.32658794644533, 4117.564064798333];[-2086.64609676076, -82.32531630036469, 4182.202706049354];[-1979.165851625417, 128.60174188645263, 4091.0074566747453];[-1922.2702878436016, 213.0565417375, 4064.108888153375];[-1975.0017411376614, 279.93850178114747, 4146.053079736459];[-1934.8149737344618, 266.7936103076855, 4036.809060138686];[-2258.766874503644, -397.62531266959473, 3929.6349309007696];[-2357.601256085546, -340.73865732895996, 3841.958538012094];[-2428.4232894906295, -41.09483561323365, 3834.94659337379];[-2401.0334778765805, 208.6916257230469, 3781.5139353312866];[-2367.4620712381256, 291.65681326649417, 3711.8686960403734];[-2457.3171888047486, 271.4277280668408, 3782.6696300940393];[-2408.0645572306234, 342.1317818621826, 3870.175784209137];[-2168.943643947897, 152.4995898005127, 4025.8987912432067];[-2123.646275843101, 529.997513617461, 3808.6761362393777];[-2364.770691508443, 837.8382195853516, 3957.7404243834103];[-2304.6982309460986, 1032.1630289506543, 3932.8936694348777];[-2283.2610444241627, 147.35226783933348, 3874.6402692278766];[-2102.8126544731986, 542.5694509845508, 3823.930651545273];[-2091.804592845897, 964.4486114298633, 3850.904805993271];[-1950.3156801044167, 1068.2469585994336, 3781.9878481600485];[-2232.674620643704, -526.9286125772021, 3952.1592178003993];[-2083.5783839668306, -547.7891084765967, 3861.45694519027];[-2096.797953241052, -590.2162972879005, 3903.5674951691944];[-2169.395195819703, -592.4890522125488, 4021.684978687878];[-2123.1441749334876, -587.3318957681299, 3852.8926408419443];[-2265.2327972583626, -598.699129466792, 3867.7012104612218];
71;2629555;864521330942;864506413228;[-2193.3146163148554, 147.57129458644775, 3930.440699997831];[-2188.2347494897112, -47.90630290798463, 3933.6928057957934];[-2185.104742684958, -204.1910407210852, 3936.907809714606];[-2204.568375595796, -441.2671197259619, 3944.458545136058];[-2180.9770581586477, -403.1141239380029, 3974.035544988099];[-2106.4998670071864, -367.4810275861572, 4107.227360805438];[-2051.6875866663545, -73.90839135933716, 4157.994796055412];[-1941.9904353857899, 138.07881889364745, 4070.40517949988];[-1899.2700535760353, 226.13581063720702, 4030.866601126587];[-1952.3725853788242, 308.1630005122803, 4097.8160366370175];[-1913.7278750170215, 281.4409561069141, 4018.8867295804052];[-2223.5272468390194, -400.8819915288037, 3913.813236255289];[-2311.6517815910975, -344.02764033778317, 3814.8954466291207];[-2386.2837053833027, -44.63671391338991, 3806.726916974161];[-2353.349385884972, 206.70173366192387, 3761.6139193963572];[-2353.768520273418, 315.3513352648486, 3794.9717984042395];[-2334.053259925398, 410.2361920803613, 3859.5000885583054];[-2296.3384795320617, 250.9738728907861, 3879.9661069595813];[-2138.2814420573795, 150.38886762127927, 4013.833844125371];[-2070.5467550034577, 529.5672559857716, 3803.5311026182103];[-2285.6048763601584, 851.3485667753125, 3965.115487347744];[-2214.867991868158, 1042.5052020766016, 3940.0217930875287];[-2242.9402987465223, 145.03053410611327, 3855.241530775581];[-2093.787567522653, 555.484460130791, 3817.054336644883];[-2078.6225196485366, 978.1334412028611, 3844.6351722997656];[-1936.1725027944776, 1079.7122169401612, 3773.2902923233764];[-2199.8531152409823, -530.5085435276611, 3938.779203761419];[-2049.8903266154025, -555.8117731682422, 3849.8997173409753];[-2068.159918472135, -600.8613147503906, 3887.336234902783];[-2144.7002743122393, -608.0657541647412, 4003.1029115145425];[-2092.52709662765, -590.7140662408106, 3836.4621655162423];[-2235.792961397297, -590.692104029458, 3846.640521485914];
72;2662888;864557329960;864539712724;[-2154.7063882036446, 140.58407586126953, 3905.3542945172776];[-2152.9445915252054, -54.51484059311647, 3905.642341295555];[-2150.247823237384, -210.46857185349242, 3904.94540208294];[-2170.940160947247, -446.9138673097363, 3911.1282562853125];[-2145.3318820865925, -409.34606053398437, 3939.52172507882];[-2062.9079920965987, -371.2383568135254, 4066.7800599921507];[-2024.2401166127624, -79.88073929546235, 4137.119060504502];[-1935.5132283725359, 140.12510221264893, 4047.326042866719];[-1897.7913672926334, 233.14898735876463, 4015.494644297699];[-1943.4250540489027, 318.151714165249, 4083.7307473769456];[-1923.3755435222804, 288.1847737787793, 3999.8254424049705];[-2191.4126148385544, -406.15610837849607, 3882.2255292527125];[-2283.522146426328, -345.487593300542, 3789.92244779421];[-2362.686434283189, -48.12769941898559, 3778.492205147846];[-2314.8391784853775, 195.42493619059084, 3712.3878776327374];[-2345.8044174722186, 298.96887201955076, 3746.6855197361842];[-2347.534958560463, 391.37418687163574, 3817.0402677220004];[-2337.938231530165, 311.7577781893848, 3770.7801635435644];[-2096.431915848397, 141.23001233066162, 3986.269437659263];[-2044.2270358852638, 538.4785675739306, 3809.7817260611305];[-2220.9869818029433, 880.876974824834, 3972.8435570190527];[-2111.2818170332766, 1051.6364683369336, 3944.9072833470846];[-2207.25530494237, 140.00157889052736, 3832.3892347614624];[-2082.298265518944, 558.2959478708691, 3806.25945551603];[-2073.6030325220045, 978.962171703291, 3847.932944623745];[-1939.6547688727137, 1085.83761334146, 3769.4041529486058];[-2167.2676465522027, -535.9048393123828, 3904.224141318533];[-2011.8344907107087, -554.9291441554639, 3824.4721768815766];[-2030.0481451023363, -600.3126162830322, 3861.2895250775205];[-2112.4510722430223, -609.9600369424219, 3972.364335171186];[-2051.8692206466594, -591.8477217544141, 3809.1210635840976];[-2194.98759195352, -598.4722755596582, 3811.1827174414134];
73;2696222;864589384560;864573156418;[-2127.811364641081, 139.44150015302, 3889.3583324013007];[-2121.5143059745774, -55.85185735776491, 3884.449966597252];[-2120.501482072837, -212.1042606612317, 3883.589628171105];[-2134.1377961610533, -449.49766301472164, 3889.360986055914];[-2109.516526862555, -411.1707681266113, 3917.794549057812];[-2027.422695767041, -372.08545643768554, 4045.3135489966685];[-2009.6454715383115, -78.99698681804536, 4119.087782412978];[-1915.1726562997662, 141.3412361549243, 4034.858792644703];[-1886.2184238506502, 239.8680735034082, 4010.7030717418625];[-1950.0446583580208, 319.65204609259274, 4070.493912901006];[-1895.1589669060754, 244.80260201725582, 3935.9468442350426];[-2155.9572962253205, -409.2393500335254, 3860.5634818080102];[-2250.8690034291067, -349.5798442770752, 3770.057614052142];[-2321.173676767684, -50.10812034016236, 3746.9393599623218];[-2281.5121364535694, 197.02040757537105, 3687.205900913681];[-2271.202894768587, 302.03703275503415, 3729.2515245192544];[-2240.7690070153035, 378.58922646397946, 3811.4307034936633];[-2258.567698236847, 299.99592156057616, 3770.5236357326025];[-2067.270299238405, 139.39638650941163, 3968.81959493223];[-2014.131531526061, 542.5621326145215, 3804.5012417629787];[-2255.0208453338664, 859.5437851931152, 3935.6210304074702];[-2183.6113959371264, 1048.98577334625, 3901.8945911892038];[-2182.4036395296216, 139.48213317919192, 3817.704586281464];[-2062.3212041181996, 559.5464464231055, 3784.852687032734];[-2076.228923940343, 979.246020771963, 3840.28168161729];[-1938.5606626907277, 1083.8528640946827, 3764.363718955295];[-2127.8264695448493, -538.4847670444336, 3882.2455649974972];[-1969.3662823385034, -554.3795849137695, 3807.2113071550966];[-1987.3127159203586, -599.641751299707, 3844.4889267328304];[-2072.7300773846437, -609.6134341044873, 3953.549637572489];[-2007.8909736604637, -592.8598167984863, 3791.4639742257505];[-2151.0044787842544, -603.80157941271, 3789.5949667563364];
