frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
75;2762900;1002518647432;1002508680218;[-1192.161865234375, 187.7796173095703, 2033.0784912109375];[-1179.305908203125, -1.3165338039398193, 2025.28173828125];[-1176.6214599609375, -152.71029663085938, 2016.8834228515625];[-1183.551513671875, -376.93743896484375, 2071.304443359375];[-1193.0599365234375, -331.811279296875, 2095.579833984375];[-1182.808349609375, -236.91317749023438, 2213.86865234375];[-1115.958251953125, -48.13034439086914, 1998.8671875];[-911.0487060546875, -154.11985778808594, 2086.016357421875];[-924.9177856445312, -236.06982421875, 2145.80419921875];[-1002.04248046875, -316.559814453125, 2118.001220703125];[-1034.522216796875, -243.48269653320312, 2088.254638671875];[-1173.934326171875, -348.01507568359375, 2028.560302734375];[-1119.7540283203125, -335.6933898925781, 1900.2427978515625];[-949.9948120117188, -89.12979888916016, 1895.841064453125];[-1010.1135864257812, -314.01202392578125, 1986.2840576171875];[-1050.4210205078125, -410.605224609375, 2020.895263671875];[-1093.7340087890625, -514.8549194335938, 2023.9188232421875];[-1114.37109375, -394.6628112792969, 2027.5037841796875];[-1218.552001953125, 182.14601135253906, 2126.19775390625];[-1064.0067138671875, 567.1405639648438, 2221.50927734375];[-983.2269287109375, 964.0435180664062, 2259.33984375];[-830.7102661132812, 1050.5059814453125, 2353.892333984375];[-1168.3648681640625, 192.85968017578125, 1949.1083984375];[-1161.4320068359375, 614.9789428710938, 1999.771240234375];[-1239.7607421875, 1017.6265258789062, 2026.7518310546875];[-1135.60986328125, 1151.39599609375, 2096.358154296875];[-1172.39111328125, -459.6619873046875, 2095.302001953125];[-1018.844482421875, -482.28253173828125, 2166.73974609375];[-1055.067626953125, -529.4614868164062, 2164.76904296875];[-1188.6015625, -547.5912475585938, 2161.777587890625];[-1027.800537109375, -510.32086181640625, 2120.265869140625];[-1112.192138671875, -500.68682861328125, 2009.845703125];
76;2796233;1002554635350;1002542155068;[-1160.332275390625, 196.84490966796875, 2055.207275390625];[-1147.366455078125, 4.277215957641602, 2046.05859375];[-1146.3984375, -149.87257385253906, 2036.160888671875];[-1156.0330810546875, -379.0096435546875, 2088.036865234375];[-1166.92041015625, -333.38690185546875, 2112.897705078125];[-1172.3011474609375, -240.4955291748047, 2236.640869140625];[-1099.0269775390625, -52.53499221801758, 2015.56201171875];[-880.7930297851562, -134.52706909179688, 2109.108154296875];[-885.1015014648438, -222.9246368408203, 2164.276123046875];[-954.0991821289062, -303.0583190917969, 2114.1435546875];[-1005.3397216796875, -224.7460479736328, 2096.6494140625];[-1144.156982421875, -348.9549560546875, 2045.431640625];[-1089.06494140625, -333.6470642089844, 1914.98193359375];[-922.56005859375, -78.16638946533203, 1916.109619140625];[-974.6487426757812, -309.6943664550781, 2007.699951171875];[-1010.3363037109375, -409.7032775878906, 2044.2196044921875];[-1031.082763671875, -522.3987426757812, 2054.278076171875];[-1058.9024658203125, -414.0946350097656, 2057.789794921875];[-1186.333740234375, 190.57778930664062, 2150.269775390625];[-1030.82666015625, 587.2333374023438, 2230.720703125];[-905.8279418945312, 977.9156494140625, 2289.3974609375];[-755.9839477539062, 1050.120849609375, 2405.586181640625];[-1136.8853759765625, 202.49624633789062, 1969.4852294921875];[-1161.4940185546875, 634.2699584960938, 1992.979248046875];[-1219.2559814453125, 1048.7264404296875, 2007.8465576171875];[-1107.3729248046875, 1182.6837158203125, 2074.0654296875];[-1145.824462890625, -463.604248046875, 2111.83837890625];[-993.0943603515625, -490.1127014160156, 2190.947021484375];[-1031.8653564453125, -536.6873168945312, 2189.397216796875];[-1168.348388671875, -549.77099609375, 2182.17529296875];[-1001.7714233398438, -520.0755004882812, 2144.399169921875];[-1083.354736328125, -511.1298828125, 2028.6405029296875];
77;2829566;1002586644178;1002575475993;[-1136.7232666015625, 200.01943969726562, 2070.971435546875];[-1123.243896484375, 6.267648696899414, 2063.748046875];[-1119.003173828125, -148.8697052001953, 2056.237548828125];[-1126.63525390625, -377.92529296875, 2114.66650390625];[-1138.8302001953125, -331.52374267578125, 2138.105712890625];[-1167.0166015625, -233.82339477539062, 2256.05712890625];[-1138.033447265625, 18.99993324279785, 2095.218017578125];[-933.2738037109375, 159.864990234375, 2049.68798828125];[-874.731689453125, 225.538330078125, 2106.81982421875];[-965.8663940429688, 165.6476287841797, 2062.501708984375];[-988.8065795898438, 294.9112243652344, 2025.654052734375];[-1114.111083984375, -348.7262878417969, 2071.263916015625];[-1061.33740234375, -334.3993835449219, 1938.843994140625];[-903.5336303710938, -71.5318832397461, 1929.404541015625];[-945.6685791015625, -307.6930847167969, 2018.4075927734375];[-977.1902465820312, -408.9994201660156, 2057.149169921875];[-1000.3128051757812, -521.9769897460938, 2066.586669921875];[-1027.3934326171875, -410.8312683105469, 2080.469970703125];[-1161.9981689453125, 194.68511962890625, 2166.88720703125];[-1002.5372924804688, 593.3909912109375, 2243.107666015625];[-875.03662109375, 986.4713134765625, 2297.451416015625];[-714.0191650390625, 1042.7587890625, 2409.50634765625];[-1113.9320068359375, 204.82965087890625, 1984.4801025390625];[-1153.427490234375, 638.5330200195312, 1996.139892578125];[-1226.2855224609375, 1053.337890625, 2001.094482421875];[-1104.705322265625, 1186.8643798828125, 2052.539306640625];[-1115.722900390625, -462.152587890625, 2141.2333984375];[-964.8250122070312, -473.6938781738281, 2229.2138671875];[-1002.6714477539062, -521.385498046875, 2232.560302734375];[-1139.228759765625, -539.1747436523438, 2222.140625];[-971.0061645507812, -510.0526123046875, 2186.59228515625];[-1048.5521240234375, -518.9713745117188, 2067.093017578125];
78;2862900;1002618651366;1002608684785;[-1096.526123046875, 205.6868896484375, 2106.092041015625];[-1083.8350830078125, 12.184747695922852, 2096.258544921875];[-1083.7742919921875, -142.72132873535156, 2086.279296875];[-1086.9149169921875, -371.9130859375, 2143.65673828125];[-1097.0977783203125, -325.6955261230469, 2168.272705078125];[-1097.9443359375, -224.67535400390625, 2286.593994140625];[-1064.2335205078125, 37.82844161987305, 2143.732177734375];[-919.431396484375, 220.735107421875, 2047.31103515625];[-888.953125, 306.3434143066406, 2099.515625];[-942.005859375, 206.9844970703125, 2065.705810546875];[-942.8540649414062, 321.63720703125, 2166.86572265625];[-1077.9302978515625, -342.479248046875, 2099.604736328125];[-1036.4786376953125, -331.05731201171875, 1963.0869140625];[-860.794921875, -80.29138946533203, 1950.405517578125];[-920.95849609375, -311.3898010253906, 2041.6016845703125];[-953.6753540039062, -411.79083251953125, 2081.378173828125];[-974.6054077148438, -524.8756713867188, 2093.02294921875];[-981.6868286132812, -422.4136047363281, 2091.375];[-1116.7498779296875, 199.43321228027344, 2203.045654296875];[-962.4450073242188, 600.8944702148438, 2272.73095703125];[-848.7110595703125, 999.1857299804688, 2315.341552734375];[-687.0108642578125, 1052.2955322265625, 2427.6064453125];[-1078.28955078125, 211.32611083984375, 2018.665283203125];[-1145.6575927734375, 641.265625, 2012.1610107421875];[-1333.028076171875, 1017.2255249023438, 1987.65185546875];[-1216.3321533203125, 1163.8707275390625, 1979.4718017578125];[-1073.9969482421875, -456.23236083984375, 2168.70166015625];[-909.0388793945312, -477.41790771484375, 2222.783935546875];[-946.752197265625, -524.7898559570312, 2229.454833984375];[-1082.93505859375, -540.1564331054688, 2245.400146484375];[-924.6904907226562, -509.54266357421875, 2179.267822265625];[-1024.8148193359375, -506.49371337890625, 2077.781494140625];
79;2896233;1002654646050;1002642126079;[-1053.830322265625, 205.88555908203125, 2143.7275390625];[-1046.95166015625, 11.501306533813477, 2127.418212890625];[-1055.27734375, -143.6170196533203, 2112.63232421875];[-1058.3309326171875, -375.3782043457031, 2164.567138671875];[-1069.0750732421875, -329.57861328125, 2190.31005859375];[-1078.99560546875, -231.8213653564453, 2311.990234375];[-1056.8521728515625, 56.39313888549805, 2223.3876953125];[-928.0834350585938, 268.4800109863281, 2170.196044921875];[-881.0498657226562, 314.7784729003906, 2252.312744140625];[-959.4760131835938, 267.91900634765625, 2177.2841796875];[-946.9269409179688, 347.7750244140625, 2306.671142578125];[-1048.819091796875, -344.67376708984375, 2121.152099609375];[-1020.2191772460938, -332.9186096191406, 1980.6324462890625];[-834.2623291015625, -87.70096588134766, 1966.9188232421875];[-891.4889526367188, -317.0619812011719, 2067.669677734375];[-933.4384765625, -414.43890380859375, 2107.983642578125];[-964.8951416015625, -525.6875610351562, 2119.689697265625];[-945.7874755859375, -426.70770263671875, 2104.831298828125];[-1066.469482421875, 197.16795349121094, 2242.29833984375];[-917.2610473632812, 605.1940307617188, 2297.896728515625];[-810.3111572265625, 1009.1019287109375, 2323.11767578125];[-655.568603515625, 1076.5238037109375, 2439.38720703125];[-1042.43310546875, 213.74664306640625, 2054.842041015625];[-1104.71533203125, 646.0706176757812, 2029.466796875];[-1350.7535400390625, 987.3959350585938, 1986.060791015625];[-1276.9344482421875, 1159.6427001953125, 1965.0211181640625];[-1045.361572265625, -460.6912841796875, 2187.820068359375];[-877.9235229492188, -460.070068359375, 2241.407958984375];[-912.4393920898438, -507.77783203125, 2258.220458984375];[-1047.8006591796875, -528.5704956054688, 2280.17529296875];[-891.8728637695312, -501.3145751953125, 2205.236083984375];[-993.5386352539062, -524.9680786132812, 2106.98779296875];
80;2929566;1002686643925;1002675355355;[-1020.0484619140625, 202.9930877685547, 2167.904541015625];[-1009.8157348632812, 10.491174697875977, 2155.137939453125];[-1022.0914306640625, -143.0897216796875, 2144.309326171875];[-1023.5262451171875, -374.1168212890625, 2187.877685546875];[-1032.5008544921875, -329.65826416015625, 2215.44970703125];[-1027.9256591796875, -256.7843017578125, 2351.95068359375];[-1045.0660400390625, 41.140560150146484, 2329.621826171875];[-865.4217529296875, 211.87496948242188, 2288.862548828125];[-815.0762939453125, 276.8618469238281, 2353.014404296875];[-884.3082275390625, 193.78334045410156, 2308.3291015625];[-938.9609985351562, 327.3241882324219, 2342.386962890625];[-1016.32080078125, -342.28790283203125, 2145.524169921875];[-992.4412841796875, -339.6444091796875, 2005.1524658203125];[-799.6669311523438, -103.60746002197266, 1995.32080078125];[-863.15625, -328.55712890625, 2095.608154296875];[-911.5223999023438, -422.702392578125, 2133.068603515625];[-948.8709716796875, -531.0570678710938, 2142.704345703125];[-922.1697387695312, -434.56060791015625, 2126.6796875];[-1023.146484375, 196.29827880859375, 2266.36962890625];[-886.7073364257812, 604.897216796875, 2315.095703125];[-802.4060668945312, 1010.2815551757812, 2329.716552734375];[-645.5798950195312, 1091.802490234375, 2429.296630859375];[-1017.2548828125, 209.03005981445312, 2079.1142578125];[-1077.00732421875, 636.8328247070312, 2048.24169921875];[-1334.1494140625, 965.1974487304688, 2011.607177734375];[-1281.12646484375, 1143.508056640625, 1996.3599853515625];[-1009.9012451171875, -459.35040283203125, 2207.232177734375];[-842.562255859375, -482.1943664550781, 2249.130859375];[-881.4578247070312, -525.4629516601562, 2266.125244140625];[-1015.4008178710938, -529.9752807617188, 2295.877197265625];[-863.673583984375, -519.1941528320312, 2212.73974609375];[-972.2083740234375, -525.0508422851562, 2121.5439453125];
81;2962900;1002718657992;1002708679851;[-971.167724609375, 201.35255432128906, 2195.924072265625];[-961.3316040039062, 9.447046279907227, 2181.841064453125];[-974.9308471679688, -143.65017700195312, 2171.72607421875];[-981.0526733398438, -375.0204772949219, 2209.211669921875];[-985.6613159179688, -331.2098083496094, 2238.562744140625];[-978.5936279296875, -258.83514404296875, 2374.747802734375];[-1016.580078125, 34.03947067260742, 2417.744873046875];[-865.3182983398438, 233.0728302001953, 2401.993408203125];[-864.1768188476562, 275.00738525390625, 2306.836669921875];[-810.6364135742188, 329.90325927734375, 2218.8720703125];[-867.7442016601562, 334.2205810546875, 2287.264892578125];[-976.6849365234375, -342.3391418457031, 2167.3046875];[-974.6203002929688, -341.4163818359375, 2025.29541015625];[-772.1068115234375, -114.81287384033203, 2014.8858642578125];[-848.7439575195312, -326.86688232421875, 2131.078857421875];[-890.9169921875, -425.24420166015625, 2163.958251953125];[-926.1535034179688, -534.3763427734375, 2166.31494140625];[-901.2182006835938, -436.681396484375, 2160.351318359375];[-966.0433349609375, 194.41639709472656, 2294.019287109375];[-838.3817138671875, 604.8112182617188, 2340.97705078125];[-791.783203125, 1015.3670043945312, 2341.94580078125];[-638.21875, 1113.585693359375, 2429.72265625];[-975.7886352539062, 207.60716247558594, 2107.467041015625];[-1015.7937622070312, 636.8601684570312, 2081.6650390625];[-1283.8809814453125, 955.5177612304688, 2051.233642578125];[-1243.3646240234375, 1135.9818115234375, 2030.2271728515625];[-968.9595336914062, -460.9786376953125, 2224.94775390625];[-796.3057250976562, -477.56591796875, 2230.555908203125];[-829.1109619140625, -523.1853637695312, 2252.842041015625];[-953.4348754882812, -535.2630615234375, 2308.895263671875];[-822.9837036132812, -513.85693359375, 2197.4912109375];[-947.3533935546875, -520.9781494140625, 2130.38427734375];
82;2996233;1002754654081;1002742123876;[-937.7914428710938, 198.8648681640625, 2223.587890625];[-929.1096801757812, 6.133600234985352, 2211.470703125];[-942.4547729492188, -147.55709838867188, 2202.33251953125];[-950.597412109375, -381.3677978515625, 2226.8994140625];[-956.2022705078125, -339.06903076171875, 2258.521240234375];[-947.9454956054688, -282.93798828125, 2402.64892578125];[-985.970703125, 4.816827774047852, 2476.172607421875];[-790.2677001953125, 159.80221557617188, 2447.259765625];[-821.7833862304688, 209.0521240234375, 2360.846923828125];[-834.3621826171875, 297.3376770019531, 2284.985107421875];[-843.8271484375, 285.98175048828125, 2368.694580078125];[-944.5651245117188, -346.34820556640625, 2186.9072265625];[-937.2276000976562, -334.2358093261719, 2045.1181640625];[-735.8390502929688, -105.4354019165039, 2032.0096435546875];[-804.1535034179688, -321.4298095703125, 2147.9609375];[-846.674560546875, -418.862548828125, 2184.28125];[-877.7332153320312, -529.3796997070312, 2192.34326171875];[-873.7053833007812, -428.93719482421875, 2181.075927734375];[-935.24072265625, 192.7821502685547, 2322.165283203125];[-797.7284545898438, 602.553466796875, 2358.724609375];[-789.9879760742188, 1016.5481567382812, 2338.66259765625];[-638.1866455078125, 1118.5184326171875, 2426.764892578125];[-940.091552734375, 204.34994506835938, 2134.696533203125];[-945.5965576171875, 637.4324951171875, 2121.921875];[-1216.909912109375, 955.672607421875, 2097.40478515625];[-1167.2391357421875, 1135.59814453125, 2091.225341796875];[-939.2854614257812, -468.3986511230469, 2238.37255859375];[-771.8870849609375, -498.5787353515625, 2275.53955078125];[-811.6638793945312, -542.0594482421875, 2289.8681640625];[-945.2852783203125, -545.4850463867188, 2321.51416015625];[-794.5296630859375, -532.1643676757812, 2236.785400390625];[-904.6256713867188, -528.3053588867188, 2147.242431640625];
83;3029566;1002786644972;1002775589518;[-908.35205078125, 188.8611602783203, 2245.59912109375];[-902.34521484375, -3.582418203353882, 2234.80615234375];[-908.4823608398438, -157.25299072265625, 2224.092041015625];[-916.2640380859375, -390.77587890625, 2245.922119140625];[-925.9862670898438, -348.914306640625, 2276.90625];[-952.54931640625, -291.3587646484375, 2417.822998046875];[-1000.5774536132812, -3.5560052394866943, 2481.73193359375];[-813.7481689453125, 162.71371459960938, 2499.062255859375];[-805.4684448242188, 254.4189453125, 2450.533935546875];[-798.0862426757812, 338.92547607421875, 2370.249755859375];[-817.4037475585938, 317.7262268066406, 2482.601318359375];[-906.1851196289062, -355.44049072265625, 2207.216552734375];[-884.293212890625, -335.4745178222656, 2068.1884765625];[-694.5401611328125, -97.68917083740234, 2059.17236328125];[-756.6770629882812, -323.8970947265625, 2156.236083984375];[-799.64892578125, -423.43145751953125, 2184.62158203125];[-840.0780639648438, -530.8228149414062, 2181.10693359375];[-832.3909301757812, -428.8050537109375, 2205.882080078125];[-926.8733520507812, 182.86439514160156, 2342.216064453125];[-777.4757690429688, 587.3001098632812, 2379.125];[-786.20947265625, 999.9098510742188, 2352.64599609375];[-639.0709838867188, 1119.235595703125, 2424.173095703125];[-891.6505126953125, 194.26870727539062, 2158.475341796875];[-871.7029418945312, 626.0633544921875, 2160.156982421875];[-1146.67919921875, 892.1629638671875, 1992.1676025390625];[-1128.537353515625, 1077.55078125, 1988.649169921875];[-905.21337890625, -477.5416564941406, 2257.993896484375];[-739.1707153320312, -508.811279296875, 2298.2451171875];[-779.3602905273438, -552.0771484375, 2311.405517578125];[-913.2918090820312, -555.0117797851562, 2340.223388671875];[-761.137939453125, -541.9114379882812, 2258.884765625];[-869.09814453125, -536.8225708007812, 2167.3681640625];
84;3062900;1002818658620;1002808694504;[-884.2254638671875, 183.8040771484375, 2274.47412109375];[-878.8197021484375, -10.700445175170898, 2258.192626953125];[-881.2581787109375, -166.17416381835938, 2244.431884765625];[-891.3229370117188, -402.3292541503906, 2268.730712890625];[-901.0389404296875, -359.56085205078125, 2299.62255859375];[-924.1893920898438, -295.4530029296875, 2440.452392578125];[-978.1867065429688, -7.907369613647461, 2517.11279296875];[-828.242431640625, 192.64002990722656, 2558.777587890625];[-805.4985961914062, 287.0451965332031, 2517.822021484375];[-779.4125366210938, 387.0947570800781, 2460.414794921875];[-792.2322998046875, 332.9451599121094, 2519.35791015625];[-880.519287109375, -367.01629638671875, 2229.2783203125];[-857.18994140625, -346.17523193359375, 2088.78466796875];[-664.1541748046875, -106.23133087158203, 2077.25390625];[-717.5650634765625, -335.0596923828125, 2181.489501953125];[-759.2950439453125, -436.5849304199219, 2210.261962890625];[-802.6895141601562, -544.359375, 2206.486572265625];[-812.77099609375, -431.04925537109375, 2234.11474609375];[-895.1397094726562, 175.22825622558594, 2373.2998046875];[-752.595703125, 589.4298706054688, 2383.18310546875];[-783.431640625, 1005.357421875, 2345.805419921875];[-637.9906005859375, 1124.67822265625, 2427.3505859375];[-874.383544921875, 191.53729248046875, 2185.35888671875];[-831.7525024414062, 626.7800903320312, 2203.043212890625];[-1112.19970703125, 874.0912475585938, 2004.9556884765625];[-1095.61083984375, 1060.986083984375, 1985.4124755859375];[-880.9764404296875, -490.1540222167969, 2281.8759765625];[-718.7721557617188, -522.7344360351562, 2341.52734375];[-760.5438842773438, -566.9805908203125, 2348.60986328125];[-898.6557006835938, -571.0234375, 2361.249755859375];[-735.9180297851562, -555.098876953125, 2298.342041015625];[-833.3909912109375, -547.3968505859375, 2193.44775390625];
85;3096233;1002850707228;1002842394723;[-848.61767578125, 177.19186401367188, 2302.6865234375];[-840.7869873046875, -18.292043685913086, 2287.148681640625];[-844.1458129882812, -174.5009307861328, 2272.8525390625];[-858.5570678710938, -412.659423828125, 2283.428955078125];[-867.5842895507812, -371.3819580078125, 2316.924560546875];[-891.4424438476562, -320.1553649902344, 2463.67626953125];[-955.4822387695312, -34.49574661254883, 2545.5849609375];[-787.9644775390625, 155.99435424804688, 2572.96435546875];[-777.9283447265625, 250.0245819091797, 2525.23291015625];[-744.3585205078125, 361.9693908691406, 2546.926025390625];[-749.7833862304688, 281.61920166015625, 2514.785400390625];[-847.0155639648438, -375.1219177246094, 2245.9072265625];[-823.003173828125, -350.12225341796875, 2105.452392578125];[-621.4996337890625, -114.88782501220703, 2106.970703125];[-688.1483154296875, -347.3541259765625, 2197.933837890625];[-730.6537475585938, -446.77490234375, 2234.22802734375];[-767.6099853515625, -557.3074340820312, 2242.46142578125];[-777.4913940429688, -447.8846435546875, 2245.4150390625];[-867.7943115234375, 168.6277313232422, 2400.768798828125];[-746.0921020507812, 591.7059936523438, 2412.539306640625];[-785.7124633789062, 1005.6062622070312, 2347.303466796875];[-637.0880126953125, 1124.972412109375, 2425.617431640625];[-831.3252563476562, 184.91452026367188, 2214.24169921875];[-785.4589233398438, 621.3739624023438, 2244.6953125];[-1077.6568603515625, 870.265380859375, 2061.504150390625];[-1047.8973388671875, 1057.2747802734375, 2051.861572265625];[-849.76220703125, -501.72479248046875, 2291.486328125];[-688.371826171875, -552.5296630859375, 2342.659423828125];[-735.3118286132812, -589.8129272460938, 2356.722900390625];[-871.8717651367188, -572.9248046875, 2379.40087890625];[-713.3833618164062, -585.6508178710938, 2303.715576171875];[-817.68212890625, -572.4926147460938, 2205.113525390625];
