frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
71;2596233;842344234988;842333526162;[-1272.6880364146239, 139.01121196276856, 2087.148778523224];[-1265.8736729407617, -40.96572288428345, 2106.6510331989703];[-1250.397372497563, -183.82490559103883, 2124.7275533329903];[-1240.1869398955375, -404.0194118372949, 2128.006320779176];[-1252.132675968312, -367.92896883009763, 2160.130626830558];[-1298.7997260395864, -320.5551819850635, 2289.1609724047203];[-1359.7003308906244, -59.80096255878021, 2373.056553720618];[-1312.216826736539, 164.18917035581052, 2428.2045871931577];[-1260.1551311653814, 242.49488389147947, 2401.4000137199705];[-1196.3408520527398, 331.6062729593701, 2396.322021950234];[-1249.2125786320385, 275.0585225938379, 2411.249490288231];[-1233.6955656833911, -367.447040164165, 2094.3313728777853];[-1212.2240518937488, -314.8184668880738, 1973.4925180052396];[-1269.0627662680956, -49.891899221145934, 1882.2188644876376];[-1220.5388540443869, 183.61524715427245, 1883.0076024893615];[-1181.1449880033097, 271.5687548356055, 1925.3897998180921];[-1161.4600765107068, 376.3303582003223, 1941.7898633137304];[-1169.4143992568363, 279.164108732959, 1912.8718262575135];[-1295.7053120843962, 147.8107294761865, 2176.3979784264634];[-1181.4754685560595, 535.8212427644629, 2135.75307811352];[-1343.512485490071, 882.9180153459375, 2070.9417739560354];[-1233.0940617035621, 1033.0051230528857, 2109.2708247916235];[-1251.9322228548906, 131.07624740506836, 2006.6684162634751];[-1221.5114532702048, 530.9780401890526, 2070.309194400749];[-1369.1251677616006, 894.1873424438965, 2049.958271610449];[-1251.8676837679627, 1021.9530856180762, 2073.6036988913033];[-1223.303395902003, -485.0830570665722, 2132.897391499393];[-1082.880422308242, -553.6896764816553, 2179.7851777148203];[-1130.8242249756486, -581.2934665368067, 2192.8135759270276];[-1253.1184171146683, -547.1524727887695, 2214.014390185186];[-1110.3241025674777, -580.4365201266651, 2143.8483662385215];[-1203.8831159824904, -553.9724685680371, 2053.036816908481];
72;2629566;842376212990;842366860198;[-1236.090967699033, 135.89781811335936, 2096.1359293464393];[-1239.1130219186464, -45.29590345113373, 2120.6261592817973];[-1233.8087629485121, -189.69388263063112, 2142.8387689770266];[-1210.9797792096765, -411.00701553021975, 2138.312098472306];[-1225.610143218567, -376.5364749397998, 2171.8056481253443];[-1267.5202656261708, -342.4458696504834, 2308.0093671845675];[-1356.6039176817224, -87.77377399088539, 2394.2517453908645];[-1324.0067656519525, 144.06919055067382, 2435.5362753586105];[-1267.810223079718, 222.518393586499, 2414.8132878674865];[-1207.8244555059314, 313.783353391167, 2396.3924593677216];[-1238.775748553105, 245.8558604711035, 2382.412396739387];[-1205.9762711694254, -372.5460054907666, 2105.8002914918243];[-1184.8640829160943, -313.3636793088159, 1986.5427899816264];[-1213.7568105221962, -36.59099932906617, 1910.0047640860616];[-1140.4471100093563, 192.51911894097657, 1919.6151275707043];[-1119.5423163366372, 283.2808601281543, 1970.7935515035313];[-1118.3502478829344, 388.1199269660742, 2000.1041634145395];[-1108.5350448696154, 295.5644348423096, 1946.0833328786803];[-1266.6537801422385, 148.22861581163573, 2183.5941983048206];[-1164.9772810961056, 531.2110120634717, 2290.220126428701];[-1337.5791155233192, 859.6990413891797, 2163.350980819375];[-1280.6592359208034, 1033.6162347907177, 2221.539182159866];[-1208.5310236616585, 124.77861542354005, 2017.2709679103125];[-1159.1582870156042, 518.8840747239648, 2118.5806626762005];[-1306.0376779930166, 881.2330528700488, 2053.974376895859];[-1217.0730489088296, 1023.9291937104638, 2108.157487832976];[-1189.4109532770226, -491.8780146172363, 2140.60447176391];[-1050.651747135066, -563.1675799091895, 2193.443862551128];[-1100.0180331622664, -589.641820978628, 2205.8368312363477];[-1223.1911606647884, -551.9648364506298, 2222.9718004266206];[-1077.9466802968602, -590.3642131343213, 2157.0072779429665];[-1169.1726964851134, -563.6554245461425, 2062.1383926552426];
73;2662900;842412229091;842400103477;[-1219.4199634856977, 141.85922561123536, 2113.4662126622898];[-1218.0547735477487, -43.31947402380249, 2134.8762877302806];[-1208.5089595742832, -190.7661186656262, 2154.3386570088733];[-1187.8834156601447, -416.6013124476953, 2148.3299417859444];[-1201.2375240747704, -381.40532771352537, 2183.0574361822937];[-1234.6602855135673, -341.5060152352734, 2323.067624552677];[-1295.103665056077, -79.09097215676351, 2427.291531495421];[-1250.935629155387, 154.09700403076172, 2476.3525425582275];[-1196.7716855533351, 233.33545334323733, 2446.164068984174];[-1153.079245376028, 321.1469736527588, 2390.2353196471313];[-1200.5032810678522, 272.8890814357129, 2445.0894528603785];[-1183.4874715908584, -377.35069773521974, 2115.136650825062];[-1162.1892525489545, -313.60200247134276, 1995.2800208580347];[-1176.4463759116607, -27.22280295585083, 1929.3559994092898];[-1087.9413828664283, 201.0040354553418, 1946.9705370728539];[-1065.2120290520834, 288.3477694632471, 2006.8976265070298];[-1074.724298884141, 395.2388389561084, 2035.1878060738684];[-1053.6444036438854, 303.5177397116553, 1976.3217348248913];[-1245.4166414335539, 152.19770095475343, 2204.542906624274];[-1134.0776435870252, 535.8223187843994, 2328.7257483150756];[-1234.5133172598737, 919.3658429202491, 2277.4486112717723];[-1135.4178191827161, 1071.538122925542, 2350.540731228586];[-1195.9777246333738, 132.53655507226074, 2031.338776509237];[-1168.3092414700627, 538.67523403542, 2125.6516782068866];[-1305.628035115193, 916.2110634264649, 2083.0750064428953];[-1207.7090058522424, 1054.995077718242, 2142.971696446006];[-1166.7342228233213, -499.2835734888574, 2149.6943508386607];[-1009.9766963383655, -555.057932788567, 2172.2420902211147];[-1053.28609200508, -593.7725595128271, 2179.028608581401];[-1180.9702313453652, -587.0139229064698, 2213.640131284564];[-1036.4567868449594, -576.1952957843067, 2130.1159307818198];[-1142.5610952916306, -541.7564350222559, 2050.7514496143936];
74;2696233;842444238326;842433796043;[-1217.9487507832027, 147.44990072517578, 2150.018277817844];[-1206.6483568295937, -37.61977490921021, 2161.4397383294754];[-1190.2176081309653, -184.8331705367566, 2172.1016127534135];[-1163.8973515687803, -408.8957813901318, 2157.707145732859];[-1178.8658853090274, -375.5713153621484, 2193.3470667592546];[-1219.424679032918, -336.1379247277002, 2331.028994282362];[-1279.5400631961254, -71.05473929829682, 2425.4373099646987];[-1224.7133116567716, 159.6998285054541, 2470.9452236040174];[-1164.8845810210594, 238.6066526343164, 2455.2163206246814];[-1115.1362798256234, 324.6312239046289, 2402.4541709158857];[-1165.1279873089159, 275.81025876623045, 2464.2930633466394];[-1159.7450868732712, -368.3920580238672, 2126.3169473142957];[-1133.5147271024116, -300.46015792039066, 2010.3485646537254];[-1143.3219296084171, -13.379282586070566, 1951.639923380204];[-1057.8374561952123, 214.04257601775387, 1979.6100569123082];[-1019.6637463761604, 293.28748469487306, 2042.2030488923706];[-1037.428897579678, 396.5886917065039, 2077.4714402331065];[-1022.2147630834983, 315.2224575385913, 1996.3746362119482];[-1237.601154487303, 151.97562967134033, 2242.7954584109634];[-1122.982767876191, 543.0726267494384, 2330.3763911860106];[-1215.3479673692834, 929.4978321419824, 2301.1970903575734];[-1084.7216632536242, 1062.16837612042, 2359.3927682148387];[-1200.2273994301722, 143.36885072003906, 2066.3571545883938];[-1154.7271472246277, 553.663130528418, 2120.939508468091];[-1293.7998906010134, 930.8931258136425, 2100.4428861051906];[-1179.4509457201013, 1064.5748829971094, 2135.993903175493];[-1140.7997538356626, -490.7444252095459, 2156.3079243443667];[-994.0595921785313, -548.4264837835083, 2212.304164966919];[-1041.5514189751957, -579.6478143109374, 2225.2063085658997];[-1169.8457529358438, -552.9583230195655, 2241.10437824865];[-1018.7944436424631, -579.317875453833, 2175.7514165121643];[-1112.8914286918762, -563.0716941910401, 2078.314735892517];
75;2729566;842476257059;842466822399;[-1192.443807214822, 144.981599257666, 2186.7829466018793];[-1173.669566634533, -37.057915262218025, 2182.787348807267];[-1156.5822766238216, -182.36082003785765, 2179.618463356116];[-1128.2532855839263, -403.0864544387109, 2169.7366758404123];[-1139.9512265455808, -369.33694870462887, 2205.1383387197397];[-1163.8106079512438, -323.7099012268506, 2342.476473219211];[-1214.7456917761995, -56.66129747367523, 2422.989115355443];[-1166.2217237558712, 171.34787445642334, 2470.8238422110494];[-1122.8764908237679, 233.48013764133302, 2407.405099255688];[-1065.24523507489, 317.2680738234717, 2363.2508306182876];[-1081.2020104967003, 252.42423844038575, 2407.177383046695];[-1128.0401686001803, -364.1541844595898, 2137.3233171005654];[-1120.1465074616112, -300.98086769413084, 2018.3537633554822];[-1090.1843779981796, -17.171389064244394, 1973.4471879416176];[-996.1382304228972, 200.2072679304834, 2017.8954501961412];[-952.5035603726935, 291.23889987484864, 2051.446790466128];[-933.2233204216794, 387.4875354587793, 2098.7741610576645];[-939.9294631332925, 297.75110831444823, 2052.694010323446];[-1193.3284473927333, 142.8376085889502, 2280.3088627971015];[-1122.2318639299226, 542.3175852393653, 2344.182269560945];[-1100.2748054210656, 931.7350996822461, 2388.5718870228175];[-933.0752058177588, 1016.7815667655835, 2430.4991761504602];[-1191.6462290471197, 146.9148945255542, 2102.4463327583376];[-1150.014587545962, 554.6855581331934, 2121.035589153838];[-1297.195962890119, 922.9455969809864, 2129.9731902209446];[-1186.0121224918641, 1060.4099366541845, 2125.886630057332];[-1104.3037953306864, -483.39589855720703, 2168.552455182125];[-953.8162665448424, -540.939103061831, 2203.5485074295907];[-998.5901683596063, -571.2237408334742, 2222.9449675208266];[-1121.4049002219663, -543.7865626543213, 2255.8420974583555];[-983.1816120954423, -571.4748380146558, 2171.561719879624];[-1088.2783055666825, -555.5063193388379, 2089.2735191213046];
76;2762900;842512230596;842500296539;[-1206.2222178410702, 163.76012506227784, 2309.565146272337];[-1183.3775226322905, -29.880994278387455, 2271.4441278187974];[-1142.4521364184807, -182.06088163582396, 2251.5991447812316];[-1078.9176995724047, -414.169064740293, 2228.2990078912403];[-1101.6521571294277, -383.0030490153955, 2266.9155539262097];[-1149.9081230265865, -348.2390830965235, 2414.5827687641977];[-1252.057415946541, -92.25065400792818, 2551.473180205669];[-1235.4750140870437, 147.80254955346436, 2645.3470358538007];[-1298.4485285013905, 234.41779742913576, 2650.926344835017];[-1234.6144176460746, 293.8983799578125, 2568.0601901894593];[-1200.4910099740719, 266.1598440000342, 2560.3230719013436];[-1079.3598670591552, -369.1619073773828, 2196.7167826833142];[-1063.2833808336154, -302.9725012190942, 2067.0679275471784];[-1021.0099631176998, 4.797300452896728, 2024.5063728459256];[-924.978654368071, 247.42577923812502, 2042.450341211571];[-900.0743465174771, 329.5970045685718, 2119.643219555051];[-843.6532907557933, 406.81833732233156, 2189.235272754648];[-903.4058330319358, 349.7893816194629, 2105.375531655643];[-1246.1155741152822, 141.21510258621583, 2400.1793788713453];[-1147.8080300346485, 537.6818619748731, 2578.7996107648096];[-1266.2832805169446, 946.6133138748681, 2562.3371143892014];[-1165.7412098904786, 1102.6950255621387, 2657.488668172983];[-1170.248497083273, 184.0899486419824, 2227.854215925353];[-996.2018376500672, 559.6293831723315, 2392.187564816861];[-956.6755561055799, 986.8415661191186, 2428.231894754015];[-805.6291456144763, 1073.6717875247512, 2508.7820339798604];[-1041.6428056762845, -497.0687246514502, 2224.640723728319];[-944.13346635729, -601.6739565658105, 2332.2112272582717];[-1006.1351403646656, -606.1638910314844, 2336.7770287574654];[-1115.0024136213583, -519.6124996011328, 2312.543583056004];[-975.8099323110768, -629.207773844602, 2292.7387071971784];[-1037.4323003774036, -597.8980293034961, 2164.242483127505];
77;2796233;842544238662;842533545246;[-1148.367012795401, 162.60665829859863, 2291.607322604156];[-1124.0843375956167, -18.317563887288827, 2263.6355038218803];[-1098.5059741980033, -162.35296152200561, 2243.7049790967585];[-1065.0662743687747, -383.65163938555173, 2223.3233520950466];[-1080.7407662481626, -351.97616847588375, 2259.728084304122];[-1112.713625749812, -315.1330767467896, 2399.4336780061003];[-1147.9878065311832, -61.0751561273227, 2526.0771340811375];[-1112.3419273189104, 160.7726538277783, 2610.6702202901693];[-1166.6737783105687, 227.0619363351074, 2661.5567729533873];[-1135.8264494433292, 321.1909468838623, 2609.603312151605];[-1135.2868900836088, 302.559992050083, 2605.213306957313];[-1062.544192028771, -342.46800459760743, 2193.160179370733];[-1028.292461105438, -288.38149249072023, 2073.019437258016];[-996.8818668007378, -2.2466472708386362, 2027.259754922106];[-907.5465318229144, 217.76046131827636, 2079.487159990068];[-853.5241761390738, 280.66271375775875, 2147.630757111678];[-832.1741461517167, 377.05734991330814, 2196.0031592321952];[-849.2747082651615, 305.5321738934522, 2099.719024235604];[-1180.8591585474255, 144.82368943763183, 2378.4231247757157];[-1136.827049565976, 529.4873617659521, 2526.1692973127883];[-1258.7519015492658, 905.6804322177148, 2547.7466061176196];[-1154.036032443378, 1042.3361451717724, 2637.002049774514];[-1119.0675438201702, 178.64234435879882, 2213.321829352394];[-1050.844607998927, 550.1337488758301, 2382.74523079292];[-1130.2271692094857, 935.0086704171631, 2458.5050219167233];[-999.1078693172473, 1040.7645041532005, 2517.304575340123];[-1039.4224291355656, -464.14220780417963, 2219.610812685128];[-904.0787613246207, -543.4885755590674, 2274.878404650756];[-955.5491491627048, -565.3699174642089, 2290.011672531634];[-1076.172546390712, -516.6118447566113, 2307.1429861739107];[-934.5514065226853, -570.944298199524, 2240.441716614746];[-1026.5425322213298, -542.838564633479, 2144.82620250178];
78;2829566;842576250515;842566821974;[-1084.4830576598067, 159.43083654073973, 2261.1739137626164];[-1064.5594856930325, -19.36347166356323, 2244.8204831983176];[-1045.2771662011269, -161.94838358399048, 2232.4325221725107];[-1031.4776425878317, -381.25947371514155, 2226.405609457809];[-1044.3918810264938, -346.88456960981443, 2259.7920228034122];[-1077.4256538887466, -302.5130405062939, 2393.549430953812];[-1081.9896870259263, -35.242464544129646, 2476.2405274459434];[-1034.0145514443166, 186.6457862200342, 2536.373829434148];[-1046.7901386722406, 257.3718466655127, 2602.259582071748];[-1034.4722338892986, 355.2705380249658, 2649.5302056405994];[-1036.0362419620897, 302.0480620444531, 2612.937902618905];[-1025.1897422254515, -343.2765147142896, 2194.512940577036];[-1002.9675342468817, -287.09493376857665, 2075.848472496492];[-977.8538019780227, -4.134726138267837, 2100.0427944916905];[-889.28662802711, 205.87538690820804, 2167.931119838633];[-806.9909984507681, 267.4946334768286, 2189.1780929506053];[-746.5984709404917, 356.33074793928955, 2184.06264956614];[-822.337340513666, 289.24494182850344, 2127.638821940149];[-1101.8375419889785, 149.25539649325196, 2351.2808072151715];[-973.6595735892762, 529.7797711530957, 2406.816663518838];[-927.9124475472565, 913.6841231035253, 2431.285676592488];[-769.9989980058959, 988.7474842745825, 2504.841095775819];[-1068.8340213962638, 168.60648719357667, 2179.9207550636515];[-1102.5463814776342, 571.436210491499, 2156.449768491238];[-1166.7056169771681, 956.5020902704541, 2127.189765824416];[-1031.842552263899, 1064.1980109993797, 2153.1080694480397];[-1013.3596087243748, -461.945620406167, 2228.0311410893078];[-870.5404383806974, -530.37359099135, 2265.352328988552];[-917.2922990188594, -556.1300137735938, 2284.3999619724045];[-1036.1553207967918, -518.4609069960693, 2314.884143635211];[-901.5849877203354, -558.5040866194092, 2233.900406390973];[-1002.6821786918601, -535.4902540423242, 2151.138871906898];
79;2862900;842612224873;842600107985;[-1059.1281318388571, 162.09727032332032, 2273.896825580692];[-1040.0193390303793, -16.48186830979614, 2261.3015437678964];[-1021.1125295637737, -158.8483488576819, 2251.7596072740844];[-1003.4939781268406, -377.2038539024414, 2255.305871274676];[-1016.11644836702, -341.68073697022703, 2287.3289283168697];[-1046.707272301017, -293.051424737207, 2419.6573959174316];[-1074.936635539249, -27.013536761580824, 2498.380327766778];[-1013.1557717273793, 193.45886857951658, 2546.9552386721557];[-1008.205697171874, 258.8697152557886, 2618.6481081046554];[-988.9376930342197, 345.946709652937, 2681.3934190828513];[-974.4333895563169, 306.68910462740234, 2621.9896689842662];[-998.7630039289072, -340.74244919246826, 2221.6767591827515];[-971.3989808532818, -287.61905646209715, 2103.1762500697173];[-915.8880906822079, -9.584963375814219, 2084.2961108240015];[-812.5916827494477, 195.5895024931763, 2142.7219123817686];[-756.1434735579611, 259.50593581530757, 2203.3496579642638];[-718.3934265483783, 357.66702580158693, 2224.0271130714355];[-742.2276783115452, 270.7350087462183, 2192.382668101079];[-1071.4793746906882, 154.36755170160154, 2364.752891881078];[-957.4520160095014, 539.3906635175244, 2409.165726650772];[-983.6426007617555, 924.5891317601831, 2412.363718663951];[-841.5365714006348, 1036.1179539961865, 2468.122380819094];[-1047.9904282823368, 169.06754271398194, 2191.967887014191];[-1080.8679626328067, 571.1068263982519, 2179.7270599875433];[-1201.2318799603602, 942.2214965286034, 2183.382052968095];[-1082.176219477024, 1067.800797659751, 2165.749487267317];[-983.920569015155, -457.13885251356936, 2260.08357752822];[-850.3022333565567, -528.5213801691773, 2317.935142851709];[-899.8825957940797, -552.1708376477442, 2331.0894767633495];[-1019.9950901418747, -510.1201847539551, 2344.1887683843934];[-877.694703530954, -556.5246535495288, 2283.417194075778];[-965.6021932921751, -532.9962510266504, 2187.494944958754];
80;2896233;842644242465;842633687058;[-1022.8393392033765, 172.420974141709, 2301.9213376244825];[-1006.5000990929742, -12.401548379276136, 2293.50601350351];[-992.6471380554283, -160.0866062813684, 2286.7883127549435];[-986.7435402724664, -386.0327050335083, 2286.644804800628];[-997.7388652885189, -349.2932192032471, 2320.3076699543763];[-1027.2721400482774, -304.00384587363527, 2458.963108792662];[-1036.6205454976057, -28.383643908365485, 2540.9006253163943];[-925.1234041086525, 180.63229164142336, 2587.649428285563];[-953.8943251232062, 226.76099914921872, 2671.8760636726442];[-958.5882345196251, 269.3374831812427, 2775.8945233868385];[-924.7925237388508, 260.36708437338626, 2696.9622946445693];[-979.8406252089951, -348.1609606579492, 2252.580976966786];[-948.2128406948249, -295.64465581914305, 2130.1607365939835];[-898.3259112848176, -7.826269482286385, 2105.6484800282324];[-773.8190401837347, 191.9153920452051, 2171.9170063586594];[-713.1527367695163, 251.98879736242188, 2237.9604063305264];[-671.3225938832184, 348.6406848415674, 2271.6507378115525];[-698.6627609009615, 264.73961700876464, 2224.351298723004];[-1023.5461468602875, 168.0411849037622, 2396.744725769347];[-884.6773592127167, 557.2433427000244, 2450.98964413418];[-782.0234570829566, 940.0898826568359, 2490.2794745595215];[-631.1890075753419, 1023.9611976127954, 2581.125623058568];[-1022.2019384849142, 176.37037268856201, 2216.4145956753264];[-1056.300165638059, 589.4590377688379, 2177.3413989207324];[-1227.4425938923453, 953.0322900830469, 2154.2497939953173];[-1141.1471287591799, 1110.2547526504004, 2148.4548585107614];[-971.062050230922, -469.5427331643725, 2290.162798070547];[-830.0654017346915, -531.5083645939307, 2355.477724526829];[-879.4712146127753, -560.2444638059717, 2366.828906453242];[-1007.0876778567323, -527.6423154285816, 2375.1756425045005];[-854.2394003095152, -562.5026613469532, 2318.6515690825527];[-942.4363066176741, -545.49632228646, 2215.997340243364];
81;2929566;842676247078;842666758594;[-1001.8437753623077, 170.1729590007617, 2328.475311593503];[-982.7064147696968, -15.834328184825445, 2320.4130105724034];[-963.4696257582582, -164.07688102184937, 2313.89173026916];[-943.6170260271152, -390.9663805202612, 2312.2784438071944];[-954.7219052472143, -354.72104622890623, 2347.0213750630614];[-978.1102047364859, -310.29436157612304, 2488.336771257819];[-996.628526231094, -32.637715129403084, 2569.6377487136742];[-892.1426886679008, 184.17015541085937, 2605.447436373629];[-878.5097452585297, 243.36753593739743, 2686.1614760474017];[-879.6400356177664, 308.0835390492163, 2779.2239553055247];[-852.404483018421, 260.14142224064943, 2710.072876514258];[-941.2479247469328, -352.42110896752683, 2277.757404606084];[-923.1217144894266, -295.4712427042944, 2153.408100711162];[-881.1863837336083, -3.1684834283728023, 2145.8826515154237];[-750.9732402566485, 194.21338729975588, 2215.1545163418823];[-675.9501163805304, 250.27060557874023, 2270.471972531809];[-626.0127011296995, 346.7962837098413, 2295.0536813221483];[-662.0235437163007, 256.0281403169312, 2256.05835531828];[-999.5398492691454, 166.2685012716748, 2424.0255206563106];[-864.7519868509894, 561.4417228187426, 2469.397637089542];[-766.4183645683399, 949.286977641809, 2501.179015768085];[-609.2643360890027, 1032.6451051497265, 2584.725419978286];[-1003.9213305001344, 173.69376839425294, 2242.3136027349933];[-1050.0427682421614, 589.1298604818799, 2206.3347707264547];[-1207.7088000864844, 955.870655295249, 2134.5485092169015];[-1117.8200100540296, 1112.0139169388722, 2149.911336567014];[-922.4972497234062, -473.9927333295093, 2314.394642501626];[-789.1005396732049, -544.3793776424609, 2389.6881223647974];[-841.3487373122373, -569.6007006146314, 2398.744006369126];[-967.6298776854136, -527.8800860474487, 2398.9142876120727];[-813.3968442083243, -574.75464511948, 2351.832346510796];[-894.784582661062, -554.0710412940991, 2243.014521906644];
