frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
29;1196233;1155303225815;1155292130254;[-955.8482666015625, 159.82249450683594, 2176.58740234375];[-944.6011962890625, -33.42274856567383, 2159.15380859375];[-936.114501953125, -187.93359375, 2145.129150390625];[-924.6510620117188, -423.9278869628906, 2155.8408203125];[-929.2976684570312, -383.73175048828125, 2190.68212890625];[-943.812744140625, -345.174560546875, 2340.86669921875];[-920.5172119140625, -63.18967056274414, 2443.6865234375];[-723.5259399414062, -77.10260772705078, 2286.066162109375];[-651.7254028320312, -98.77906036376953, 2212.72314453125];[-665.6156005859375, -61.9293098449707, 2101.791015625];[-660.1328125, -102.02796173095703, 2146.006591796875];[-926.0801391601562, -386.246337890625, 2117.483154296875];[-916.9691772460938, -349.23724365234375, 1979.3779296875];[-961.7037963867188, -61.243167877197266, 1883.722900390625];[-759.5113525390625, -30.861379623413086, 2037.5572509765625];[-710.9376220703125, -76.46100616455078, 2128.765380859375];[-646.0632934570312, -80.64844512939453, 2224.48193359375];[-678.65380859375, -67.23863983154297, 2113.733154296875];[-972.339111328125, 150.06948852539062, 2274.05615234375];[-868.134521484375, 572.7515258789062, 2247.83544921875];[-943.4031372070312, 981.75390625, 2219.981689453125];[-803.9354858398438, 1116.898193359375, 2282.724609375];[-940.9777221679688, 168.61720275878906, 2088.695556640625];[-868.81103515625, 593.4761962890625, 2152.6005859375];[-931.61474609375, 1004.6837158203125, 2218.648193359375];[-807.3676147460938, 1131.27392578125, 2280.2578125];[-905.8206176757812, -510.781494140625, 2160.432373046875];[-769.165771484375, -552.034423828125, 2261.763427734375];[-821.2811279296875, -582.0567016601562, 2271.80078125];[-955.3881225585938, -554.647705078125, 2253.437255859375];[-787.2501831054688, -592.9181518554688, 2227.4375];[-861.9983520507812, -602.302001953125, 2106.20263671875];
30;1229566;1155335229420;1155325471625;[-928.5872192382812, 160.61524963378906, 2200.12158203125];[-912.1863403320312, -32.965396881103516, 2183.14599609375];[-898.5347290039062, -187.6843719482422, 2169.658203125];[-893.8084106445312, -424.53228759765625, 2183.798095703125];[-898.720458984375, -383.6227722167969, 2218.045654296875];[-909.8779907226562, -335.0113525390625, 2366.132568359375];[-874.7825927734375, -46.07858657836914, 2446.950439453125];[-678.7026977539062, -68.96288299560547, 2287.87255859375];[-639.0425415039062, -83.76253509521484, 2191.502685546875];[-632.1224975585938, -28.98445701599121, 2087.08837890625];[-627.4996337890625, -119.42176055908203, 2165.56689453125];[-892.7547607421875, -387.2218322753906, 2144.814453125];[-880.9417114257812, -360.0430908203125, 2004.14892578125];[-913.1424560546875, -69.76671600341797, 1907.0240478515625];[-715.8040161132812, -36.44430923461914, 2067.839599609375];[-662.560302734375, -82.61763763427734, 2156.59423828125];[-593.9055786132812, -100.69318389892578, 2248.4560546875];[-631.9588012695312, -75.49164581298828, 2140.5107421875];[-943.027099609375, 150.78677368164062, 2298.249755859375];[-832.6347045898438, 564.5929565429688, 2208.384765625];[-923.6680297851562, 964.764404296875, 2127.890625];[-774.10205078125, 1104.5626220703125, 2132.4912109375];[-915.5663452148438, 169.47801208496094, 2111.635009765625];[-856.0823974609375, 588.3013305664062, 2221.791015625];[-921.6254272460938, 1005.7545776367188, 2228.082763671875];[-792.8256225585938, 1123.7510986328125, 2298.68701171875];[-877.4488525390625, -512.0773315429688, 2190.218505859375];[-724.288818359375, -557.85791015625, 2263.009521484375];[-773.6593017578125, -590.1168212890625, 2279.296630859375];[-909.720703125, -564.885498046875, 2286.600341796875];[-747.5924682617188, -596.418701171875, 2228.828125];[-842.382080078125, -597.9387817382812, 2121.4775390625];
31;1262900;1155371207289;1155358795384;[-900.9912109375, 152.54336547851562, 2209.189697265625];[-885.5985107421875, -40.72603225708008, 2198.87255859375];[-874.9583740234375, -195.32974243164062, 2190.09130859375];[-867.5577392578125, -431.3321533203125, 2198.6015625];[-874.414306640625, -391.53167724609375, 2233.447998046875];[-880.7774047851562, -351.7843017578125, 2383.722900390625];[-828.7214965820312, -68.5018081665039, 2470.2373046875];[-631.9393920898438, -89.33533477783203, 2313.53759765625];[-598.8771362304688, -102.74849700927734, 2215.0048828125];[-629.481201171875, -103.5892105102539, 2101.466552734375];[-592.6099853515625, -111.48970794677734, 2173.402099609375];[-865.4277954101562, -393.2198181152344, 2160.783447265625];[-849.6055908203125, -363.214599609375, 2021.7412109375];[-869.6619262695312, -72.3720932006836, 1927.366943359375];[-677.9979248046875, -34.11137771606445, 2092.097900390625];[-630.5993041992188, -86.56478118896484, 2180.03759765625];[-563.1107177734375, -95.18335723876953, 2273.47900390625];[-596.3375244140625, -77.3055648803711, 2162.5947265625];[-930.7874755859375, 145.1331787109375, 2303.551513671875];[-858.98779296875, 573.9852905273438, 2276.248046875];[-947.7086791992188, 972.8742065429688, 2196.355224609375];[-828.06982421875, 1121.52587890625, 2268.15576171875];[-874.12255859375, 159.22547912597656, 2124.099365234375];[-770.978515625, 572.8160400390625, 2211.90966796875];[-952.0997314453125, 947.9918212890625, 2152.990234375];[-889.7966918945312, 1110.803466796875, 2222.244873046875];[-850.3367309570312, -518.4067993164062, 2203.53857421875];[-693.9398193359375, -588.8697509765625, 2237.542236328125];[-737.5767211914062, -596.643310546875, 2279.3251953125];[-850.4690551757812, -526.9948120117188, 2317.2509765625];[-736.077392578125, -625.5090942382812, 2230.314453125];[-863.9597778320312, -626.6107788085938, 2167.257568359375];
32;1296233;1155403216684;1155392181084;[-869.9539184570312, 146.05616760253906, 2226.8251953125];[-860.6712036132812, -46.978397369384766, 2218.458984375];[-850.048583984375, -201.1710968017578, 2213.2822265625];[-832.1119995117188, -435.7292785644531, 2221.85595703125];[-842.7145385742188, -396.57489013671875, 2256.191162109375];[-845.5059204101562, -346.2724914550781, 2402.773193359375];[-803.5485229492188, -58.89603042602539, 2476.46923828125];[-609.5902099609375, -78.86467742919922, 2317.6494140625];[-572.5669555664062, -88.31905364990234, 2220.486083984375];[-527.636474609375, -111.92438507080078, 2114.89111328125];[-571.7169189453125, -115.81243133544922, 2187.7265625];[-829.6908569335938, -397.553466796875, 2184.40234375];[-809.8837280273438, -362.07574462890625, 2047.7222900390625];[-834.1731567382812, -75.55211639404297, 1945.15478515625];[-640.3613891601562, -45.291996002197266, 2107.55810546875];[-590.3911743164062, -87.67125701904297, 2198.90625];[-523.6907958984375, -95.07564544677734, 2292.49072265625];[-562.3826293945312, -83.74449920654297, 2186.678955078125];[-911.9033203125, 140.1671905517578, 2316.155517578125];[-869.106201171875, 571.5704956054688, 2294.36083984375];[-927.3986206054688, 969.5016479492188, 2192.668701171875];[-812.2325439453125, 1113.61279296875, 2277.689453125];[-832.12646484375, 151.3665313720703, 2146.272216796875];[-701.94384765625, 555.8826904296875, 2232.46533203125];[-882.56982421875, 912.6698608398438, 2106.746337890625];[-813.7355346679688, 1080.5943603515625, 2151.348388671875];[-811.1947021484375, -521.6015014648438, 2227.609130859375];[-685.2832641601562, -609.9125366210938, 2309.482666015625];[-742.6089477539062, -624.0453491210938, 2323.52294921875];[-862.724365234375, -557.2275390625, 2322.392333984375];[-717.7593383789062, -640.1864624023438, 2275.194580078125];[-802.2060546875, -616.07763671875, 2163.530517578125];
33;1329566;1155435240081;1155425517780;[-842.2269287109375, 144.55233764648438, 2257.242431640625];[-839.7620849609375, -50.63132095336914, 2247.755126953125];[-834.0482788085938, -206.64605712890625, 2241.704833984375];[-817.2484130859375, -443.76043701171875, 2249.043212890625];[-827.9024047851562, -404.35089111328125, 2283.917236328125];[-829.949462890625, -342.3644104003906, 2427.705078125];[-786.3026123046875, -49.50517654418945, 2490.65576171875];[-582.1371459960938, -72.92729949951172, 2341.26123046875];[-537.1975708007812, -90.0445327758789, 2247.37939453125];[-486.77154541015625, -123.20233917236328, 2145.5556640625];[-524.756591796875, -115.76280975341797, 2220.713623046875];[-814.423095703125, -404.98291015625, 2211.44482421875];[-779.0375366210938, -368.03118896484375, 2076.7763671875];[-800.16357421875, -82.20275115966797, 1962.8021240234375];[-609.4061279296875, -49.712711334228516, 2132.36474609375];[-555.097900390625, -90.61644744873047, 2223.340087890625];[-486.12347412109375, -109.22245025634766, 2315.1689453125];[-527.716552734375, -87.9395980834961, 2209.7734375];[-880.0387573242188, 139.58761596679688, 2349.558349609375];[-850.6737670898438, 574.9483642578125, 2305.824462890625];[-927.2529907226562, 977.341796875, 2217.143310546875];[-761.5803833007812, 1089.30859375, 2170.998046875];[-808.13037109375, 149.029296875, 2173.99755859375];[-661.7603759765625, 551.49609375, 2266.174072265625];[-820.4666748046875, 928.8106079101562, 2157.499267578125];[-723.3298950195312, 1090.1197509765625, 2171.377685546875];[-796.6117553710938, -530.6629638671875, 2254.435791015625];[-652.73681640625, -580.5601806640625, 2342.720703125];[-706.53857421875, -602.5526123046875, 2362.239990234375];[-838.3934936523438, -559.24072265625, 2357.45556640625];[-680.1395874023438, -621.8493041992188, 2315.219482421875];[-771.513427734375, -632.2149658203125, 2205.02734375];
34;1362900;1155471199361;1155458840511;[-817.0496215820312, 149.39456176757812, 2259.7353515625];[-808.2364501953125, -45.122745513916016, 2264.725341796875];[-803.10546875, -200.73130798339844, 2267.494140625];[-778.7695922851562, -436.48089599609375, 2271.271240234375];[-793.9362182617188, -398.44384765625, 2305.72216796875];[-816.2157592773438, -354.671875, 2453.86572265625];[-748.5824584960938, -67.20430755615234, 2515.63134765625];[-566.8338623046875, -70.33533477783203, 2339.334716796875];[-529.6436767578125, -86.32823944091797, 2242.310302734375];[-482.0849914550781, -124.64302825927734, 2141.376708984375];[-522.431640625, -116.61676788330078, 2213.693115234375];[-773.8697509765625, -396.84930419921875, 2235.06005859375];[-738.5881958007812, -359.60784912109375, 2100.9560546875];[-753.129150390625, -73.66571807861328, 1989.021728515625];[-559.7725830078125, -54.260318756103516, 2156.33349609375];[-515.671142578125, -100.45995330810547, 2249.79052734375];[-455.7282409667969, -123.6118392944336, 2346.316650390625];[-489.4527893066406, -100.03740692138672, 2240.739990234375];[-870.5650634765625, 149.12344360351562, 2343.67822265625];[-853.5458374023438, 584.5335693359375, 2309.511474609375];[-912.815185546875, 988.7880859375, 2222.619873046875];[-778.0984497070312, 1125.2440185546875, 2293.791259765625];[-768.79248046875, 149.63900756835938, 2184.0400390625];[-622.6993408203125, 548.010498046875, 2286.923583984375];[-723.4597778320312, 948.2041015625, 2198.224609375];[-611.927490234375, 1094.413818359375, 2238.17138671875];[-755.7388916015625, -522.4703979492188, 2276.682373046875];[-612.3135986328125, -566.7297973632812, 2367.50537109375];[-666.400146484375, -580.4934692382812, 2392.39697265625];[-794.4677124023438, -528.6530151367188, 2384.153564453125];[-643.7537841796875, -609.853515625, 2348.996826171875];[-740.36572265625, -632.5426635742188, 2245.97412109375];
35;1396233;1155503225930;1155492232633;[-788.6300048828125, 155.26119995117188, 2281.3330078125];[-777.2433471679688, -39.50545120239258, 2287.87939453125];[-774.168212890625, -195.52835083007812, 2289.34521484375];[-742.661376953125, -430.90179443359375, 2295.5400390625];[-759.403076171875, -392.96234130859375, 2329.54931640625];[-794.551513671875, -349.4117431640625, 2475.611083984375];[-762.960205078125, -49.3660774230957, 2495.663818359375];[-583.1386108398438, -64.1240005493164, 2317.19384765625];[-536.366455078125, -85.82308197021484, 2225.3095703125];[-457.2889709472656, -107.94353485107422, 2140.243896484375];[-504.4005432128906, -82.5201644897461, 2204.119873046875];[-738.5468139648438, -391.36944580078125, 2258.94775390625];[-702.2806396484375, -354.6901550292969, 2124.61328125];[-721.1859741210938, -69.30815887451172, 2010.073486328125];[-527.2283935546875, -57.76335525512695, 2178.279541015625];[-480.3955078125, -99.10735321044922, 2272.9755859375];[-414.97625732421875, -105.4130630493164, 2368.820068359375];[-456.85931396484375, -100.23490142822266, 2265.589111328125];[-841.5011596679688, 155.01409912109375, 2365.94140625];[-843.0526123046875, 590.52587890625, 2318.96240234375];[-901.3430786132812, 995.5589599609375, 2230.626220703125];[-784.3281860351562, 1137.3326416015625, 2321.323974609375];[-740.9535522460938, 155.48406982421875, 2205.03759765625];[-586.9094848632812, 549.0044555664062, 2318.524658203125];[-613.1243896484375, 968.0009765625, 2266.427978515625];[-488.1099548339844, 1098.1280517578125, 2321.26123046875];[-717.0372314453125, -516.2866821289062, 2301.9990234375];[-584.4658813476562, -577.958984375, 2399.64794921875];[-639.7785034179688, -602.5579833984375, 2408.934326171875];[-770.681396484375, -559.2509155273438, 2393.771240234375];[-607.4060668945312, -614.912109375, 2363.413330078125];[-684.065673828125, -609.6289672851562, 2242.385009765625];
36;1429566;1155535215852;1155525511287;[-752.4971923828125, 155.9927215576172, 2307.60107421875];[-746.2980346679688, -40.404483795166016, 2312.570556640625];[-751.8711547851562, -197.401611328125, 2308.919189453125];[-709.3613891601562, -432.7763671875, 2311.33740234375];[-727.9345092773438, -395.94281005859375, 2346.187744140625];[-761.4916381835938, -350.94476318359375, 2493.34228515625];[-739.7152709960938, -47.3364143371582, 2499.90869140625];[-563.5810546875, -41.149417877197266, 2314.876953125];[-525.309814453125, -67.55913543701172, 2219.51953125];[-467.7535095214844, -120.44214630126953, 2129.724365234375];[-496.04608154296875, -82.90221405029297, 2199.488525390625];[-707.0504150390625, -392.23260498046875, 2275.142578125];[-665.2984008789062, -347.71478271484375, 2143.7333984375];[-684.3131103515625, -58.26126480102539, 2033.774169921875];[-489.06622314453125, -53.650028228759766, 2203.53662109375];[-441.4550476074219, -100.11241912841797, 2296.395751953125];[-371.3504943847656, -97.03238677978516, 2390.03759765625];[-420.3663635253906, -102.7719955444336, 2290.724609375];[-811.4143676757812, 156.19183349609375, 2388.9697265625];[-826.8772583007812, 593.3262939453125, 2332.267578125];[-898.7118530273438, 995.9598999023438, 2230.24365234375];[-793.6304931640625, 1148.640625, 2321.06005859375];[-699.368896484375, 155.813232421875, 2234.22802734375];[-538.431396484375, 556.820556640625, 2320.335693359375];[-496.61737060546875, 980.5132446289062, 2333.644775390625];[-355.0246887207031, 1090.898681640625, 2395.516845703125];[-679.6614379882812, -517.578125, 2316.461669921875];[-504.5025634765625, -542.1262817382812, 2324.169677734375];[-540.0150756835938, -583.9185791015625, 2352.3671875];[-666.9495239257812, -583.1393432617188, 2410.6328125];[-533.65087890625, -581.6002807617188, 2295.16357421875];[-661.132080078125, -590.9742431640625, 2228.09521484375];
37;1462900;1155571192974;1155558826642;[-717.9087524414062, 163.43960571289062, 2325.89892578125];[-704.2003173828125, -31.354909896850586, 2334.309814453125];[-710.0139770507812, -187.41033935546875, 2328.862548828125];[-685.5887451171875, -423.77239990234375, 2318.2919921875];[-702.224609375, -387.89544677734375, 2354.62060546875];[-741.7330932617188, -354.10577392578125, 2502.35595703125];[-724.2899169921875, -52.04019546508789, 2512.957275390625];[-544.125, -47.39589309692383, 2333.82568359375];[-485.7645263671875, -56.98129653930664, 2246.46630859375];[-403.1555480957031, -87.63570404052734, 2167.406982421875];[-466.87640380859375, -88.47635650634766, 2218.823974609375];[-679.234130859375, -381.74090576171875, 2284.8388671875];[-630.5303955078125, -338.7045593261719, 2156.250732421875];[-652.2184448242188, -47.627262115478516, 2056.42626953125];[-455.99822998046875, -44.823795318603516, 2222.87109375];[-403.4461669921875, -87.26371002197266, 2314.194091796875];[-334.45281982421875, -100.29756927490234, 2406.984130859375];[-383.3763122558594, -89.62145233154297, 2308.440673828125];[-776.5712890625, 162.8025665283203, 2406.7548828125];[-813.6563110351562, 594.2115478515625, 2336.90185546875];[-898.9326782226562, 991.4478149414062, 2233.798583984375];[-787.474853515625, 1144.7845458984375, 2312.477294921875];[-665.0101318359375, 164.01406860351562, 2252.987548828125];[-512.1190795898438, 565.0521240234375, 2341.006591796875];[-432.2774353027344, 977.9926147460938, 2391.210205078125];[-273.408203125, 1061.3399658203125, 2450.1396484375];[-662.6519775390625, -510.2742919921875, 2319.04736328125];[-509.355224609375, -588.0181884765625, 2357.10888671875];[-559.1900634765625, -623.7193603515625, 2355.597900390625];[-695.1360473632812, -604.2899780273438, 2376.36279296875];[-533.4786376953125, -603.990966796875, 2308.3662109375];[-629.1769409179688, -550.3510131835938, 2215.795166015625];
38;1496233;1155603242283;1155592225708;[-689.8482055664062, 172.23919677734375, 2351.758056640625];[-673.0203247070312, -22.629125595092773, 2360.1240234375];[-673.9983520507812, -179.0955352783203, 2356.537841796875];[-628.7872924804688, -412.7161560058594, 2344.907470703125];[-647.2343139648438, -378.31951904296875, 2381.914794921875];[-687.1195068359375, -349.38427734375, 2530.84228515625];[-686.557861328125, -46.16873550415039, 2526.842041015625];[-520.1589965820312, -43.1574592590332, 2334.28076171875];[-470.9902648925781, -57.55971145629883, 2241.866455078125];[-413.0080871582031, -92.56157684326172, 2144.5400390625];[-423.19403076171875, -60.017642974853516, 2242.10498046875];[-627.4886474609375, -370.310302734375, 2311.2080078125];[-589.9474487304688, -323.5826416015625, 2179.932861328125];[-607.5330200195312, -31.66534996032715, 2080.216064453125];[-411.7408447265625, -45.66537857055664, 2247.240966796875];[-366.1825866699219, -94.26488494873047, 2339.4736328125];[-298.3412170410156, -97.32845306396484, 2434.193603515625];[-341.0945739746094, -94.72905731201172, 2330.731689453125];[-747.8255004882812, 170.73287963867188, 2433.293212890625];[-793.3261108398438, 600.6940307617188, 2355.49658203125];[-895.3360595703125, 987.7827758789062, 2228.918212890625];[-787.2340087890625, 1143.430908203125, 2308.597900390625];[-637.5675048828125, 173.5975341796875, 2278.234619140625];[-478.9231262207031, 573.7306518554688, 2363.671142578125];[-355.1544494628906, 973.6793823242188, 2432.344970703125];[-188.935546875, 1033.7958984375, 2499.65966796875];[-598.1138916015625, -496.9432373046875, 2344.751708984375];[-449.3976135253906, -539.8245239257812, 2429.23486328125];[-497.4989318847656, -577.3351440429688, 2436.4267578125];[-635.7547607421875, -562.8652954101562, 2431.118896484375];[-465.8175964355469, -575.9303588867188, 2388.6142578125];[-548.9140014648438, -571.9290161132812, 2271.352783203125];
