frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
177;6129566;1359967543868;1359957204205;[2707.045646078385, 132.37853104648678, 4350.379437137636];[2706.603571376532, -67.81608262761841, 4345.864654124989];[2687.9030013177576, -225.9386442479602, 4329.269595298673];[2662.7588412109712, -466.8570792034619, 4302.669052370756];[2644.4152137791757, -428.39749951181636, 4337.469378636157];[2557.414933498891, -367.8097477963965, 4457.906860265301];[2534.999384299234, -59.3428231258899, 4481.409783557096];[2552.351471555602, 198.62569601956545, 4511.789599298377];[2592.930450091899, 296.4443592419531, 4533.384654508137];[2666.07657507459, 383.58268250009274, 4575.407505721651];[2650.854336517946, 279.9702683029004, 4489.7777681555435];[2687.417646913166, -425.3598084837793, 4275.444786158113];[2753.365901247026, -359.6944435904639, 4160.869195552928];[2780.1511981745157, -51.10122759421021, 4098.146785014315];[2860.451142471141, 199.98262814998537, 4100.829564130568];[2912.5071174694262, 299.5653687757275, 4131.097254735506];[2946.5139437687035, 403.2597400203467, 4179.083586839124];[2882.5114702468068, 333.61311694948245, 4109.578397396401];[2647.808419560586, 130.627308072854, 4433.819593195803];[2692.2380944783304, 577.2580473088769, 4412.4412985419485];[2577.785748341483, 975.5074558099608, 4299.694882924243];[2664.248382950785, 1153.4132774562988, 4371.02806553833];[2760.4623155772388, 133.9576448762915, 4275.1376123740265];[2709.811745391475, 578.69314843875, 4241.663685741757];[2508.6227317714624, 957.2143690168456, 4174.145249059692];[2587.1878757297204, 1131.0594097521387, 4206.286742172246];[2665.7108454630916, -558.4848469192334, 4301.2057274783365];[2749.648588976987, -661.5388194187109, 4179.286525470012];[2699.5555215123577, -686.2428205181054, 4208.049427713178];[2635.7406467094047, -667.4360679096679, 4333.829827877379];[2695.421144379482, -645.7784117581543, 4165.748991309069];[2601.6305569219558, -538.9526561846484, 4203.409977161953];
178;6162900;1359999484276;1359990963837;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;1360035466624;1360023914503;[2760.7140443044605, 132.31468043330565, 4371.720485519901];[2757.983820894765, -65.2784559851819, 4370.350186827618];[2736.983005621915, -221.14924466740845, 4355.435225946379];[2691.8856848270552, -455.41163655467284, 4325.107620261351];[2678.1045606844878, -416.93392191651856, 4360.846220851441];[2602.3669587585628, -361.28679419677246, 4488.284704741068];[2581.6104658880918, -58.1769066395569, 4525.571740402474];[2621.37254721637, 191.16338716765625, 4573.027803050156];[2632.632729277337, 281.7714137832764, 4517.8899360758];[2679.0327558312274, 375.41371321023433, 4576.232365488156];[2662.0048032843397, 298.62097532527343, 4493.045071781284];[2718.59808099961, -415.9492244141894, 4298.268620826528];[2792.7696651573738, -363.14987449582515, 4184.553827521502];[2814.169404875519, -63.19302174308717, 4101.828657802744];[2908.4233664432923, 178.55731844279782, 4120.754841177374];[2919.7119993504025, 290.38910654058105, 4144.325843315629];[2938.9353432966986, 403.5909498002148, 4169.951128208645];[2886.6891737064034, 319.7643370504004, 4105.492253425568];[2700.947699331655, 132.57603619295898, 4453.139340492789];[2708.661401706231, 574.7027793146776, 4419.870176578391];[2624.4927710022243, 974.9847606987694, 4308.998306526201];[2713.2419783979067, 1148.0519618598828, 4381.334367507241];[2814.6074802706826, 132.07900581789795, 4298.300901890083];[2755.1155556607155, 568.7017610865918, 4253.127192631069];[2561.1284824051736, 941.8256754061425, 4172.20368599185];[2630.8250281815517, 1116.5784614676368, 4204.685383577973];[2687.318750506501, -545.7141415081445, 4321.675021821662];[2750.0706511438625, -651.7981119111328, 4193.262599073486];[2701.0137053298868, -672.1288512124903, 4225.2632864141315];[2650.3779910086964, -650.7435204168262, 4354.48066354855];[2697.366504330187, -631.0034172338575, 4184.649963995603];[2618.5654991832757, -518.3206305979053, 4231.078014454122];
180;6229566;1360067488947;1360057250706;[2785.415326074235, 126.95288587791993, 4389.325575777995];[2785.6893005701127, -68.842293107511, 4391.544013005719];[2767.2676677542195, -223.8517741069153, 4379.834104944044];[2725.055021895022, -456.5185626486963, 4350.461992592103];[2710.0626694685284, -418.184543379292, 4385.098778797965];[2626.0803079858915, -359.16624295712893, 4503.759616936328];[2617.5050668266254, -58.68903458983033, 4544.124791964267];[2677.673901515222, 181.1387538013135, 4604.649377284481];[2649.462829039533, 267.43100758472656, 4550.545291252766];[2676.4017385314173, 358.6314357124609, 4621.407223651606];[2722.0559101640774, 301.9680018404004, 4565.796653453871];[2752.0751500938172, -417.46750144051754, 4324.35476126789];[2821.242189625078, -363.3904064790576, 4209.78931993907];[2869.813604453776, -61.930533764713154, 4162.189712050233];[2945.9877803134495, 184.29331154111813, 4157.368268091727];[2938.086306910585, 297.81185566394043, 4157.009655851959];[2931.4649980556665, 413.9935135734277, 4163.83763452686];[2893.0571476669015, 311.3646860354444, 4107.840598732114];[2726.8087990706995, 127.79004081146726, 4470.441354621454];[2708.8973469874563, 565.7308034749414, 4439.68032582952];[2629.25065490145, 967.9773240400978, 4349.215401671749];[2717.5327177262952, 1133.0588652492775, 4434.250405627583];[2838.2631914647795, 126.19802360665038, 4316.179913878339];[2830.8319871679046, 564.8591019529882, 4303.333557645784];[2676.573053879489, 950.5123841430957, 4216.530328968564];[2754.04887029121, 1117.2189042609473, 4261.177313947187];[2721.2235445006754, -546.0491588138574, 4347.708851404451];[2756.987757437869, -654.1409807872656, 4213.019882335624];[2714.0482021099165, -672.4286808098144, 4252.965627145691];[2687.6370502697964, -648.6007778443554, 4387.479104076547];[2704.7422481490703, -631.8989685445508, 4213.422496965586];[2639.373277236173, -517.3853375346631, 4270.801751363627];
181;6262900;1360099469358;1360090901560;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
182;6296233;1360135476760;1360123951118;[2811.585709011941, 119.84033826087645, 4407.013302842263];[2816.7252113845984, -72.15547810633424, 4412.931975337754];[2802.6780791764436, -224.89398048378052, 4404.417068926215];[2771.603193563722, -455.3846718164893, 4380.156055095018];[2756.6342071447384, -418.098712296289, 4414.401804813244];[2697.2149928319354, -362.467558794126, 4545.097215055454];[2712.964221600935, -67.30128521494751, 4580.008402278608];[2770.367146282177, 172.5073963968701, 4620.044524219857];[2750.284875027454, 255.6963798736328, 4561.452874731885];[2753.033736750809, 372.00786787361324, 4558.464439443943];[2816.3981667377902, 293.0790055721338, 4582.656100021923];[2794.879865091402, -416.12511157848144, 4352.861264544239];[2854.449842434489, -360.3939236961768, 4237.0641024320175];[2890.487054311832, -63.23808992088501, 4188.346692438694];[2969.4227716311016, 177.08400998586916, 4191.603494213987];[2931.356983646524, 277.7426410963379, 4161.781549277453];[2895.726052527004, 383.295467445083, 4135.791919878905];[2990.749714883392, 282.93305757690916, 4168.553543794717];[2753.728641796327, 120.73786759851075, 4486.3665191893615];[2733.241829653702, 548.9916185823339, 4440.500794383723];[2669.209168296051, 945.390418130703, 4347.86661331353];[2761.4445078625495, 1099.441399786875, 4439.927459616963];[2863.75766435523, 119.0310245099585, 4335.456579902073];[2892.7503610160716, 548.3087797785741, 4315.34010218465];[2776.8287108322206, 937.4575663080567, 4222.980804402002];[2870.1835598424523, 1090.4615386379687, 4271.345058346128];[2772.1967453831658, -543.3518135804492, 4378.611165113577];[2779.3418377402745, -656.390909612295, 4247.746292757588];[2745.0077194289556, -671.2206147629296, 4295.028680468709];[2745.0550881572613, -641.0382418777051, 4428.19340685305];[2729.5559634976344, -633.0007434881445, 4256.665748981719];[2679.666158611588, -516.2442830951074, 4318.2571213784495];
183;6329566;1360167475059;1360157246056;[2834.6098544583665, 109.82834671704833, 4422.306731955535];[2831.7420589148487, -76.1956217199817, 4427.739527700394];[2813.0280381685025, -223.43838004215456, 4417.240706834277];[2765.9965519774487, -441.4704182012207, 4377.845562796167];[2754.4968832310888, -406.9224377212548, 4413.748638293666];[2687.2626925644586, -361.9625939133008, 4539.049675097653];[2704.4329306060677, -78.9841333745569, 4591.442331363869];[2812.5727267073007, 124.770536702395, 4664.52149615862];[2778.750627981499, 184.89441408771, 4591.492517481419];[2755.7158733119563, 293.99715230098144, 4574.938778164128];[2804.613060439903, 250.93889061556155, 4607.505947350965];[2791.1645822660744, -403.38559485058107, 4353.9803819720855];[2852.881198784616, -350.4413160675489, 4243.472145916843];[2908.1079631988105, -63.9711249711731, 4209.176740092848];[2976.8202217504377, 171.06205631624513, 4200.210620151075];[2938.9890051579905, 267.8639088370752, 4170.240080865282];[2904.4354792311965, 369.4323110966211, 4142.5288196153615];[2989.30903363801, 278.36324625963863, 4167.877128970571];[2771.007277208538, 112.87293743853027, 4492.979235335832];[2712.937862659411, 521.7849665257617, 4430.876769821603];[2638.4759332951544, 904.4995701142773, 4345.394475555886];[2710.970904741942, 1064.4768854109473, 4431.130029517939];[2891.963437755908, 107.08288273974121, 4358.578528305013];[2891.499554834707, 522.1336190988281, 4316.20728352627];[2831.8190196737855, 913.9591273845605, 4241.355264334551];[2931.880176307504, 1050.0365777488475, 4303.046104058608];[2760.1273706115526, -526.1370708762012, 4370.109888174721];[2779.366888575936, -644.5660411972754, 4253.027256294413];[2748.33804359503, -658.7700599224121, 4300.412639190942];[2745.6384854383323, -618.7072028127441, 4426.427586621459];[2728.8291043716554, -627.1382124406445, 4260.486139754941];[2667.6603624752743, -515.8609055863282, 4311.083177151257];
184;6362900;1360199482845;1360190715047;[2839.6593401531577, 110.21151804179932, 4425.627606177822];[2838.762443919459, -75.29396832041627, 4434.008281577559];[2822.5538785723807, -222.68585140559694, 4426.7985864224875];[2777.453371126221, -441.26155050003416, 4391.348800902428];[2765.9866887082835, -406.353989378916, 4426.744029312907];[2703.2401999075178, -361.7442938129297, 4554.073568718562];[2739.0982656181995, -84.84317706120942, 4623.170892221666];[2866.2705608660663, 103.11794869024904, 4705.506193949682];[2843.726700304019, 166.67357797187987, 4631.357127940555];[2825.805655598342, 270.1814953927685, 4591.1761452761075];[2836.7783668691222, 224.08898553232422, 4631.463167624585];[2801.9392193966414, -403.39204009129395, 4366.700481068418];[2862.7577378085016, -351.51232429050293, 4255.582953547077];[2911.1803529485896, -65.97978493486451, 4210.626897734435];[2990.6295279473948, 165.20571797917478, 4207.919193358588];[2956.9511549148892, 264.02999256501465, 4180.6098584993215];[2925.8314598989214, 367.4275720121973, 4156.9037033548375];[2998.691006164972, 276.30256887247555, 4173.276252774889];[2776.407573808021, 113.7102667742749, 4496.299804552777];[2709.8128436249926, 519.3113102770606, 4427.825755592573];[2627.0995532939487, 898.0381949370703, 4336.645561531062];[2698.3969062011147, 1059.7297304970605, 4419.082610946025];[2896.696486792271, 107.05653076512449, 4361.899516589346];[2896.7662605141522, 520.8692525252051, 4316.940438153132];[2846.8400683650384, 913.7231851383691, 4245.408163742497];[2951.0238348072667, 1045.6833430435447, 4308.007483104179];[2772.378519273363, -525.8978582663769, 4385.0029212389745];[2786.163069275431, -640.1880066858691, 4263.66753087704];[2755.605782917353, -655.1973262669532, 4310.944487626372];[2756.189258511698, -619.805105146499, 4438.061562234193];[2736.4011129945766, -621.6572227693555, 4272.632225459702];[2679.4852111200444, -510.8709353045459, 4328.178789201607];
185;6396233;1360235458481;1360223963335;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
186;6429566;1360267481174;1360257256651;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
187;6462900;1360299479514;1360290920548;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
188;6496233;1360335467381;1360324028588;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
189;6529566;1360367475284;1360357311476;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
190;6562900;1360399485545;1360390837809;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
191;6596233;1360435462928;1360424070162;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
192;6629566;1360467467979;1360457435945;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
193;6662900;1360499488897;1360491078975;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
194;6696233;1360535503469;1360524132408;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
195;6729566;1360567515334;1360557657246;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
196;6762900;1360599545668;1360591727958;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
197;6796233;1360635481168;1360624081102;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
198;6829566;1360667462409;1360657382091;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
199;6862900;1360699480563;1360690937098;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
200;6896233;1360735478562;1360724258497;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
201;6929566;1360767530412;1360758004219;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
202;6962900;1360799553863;1360791543385;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
203;6996233;1360835487481;1360824149991;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
204;7029566;1360867461408;1360857483268;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
205;7062900;1360899505481;1360891868543;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
206;7096233;1360935454457;1360924142188;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
207;7129566;1360967455935;1360957471563;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
208;7162900;1360999465616;1360991233069;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
209;7196233;1361035459078;1361024178059;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
210;7229566;1361067422796;1361057532836;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
211;7262900;1361099437075;1361091402964;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
212;7296233;1361135418551;1361124247529;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
213;7329566;1361167424585;1361158286084;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
214;7362900;1361199439734;1361191505128;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
