frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
66;2429566;1135754111747;1135744434074;[-1791.141106726066, 176.13763238999513, 2992.1480668196327];[-1789.357202946097, -17.54526105569947, 2988.447118588407];[-1786.4757293370708, -172.34887103945437, 2984.7358073520986];[-1777.1354981153754, -407.80978995768066, 2991.7138410352];[-1770.8871256738387, -367.8598035860595, 3026.3228219405514];[-1755.4590323923505, -319.23827764067386, 3172.930516126062];[-1762.8639524099954, -35.49360368846803, 3270.2863781267033];[-1581.8787999107622, 138.25676158236328, 3248.2467387194442];[-1504.4943639095636, 207.88076403791015, 3258.114972587722];[-1438.3880731567247, 304.40684781017575, 3249.17794767452];[-1471.2407265611798, 205.62935518819825, 3220.354373997368];[-1788.650905817832, -370.01520583286134, 2955.4717009112733];[-1839.8362529528777, -334.19427304027835, 2827.0585675938514];[-1854.1688314104706, -35.118935105638435, 2765.1563472062567];[-1608.8503049054382, -104.28642801165375, 2774.175033732763];[-1522.1727951031792, -126.41280021278443, 2842.531629194678];[-1434.7462839042043, -181.3977184829114, 2791.2038144233143];[-1535.00393525953, -187.99841870434693, 2804.311340034978];[-1745.634655763195, 174.8768224221094, 3080.074076416881];[-1696.0320442980599, 485.15347318875, 2779.666921532468];[-1875.3933349516071, 778.0315694356444, 3013.4467619471557];[-1844.1666114809277, 971.0378350170605, 2957.2669392924217];[-1832.1765822394514, 177.27462579203126, 2912.8615289410573];[-1626.5865626407876, 559.2532292772363, 2932.740832692778];[-1551.1145625552087, 971.506364537583, 2957.292551409944];[-1382.5586493311807, 1050.2002900539355, 2936.644798498618];[-1759.5559525819463, -494.7467925627246, 2990.7517923614278];[-1588.7089531822517, -529.4093632778223, 2983.266027420857];[-1623.7523549554471, -569.0999883341503, 3013.110005265079];[-1743.3641374680603, -562.2539803683056, 3080.904176282981];[-1622.0604352104508, -565.8128873014941, 2956.4568984604884];[-1753.0960734282826, -565.8917737053955, 2901.0393390491085];
67;2462900;1135790095894;1135777301150;[-1731.4697789682587, 176.44616757002927, 2993.017819809431];[-1731.63971989074, -20.463009004927983, 2988.606153875802];[-1733.142613743081, -177.8888672046936, 2985.753259178145];[-1734.964972996115, -416.99104024464845, 3002.3249048332736];[-1726.4200846913745, -375.3651520346191, 3035.827342067114];[-1707.6208591464344, -318.2326396778955, 3181.7350575088935];[-1722.1686789545604, -28.885246113907485, 3277.3399349338442];[-1527.0648198660576, 131.4595463663037, 3235.0445973795495];[-1455.75328588247, 210.01437332450195, 3241.7478388615586];[-1394.3923044816524, 311.10018805481934, 3226.035544304127];[-1426.3148392930068, 223.110371766333, 3214.387517907971];[-1745.1197427441696, -379.53712620958004, 2964.04497803076];[-1796.8610939992543, -339.2951038780713, 2834.4973434124972];[-1824.1869097729264, -40.72513901842896, 2752.4115581093292];[-1573.8463810194114, -106.08540730214204, 2769.52405182293];[-1480.3742682981017, -117.91546002986176, 2834.5220464420445];[-1391.1088949637033, -168.03210275013794, 2777.348475701544];[-1441.026313802627, -161.45826880679812, 2762.4397036464825];[-1686.944190846024, 174.38552374311524, 3083.2758444650817];[-1698.4395158998175, 539.1070098025243, 2833.9142796901315];[-1871.4414028138967, 913.8116751824512, 2923.776475028965];[-1779.8480796119104, 1067.4953646382714, 2820.012584841606];[-1771.6205436517496, 178.30435589124997, 2911.6285624667344];[-1564.712453413479, 567.9659522074268, 2927.9891340932595];[-1527.148562669103, 992.213033341538, 2956.0069003896797];[-1359.6175586034242, 1080.3761047221778, 2936.784314542622];[-1721.3154266398326, -506.1005021668652, 3004.765611123514];[-1551.9103138285834, -542.6256585011768, 2966.8389344209863];[-1583.8294850257853, -585.7217434336035, 2997.535227303844];[-1693.4491198627331, -585.1019341084864, 3084.544739592964];[-1590.6616817303338, -575.760144154585, 2941.092601616123];[-1730.762545404421, -567.4742138163184, 2906.083128331566];
68;2496233;1135822092102;1135810715848;[-1698.020459825293, 180.68919912000976, 2997.534831012969];[-1694.4642880071785, -16.171642105047617, 2991.0522181474407];[-1692.0508835260628, -173.5660016242688, 2986.071551485234];[-1690.0922193087824, -412.9187536402393, 2999.4191520151758];[-1682.4626591944318, -371.6089589575342, 3033.546009520112];[-1662.6126734675236, -316.2800712745166, 3180.0443444013754];[-1680.6645441334263, -26.59973602070435, 3274.235564215099];[-1490.5219731401746, 139.15399459360597, 3229.9233666843584];[-1420.103129752709, 217.62296197597655, 3243.692919318072];[-1365.013278018871, 323.45938171693354, 3244.001486074248];[-1398.0996238688997, 241.23981650286132, 3217.905706330246];[-1700.5876338348774, -375.1112215447607, 2961.5650632819384];[-1747.179624751492, -336.7238512202002, 2829.491094584349];[-1791.5152265714935, -42.658712909478766, 2738.7769449540297];[-1542.9212592557535, -103.43990072504243, 2780.847229055925];[-1438.506557153145, -128.94713192649536, 2820.269397692885];[-1348.2282790112806, -179.3379245846985, 2764.90617829051];[-1408.6104757904582, -153.4382129416223, 2745.7347439440337];[-1655.1110057849253, 178.46583457543454, 3088.591384372823];[-1675.0880100101222, 573.489441170039, 2891.174584377188];[-1819.578215344557, 966.5108288458251, 2947.2046772573854];[-1723.9248897098441, 1106.9421532035058, 2829.2118760198045];[-1736.7136609647039, 182.69413478328613, 2915.4248814931775];[-1530.691919915458, 573.1312784962744, 2925.902108601497];[-1502.120644612843, 997.8072688002735, 2958.940457732505];[-1343.4351278206154, 1100.2381015763135, 2935.4710231374293];[-1675.0064480569972, -501.8387188752588, 3000.7620856009835];[-1504.8233151466939, -541.6611555948193, 2970.1751580802584];[-1538.6403494591482, -583.7458637013721, 3000.262065404476];[-1651.6089186893066, -579.963638560205, 3082.8419304823733];[-1543.0749193222248, -574.6056215636427, 2943.4299838096654];[-1681.5577274059192, -564.6837020164257, 2902.7443565244];
69;2529566;1135854095404;1135844331292;[-1655.1656113414, 191.13102566751465, 2992.2106542629467];[-1655.7561656008033, -4.068891871615001, 2989.821595910693];[-1650.8566207230954, -159.99615699712527, 2985.456664960927];[-1659.0840976488555, -396.7622280194629, 3003.0507293356163];[-1649.7876875696422, -355.57124149828616, 3036.117222521189];[-1630.8383219231735, -299.9809770034961, 3181.0943009167745];[-1647.9614457587234, -15.281114577613536, 3281.5250884204943];[-1460.115164353428, 144.67535042655516, 3222.0511848611823];[-1383.7600834966638, 217.25173936432128, 3219.9289609874922];[-1323.1985522685736, 318.686549095166, 3215.1427648649537];[-1375.000413062139, 255.9444513728467, 3218.4298211440696];[-1667.8573398069097, -359.5843207179981, 2964.8442472231222];[-1708.4198832339969, -328.72261725852053, 2830.2709540797296];[-1731.9206498983156, -34.70465642691772, 2741.237114882729];[-1485.3291735038802, -103.18875290977874, 2764.750592829061];[-1378.4346698475908, -141.19114681402954, 2764.296563900818];[-1267.4665348034002, -155.93474967883424, 2795.52532754096];[-1365.146127694016, -164.93939513061156, 2736.3886355968166];[-1613.672321880569, 189.8949879211035, 3082.938360923017];[-1511.6516222654957, 570.2970166787989, 2891.1609686250536];[-1543.7029251609094, 977.5340503160838, 2982.7854254580952];[-1363.0006425534534, 1065.5552919482764, 2942.5349249016185];[-1692.5816152147477, 192.24556240033206, 2910.3976677598926];[-1501.1100379742452, 585.7138150573975, 2911.480509000537];[-1503.6680969398708, 1007.3165831245508, 2946.3461367295704];[-1347.0741765564856, 1110.3065450392187, 2925.318877934028];[-1647.9246942988718, -485.3967459247412, 3006.0206325002487];[-1479.6751887216794, -535.3246282252685, 2995.2774947976623];[-1517.050233899444, -570.2018100835352, 3029.008650094465];[-1633.9524430146091, -548.7767121556885, 3100.542490317926];[-1517.2075429507815, -570.6105839599757, 2971.800013018373];[-1650.7904480796997, -562.8748997561182, 2920.3259966236583];
70;2562900;1135890096483;1135877336357;[-1610.5662602326918, 179.55504268038086, 2985.0761084761175];[-1609.580674656794, -17.400230378189704, 2982.10711782804];[-1605.760486759278, -174.78899971749146, 2978.517429334556];[-1614.3420079299833, -413.35897661533204, 3000.2208151907525];[-1604.9104047249323, -371.26039100855957, 3032.8937746346137];[-1587.9597182853136, -310.81965262791994, 3177.709859094349];[-1605.337109132346, -18.95312188743287, 3264.922417727522];[-1423.3535608657985, 152.76933128465333, 3210.401776797395];[-1363.6162665040424, 238.80074236498044, 3228.6673394354666];[-1323.8219204476168, 350.6519244490771, 3240.467558002066];[-1354.14915216138, 274.1404132819873, 3215.31661339625];[-1623.153220276145, -376.4775254914258, 2961.054005306211];[-1665.8598655179433, -340.2336039620166, 2827.090394253304];[-1685.1187302380695, -42.808746886541755, 2738.674432856761];[-1434.5467162024129, -106.74562860679535, 2758.055608317047];[-1325.213221572233, -140.57489161556762, 2755.544953995862];[-1237.826708258362, -206.05026620009886, 2798.3047940067618];[-1313.657630076669, -179.05301729391726, 2739.550602278964];[-1573.0739708933324, 178.33436692265138, 3078.5016076794705];[-1468.9783647716126, 568.6134924010987, 2898.9913652558716];[-1509.8563432253125, 983.6907750607812, 2965.9778332138476];[-1329.2935118041078, 1083.3519951807716, 2950.1972594773874];[-1644.3744457209405, 180.65578842722167, 2900.8300672497985];[-1485.3763403783842, 592.1509810309522, 2919.498207476638];[-1503.5594262464856, 1016.9014985334863, 2957.9413628709276];[-1345.4005729808948, 1118.2957562170557, 2927.5826445298753];[-1603.18655838337, -502.7461618927832, 3004.6957913614674];[-1438.1491855603385, -537.922919526333, 2949.89884026493];[-1461.520537065019, -574.283039902583, 2994.067945533701];[-1557.5498924313156, -559.2055028638623, 3094.7793243958104];[-1477.0233885238488, -578.2259111302002, 2938.601152638434];[-1620.8320695269472, -585.9851920969385, 2924.964309909944];
71;2596233;1135922092165;1135910665734;[-1563.0822282949696, 164.4147933876367, 2979.525833512242];[-1566.610503317888, -32.771211854898695, 2969.980665436206];[-1574.9424319189195, -190.3044102880237, 2964.4479196757607];[-1579.5151525065141, -429.8549289412891, 2982.573249418966];[-1569.915717006632, -388.03575127023436, 3015.764994887845];[-1548.369256525845, -325.6792981893359, 3159.563852869863];[-1571.5668926896951, -33.83449923787721, 3248.027037299186];[-1399.6203860437054, 152.72679712376708, 3209.0325007466336];[-1338.8552660330354, 240.24281623387694, 3211.466407340129];[-1289.9023285227563, 345.70469284484864, 3239.44275549527];[-1343.8102478681458, 280.1645967426465, 3209.2157293560203];[-1589.809251939766, -392.4139167978076, 2944.124872668515];[-1638.2889704744796, -346.4684033066309, 2814.8079597162973];[-1643.7650237824703, -45.01935033085572, 2736.014001311898];[-1396.0719125951327, -118.88092722238892, 2763.630747957909];[-1285.9429309648024, -146.51184457041137, 2747.0463679582754];[-1170.9332064765267, -170.6285376860022, 2749.9548975469174];[-1269.2613702953713, -172.70046059225706, 2752.945126868075];[-1527.3131152875624, 159.2139201891943, 3073.7451111534738];[-1443.1150717798268, 564.3912987585254, 2915.4738072671726];[-1541.2895483576392, 976.2346347553759, 2922.0784374975074];[-1388.2888485096912, 1093.060324086089, 2845.068375927488];[-1595.3369853394918, 169.10472328010252, 2894.564337942285];[-1454.358372191582, 588.0944600227343, 2915.9669454904147];[-1496.589658243981, 1011.4520257580323, 2961.507021600598];[-1343.6015697509852, 1119.9424761648438, 2926.6705635544185];[-1566.915023517774, -519.3350876474902, 2985.365485191866];[-1392.3875247032634, -540.0792261524756, 2958.2154416699937];[-1420.9041408267963, -582.9581937458985, 2992.6474321625305];[-1534.4193306266375, -585.2562629380712, 3075.0732139752977];[-1425.9739374406856, -580.2647031685303, 2935.068902970801];[-1564.5435331377548, -592.2847866386279, 2894.0710580900845];
72;2629566;1135954107087;1135944399339;[-1544.7471487203204, 163.1666874827197, 2979.989152917588];[-1546.1043380167373, -32.48055788043824, 2966.6227155454512];[-1555.3303479685683, -188.84673827817505, 2959.9819098781973];[-1541.269454510848, -426.77822940441405, 2971.9621844185276];[-1531.5086162089174, -385.31827543742185, 3004.9574469382665];[-1491.3108078265382, -322.66070593095213, 3143.3417073782693];[-1546.746541718533, -46.37005041245728, 3256.752080610304];[-1389.3828187063118, 145.75982793029783, 3199.111282985352];[-1342.8936520164511, 239.5816148070166, 3214.6012133939707];[-1315.8278399728017, 349.02512089577635, 3251.981915163928];[-1351.1550538260174, 278.1026721174853, 3214.0367170861364];[-1557.787180721836, -389.688018165293, 2935.9465188429976];[-1623.8608676531574, -347.7465153537451, 2814.403819349974];[-1630.4021375546963, -49.52916345844361, 2731.823087292349];[-1386.1892248220488, -112.01315120540863, 2787.604606422524];[-1277.4659184522573, -145.38480545111452, 2794.9787995810243];[-1167.8225621609743, -183.8078529530725, 2783.476715521994];[-1258.7223762746007, -152.26547194410767, 2849.7490988312443];[-1500.2646475679821, 156.7375058545898, 3069.5767748263365];[-1419.834693113657, 551.3304885566748, 2892.154244781013];[-1526.9886184059767, 957.9691514075439, 2897.9646556153198];[-1397.144245671388, 1090.4910855343749, 2808.607541131128];[-1584.85898715704, 168.96415225905275, 2899.2044802801906];[-1442.4969136010204, 584.8497199137988, 2901.8574852406837];[-1488.3705222666333, 1003.574153008911, 2958.2213743899533];[-1343.274790773667, 1121.7370109300928, 2928.5308317719896];[-1522.2975065713113, -514.5395153511914, 2971.137467620493];[-1351.272401403698, -556.5484179192529, 2957.5361762354687];[-1386.7040952538916, -593.8039491197461, 2991.330623441904];[-1504.0896942375673, -578.8757283251124, 3064.9269314510325];[-1387.577584972016, -593.3729720801416, 2933.8674479617866];[-1522.638022318717, -591.1418247079052, 2883.9081336911836];
73;2662900;1135990078177;1135977317411;[-1482.012692612549, 143.69038676711182, 2969.6224865626505];[-1482.1273704597195, -49.23296767631471, 2954.1210260452053];[-1492.8044701884135, -203.49386437135865, 2948.5583073843654];[-1485.1470693672889, -438.51440758923343, 2961.9937268717345];[-1474.752152916285, -397.6473469322266, 2994.387408106555];[-1436.7246632604763, -339.6088279812793, 3133.08253829562];[-1506.435815489729, -70.02144686424165, 3244.1617651007386];[-1365.6631247703642, 133.36076920100342, 3198.0024947161696];[-1338.8058716739508, 230.38166430206056, 3225.9026821481275];[-1341.1488624935157, 345.0799015530762, 3249.991214866284];[-1328.1352164977716, 260.9707856212158, 3190.9006674654233];[-1500.1648527788107, -401.73210037675784, 2926.067560056848];[-1563.9871540248164, -363.4548525612256, 2804.3446655855564];[-1576.6937169712664, -68.9801242634018, 2724.1470879498183];[-1328.7244331890847, -114.7394424585141, 2760.7841804529344];[-1226.3657935253434, -159.99276389041626, 2772.024807534147];[-1117.999160430872, -194.47987652226197, 2753.486916609567];[-1216.0506955300998, -186.58110273073365, 2790.5184492182584];[-1428.4892458336037, 136.99586041403563, 3052.541166854179];[-1372.1654887739087, 551.4062121978418, 2935.4311508617475];[-1451.3453602824782, 958.847012821587, 2936.163593528733];[-1331.2553780080043, 1090.286387707705, 2838.1467646418505];[-1530.2770519924625, 149.72714913666016, 2894.8508534444936];[-1433.3590059685414, 572.3046854839257, 2910.7403573972947];[-1473.0600775440053, 987.8434606856835, 2951.6438279505905];[-1342.058536389982, 1119.8704029449318, 2932.3513811958933];[-1468.6745362673262, -525.5888785516553, 2961.90136167443];[-1300.1057084835165, -553.1043733073486, 2927.0206372404054];[-1328.877603962282, -595.424918444624, 2959.705625899784];[-1436.810961809931, -596.3912511065723, 3044.934130553762];[-1335.9416222671136, -589.4933451396142, 2903.740238385688];[-1473.6953541440146, -592.187515267832, 2868.807334694408];
74;2696233;1136022167274;1136010771377;[-1461.796543021394, 140.4370364908374, 2966.759567557862];[-1459.4397000603924, -52.085887612056894, 2951.7087849548793];[-1468.05586666177, -206.14362009198365, 2946.2819759418335];[-1452.2603429001326, -440.1607728229883, 2961.0980352827037];[-1444.2497599290307, -398.89651536008296, 2993.4758234761534];[-1412.9889293909291, -336.93111233443364, 3131.7852391687793];[-1487.168158539062, -69.38102584127778, 3243.140836141417];[-1363.4204416080665, 146.94978875255373, 3212.733568468059];[-1325.4435582715653, 243.90735760500976, 3217.468879617887];[-1315.45466760968, 360.3879726113379, 3213.6894024766734];[-1329.637908577526, 277.6053681908154, 3198.6849926615073];[-1467.6003019786576, -404.1796593433105, 2924.673119979791];[-1528.299094935712, -367.69538327248046, 2801.177957939567];[-1537.6127323672572, -74.78873463444184, 2717.3772824120833];[-1290.6200177704334, -122.10594918644166, 2754.779447181934];[-1193.823861796033, -176.24598885047976, 2771.981732752264];[-1087.1304911475509, -217.63200474831055, 2760.912929580344];[-1215.0274153944229, -147.61881004119263, 2850.972932822987];[-1409.2704239904172, 134.5631061605127, 3050.120742303111];[-1326.9138634499495, 554.5399646028565, 2981.9942566083005];[-1395.3343853682532, 962.2427540558936, 3007.0408073264475];[-1266.5482298872341, 1095.1193755002391, 2924.071461430837];[-1509.161766556246, 145.7337987349658, 2891.58905800817];[-1415.0881883948487, 568.1469364874365, 2902.438636456379];[-1469.0387577157874, 980.3999039631007, 2950.3450376632004];[-1343.5557191025478, 1116.0120392691651, 2924.3399695315547];[-1432.6804935170849, -526.3885425730664, 2961.89373945076];[-1261.4177963815166, -554.6992019045362, 2950.7163515756624];[-1294.0004868443339, -594.6571211860596, 2982.5418636002623];[-1411.5796553589332, -590.3354855380371, 3053.1736105433106];[-1293.9405638102116, -592.9944212469287, 2925.9693566363608];[-1425.889348147827, -599.6388770690039, 2874.381660050682];
75;2729566;1136054087225;1136044388059;[-1450.0290689424164, 140.7142349888623, 2972.8040025833157];[-1444.845471536214, -52.612405887569594, 2958.405484763443];[-1448.0558154713701, -207.46035487676392, 2951.417219352711];[-1422.47279677911, -441.4448462441504, 2968.5109105897022];[-1417.0880262414416, -399.4866251601611, 3000.904291732961];[-1389.0810864694251, -333.78638153032716, 3138.911499098342];[-1469.9122079543479, -63.5054041232016, 3242.1065084750603];[-1345.9417066917651, 152.66805922998535, 3203.8290935939426];[-1305.6602025838351, 248.72605184549803, 3193.5026106647206];[-1289.6493367359212, 362.6324078040039, 3169.726104628607];[-1294.0101150530006, 268.11793625900873, 3156.967952584851];[-1438.4461310811837, -406.25486159237306, 2931.266497705574];[-1493.5145636470238, -371.8108182002588, 2803.91943292422];[-1489.6446254989346, -79.31387184892739, 2713.8538693687196];[-1245.2635305670262, -130.5371259564856, 2767.1305386795048];[-1148.5025003573828, -185.6835165066223, 2784.399452005379];[-1040.4392817834162, -225.86064128908203, 2778.2671898510657];[-1143.857515699784, -196.51295193379028, 2820.158482209392];[-1398.0309248102428, 135.83436242854978, 3057.044978148634];[-1308.8821067380127, 560.3997615487158, 3022.7915928803295];[-1366.8553679084937, 970.9150004528661, 3055.6974657723704];[-1227.5702406312562, 1100.665933906333, 2983.3475252551093];[-1496.9180972507288, 145.11465719968018, 2896.840157272514];[-1406.7107604328112, 570.1525152301953, 2910.0572544154684];[-1464.457945537235, 983.8154536550587, 2956.6714553584566];[-1336.8349246954833, 1117.988595661758, 2928.1365259502245];[-1399.122656979487, -527.0926151816456, 2970.4901676434224];[-1229.9216770559806, -569.5744882285303, 2961.7174491915903];[-1265.762523056601, -605.2616866958984, 2995.536854552844];[-1383.2191987026533, -587.9008560432666, 3065.483536188125];[-1265.4887379338147, -606.5742109370751, 2938.7184324069162];[-1398.026313888074, -605.4509002917675, 2886.5952267305515];
