frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
47;1829555;897846747895;897835263206;[1379.07275390625, 139.19183349609375, 2867.8857421875];[1368.764892578125, -52.56618118286133, 2852.292724609375];[1358.2296142578125, -205.69715881347656, 2839.46923828125];[1349.8594970703125, -438.75, 2815.226318359375];[1352.7159423828125, -396.8509521484375, 2783.0048828125];[1373.2843017578125, -318.90264892578125, 2651.34619140625];[1335.248046875, -24.4614315032959, 2621.026123046875];[1200.06787109375, 184.8056640625, 2646.9521484375];[1179.6318359375, 261.873291015625, 2713.712158203125];[1185.7647705078125, 353.837890625, 2785.279296875];[1153.5108642578125, 323.9261169433594, 2683.64404296875];[1352.0360107421875, -403.7041320800781, 2855.353515625];[1349.42529296875, -368.7518005371094, 2992.9833984375];[1453.954833984375, -149.27923583984375, 3175.655029296875];[1472.700927734375, 71.1364974975586, 3299.761962890625];[1455.960205078125, 175.24966430664062, 3262.1171875];[1425.1304931640625, 280.6520080566406, 3229.0107421875];[1460.6737060546875, 213.06411743164062, 3294.334228515625];[1394.724609375, 146.23501586914062, 2770.92236328125];[1320.2451171875, 572.0737915039062, 2776.29833984375];[1426.207763671875, 969.4530029296875, 2816.043212890625];[1291.2120361328125, 1119.4285888671875, 2801.3955078125];[1364.9586181640625, 132.84066772460938, 2955.32177734375];[1200.015625, 531.6450805664062, 2939.151123046875];[1407.3948974609375, 891.6318969726562, 2897.5361328125];[1311.1558837890625, 1043.25244140625, 2848.57421875];[1332.282470703125, -524.7193603515625, 2806.14208984375];[1168.1634521484375, -557.3103637695312, 2852.151123046875];[1194.70166015625, -596.822509765625, 2814.89111328125];[1295.0601806640625, -590.5758666992188, 2721.98095703125];[1206.060791015625, -594.216552734375, 2870.138671875];[1345.5443115234375, -596.47119140625, 2893.80029296875];
48;1862888;897878758100;897868534710;[1339.93017578125, 138.3759765625, 2862.02685546875];[1326.93310546875, -52.903568267822266, 2849.911865234375];[1312.2711181640625, -205.41583251953125, 2839.37841796875];[1300.261474609375, -437.9554443359375, 2818.6123046875];[1307.0361328125, -396.8975830078125, 2786.148681640625];[1340.671630859375, -322.8746032714844, 2655.44677734375];[1308.9552001953125, -29.71278953552246, 2615.553466796875];[1179.86328125, 183.47386169433594, 2631.635498046875];[1153.7078857421875, 257.60162353515625, 2699.25];[1132.33154296875, 331.31231689453125, 2786.698486328125];[1109.428466796875, 309.12750244140625, 2682.944091796875];[1299.713623046875, -402.293212890625, 2858.0390625];[1286.2603759765625, -370.1653747558594, 2995.2958984375];[1383.3912353515625, -137.76284790039062, 3164.04931640625];[1409.6690673828125, 89.4823226928711, 3271.892578125];[1401.344970703125, 192.14398193359375, 3228.8232421875];[1368.756103515625, 297.4789733886719, 3198.46240234375];[1399.9989013671875, 240.2764892578125, 3310.705322265625];[1359.4678955078125, 143.13507080078125, 2765.92578125];[1306.8212890625, 570.8585815429688, 2776.095947265625];[1405.4208984375, 969.0413208007812, 2814.160888671875];[1276.56494140625, 1124.2265625, 2811.79931640625];[1322.3121337890625, 134.08447265625, 2948.685546875];[1151.502685546875, 528.6746215820312, 2925.330810546875];[1377.3125, 878.4153442382812, 2926.355712890625];[1316.36083984375, 1053.6422119140625, 2921.260986328125];[1281.4599609375, -523.3973999023438, 2809.508544921875];[1119.7791748046875, -574.23046875, 2844.343017578125];[1148.5406494140625, -602.7646484375, 2799.72216796875];[1248.3800048828125, -570.4296264648438, 2712.428955078125];[1159.5303955078125, -612.00732421875, 2854.157958984375];[1298.4364013671875, -611.932373046875, 2878.83056640625];
49;1896222;897910765770;897901906793;[1289.5, 139.861328125, 2854.548828125];[1277.597412109375, -51.7595100402832, 2844.9560546875];[1267.378662109375, -204.89903259277344, 2837.1533203125];[1263.3779296875, -438.271240234375, 2821.544189453125];[1268.6376953125, -397.70513916015625, 2788.138427734375];[1302.5926513671875, -325.8175354003906, 2656.213623046875];[1274.6707763671875, -31.77728843688965, 2618.547119140625];[1148.1021728515625, 182.88771057128906, 2637.34912109375];[1135.483154296875, 272.737060546875, 2687.676025390625];[1133.477783203125, 358.85882568359375, 2765.997802734375];[1082.3646240234375, 309.81793212890625, 2668.901123046875];[1261.7025146484375, -401.76165771484375, 2860.203125];[1255.1077880859375, -367.3731994628906, 2997.50927734375];[1341.9976806640625, -120.24625396728516, 3150.554443359375];[1360.286865234375, 112.72672271728516, 3247.685546875];[1330.277587890625, 214.32403564453125, 3212.223876953125];[1319.664794921875, 310.7221984863281, 3151.4677734375];[1363.9534912109375, 254.12509155273438, 3319.4091796875];[1308.0948486328125, 143.5323486328125, 2758.147216796875];[1297.8856201171875, 574.107421875, 2781.991455078125];[1387.9697265625, 975.1142578125, 2813.965576171875];[1261.0052490234375, 1131.650634765625, 2825.00830078125];[1272.732421875, 136.55096435546875, 2941.478515625];[1093.2420654296875, 528.2155151367188, 2934.446533203125];[1260.6707763671875, 909.6559448242188, 2937.48681640625];[1168.611083984375, 1069.80810546875, 2956.64990234375];[1247.513671875, -524.5499267578125, 2814.38525390625];[1080.18115234375, -567.3968505859375, 2826.28125];[1114.8670654296875, -601.6231079101562, 2790.747314453125];[1229.3486328125, -581.957763671875, 2718.87646484375];[1116.1141357421875, -604.6495361328125, 2846.987060546875];[1248.828857421875, -604.734375, 2895.119140625];
50;1929555;897946747087;897935260293;[1245.5863037109375, 138.8433837890625, 2847.024169921875];[1240.884765625, -52.223941802978516, 2839.211181640625];[1238.2308349609375, -205.0087432861328, 2833.2802734375];[1228.343017578125, -437.1162109375, 2818.652587890625];[1235.5235595703125, -397.0728759765625, 2785.38330078125];[1270.20654296875, -325.8284912109375, 2654.1826171875];[1259.0269775390625, -32.960941314697266, 2610.682861328125];[1127.7181396484375, 178.0218505859375, 2619.958251953125];[1106.1038818359375, 270.12591552734375, 2661.298828125];[1114.355712890625, 365.35650634765625, 2726.76171875];[1063.728271484375, 306.5533447265625, 2659.4853515625];[1226.6766357421875, -400.5618896484375, 2856.908935546875];[1213.105712890625, -368.6527404785156, 2993.583251953125];[1316.7232666015625, -144.55029296875, 3167.316162109375];[1322.217041015625, 87.85820770263672, 3264.1328125];[1303.1922607421875, 187.09011840820312, 3217.777587890625];[1298.3704833984375, 281.3171691894531, 3154.011474609375];[1349.2816162109375, 222.11839294433594, 3338.463134765625];[1272.5430908203125, 142.02081298828125, 2753.103515625];[1285.861083984375, 570.578125, 2773.208984375];[1384.116943359375, 966.5525512695312, 2815.958984375];[1269.80615234375, 1131.3870849609375, 2826.38037109375];[1221.2779541015625, 135.97816467285156, 2931.716796875];[1061.060791015625, 533.6669311523438, 2936.26806640625];[1172.1585693359375, 933.0095825195312, 2940.654541015625];[1047.197509765625, 1069.145263671875, 2942.754150390625];[1210.4189453125, -522.5470581054688, 2811.4951171875];[1041.6243896484375, -551.0653076171875, 2830.95458984375];[1072.5150146484375, -590.8665161132812, 2798.347900390625];[1185.4832763671875, -586.9309692382812, 2722.864013671875];[1075.123779296875, -588.6149291992188, 2854.300048828125];[1208.131103515625, -594.1824340820312, 2899.161376953125];
51;1962888;897978755288;897968604436;[1207.3095703125, 148.96035766601562, 2842.62353515625];[1198.7196044921875, -41.27316665649414, 2838.0947265625];[1195.90869140625, -193.5064239501953, 2835.550048828125];[1184.6484375, -424.9798583984375, 2830.595458984375];[1193.7244873046875, -386.6482238769531, 2796.142578125];[1234.2703857421875, -322.51983642578125, 2663.707763671875];[1232.527587890625, -32.139347076416016, 2611.470703125];[1116.7589111328125, 186.75531005859375, 2609.02294921875];[1101.7896728515625, 278.0195617675781, 2653.93115234375];[1087.7130126953125, 378.61279296875, 2708.63671875];[1043.6517333984375, 316.3901672363281, 2650.2041015625];[1181.51953125, -386.93206787109375, 2866.94921875];[1162.838623046875, -351.2477111816406, 3001.460205078125];[1222.474365234375, -86.99396514892578, 3131.810302734375];[1153.844482421875, 153.5901336669922, 3148.982421875];[1107.5577392578125, 225.45111083984375, 3078.64306640625];[1043.0479736328125, 293.4576416015625, 3014.8232421875];[1136.82177734375, 281.74566650390625, 3231.111083984375];[1232.30712890625, 150.07144165039062, 2748.54052734375];[1263.499755859375, 575.7489013671875, 2771.43017578125];[1381.7811279296875, 964.68017578125, 2811.537841796875];[1280.93359375, 1135.843017578125, 2834.792236328125];[1184.76806640625, 147.95846557617188, 2927.462646484375];[1012.7481079101562, 538.343017578125, 2945.1884765625];[1035.4503173828125, 950.5078735351562, 2946.0654296875];[903.8390502929688, 1078.876953125, 2954.20458984375];[1166.3792724609375, -510.154296875, 2826.330322265625];[1000.7194213867188, -554.5076293945312, 2831.25537109375];[1036.11083984375, -585.4124755859375, 2794.327392578125];[1150.8643798828125, -559.7973022460938, 2727.277099609375];[1036.1923828125, -592.6329956054688, 2849.68115234375];[1166.6578369140625, -595.4535522460938, 2900.078125];
52;1996222;898010764582;898001985404;[1189.3701171875, 148.5154571533203, 2855.109375];[1177.0904541015625, -40.31795120239258, 2841.4130859375];[1171.2564697265625, -191.59051513671875, 2831.994873046875];[1142.048095703125, -420.2786560058594, 2819.528076171875];[1157.3355712890625, -382.27880859375, 2787.288818359375];[1219.549560546875, -318.59979248046875, 2664.058349609375];[1223.6783447265625, -27.976858139038086, 2620.629638671875];[1105.3614501953125, 188.16598510742188, 2609.578857421875];[1086.112548828125, 283.8687744140625, 2640.513427734375];[1064.6644287109375, 389.34027099609375, 2680.767333984375];[1028.2508544921875, 317.90936279296875, 2636.416259765625];[1138.5791015625, -383.00732421875, 2856.350830078125];[1117.6123046875, -342.9222106933594, 2988.688232421875];[1161.94921875, -64.2823257446289, 3088.97607421875];[1027.8231201171875, 142.92718505859375, 3050.724609375];[975.0601806640625, 209.3459930419922, 2980.283935546875];[955.5504150390625, 267.92510986328125, 2885.702880859375];[1022.2376098632812, 284.8887939453125, 3103.6083984375];[1224.425048828125, 152.7861328125, 2764.800048828125];[1263.1597900390625, 576.6243286132812, 2775.54443359375];[1381.4471435546875, 964.0551147460938, 2813.672607421875];[1288.3038330078125, 1139.404541015625, 2830.0595703125];[1157.759521484375, 144.66436767578125, 2936.544921875];[1007.2131958007812, 542.3612060546875, 2942.6943359375];[924.9459838867188, 945.0233154296875, 2954.732666015625];[792.81103515625, 1071.016845703125, 2938.458251953125];[1117.569580078125, -503.2138977050781, 2811.217041015625];[953.86865234375, -545.0827026367188, 2836.734375];[987.5274047851562, -584.0940551757812, 2806.9296875];[1097.4708251953125, -576.0596923828125, 2729.318603515625];[990.8090209960938, -577.0949096679688, 2861.9912109375];[1123.386962890625, -566.8130493164062, 2903.60546875];
53;2029555;898046754872;898035282632;[1124.782470703125, 157.20755004882812, 2851.186279296875];[1115.4215087890625, -33.067752838134766, 2841.885009765625];[1115.974365234375, -185.46575927734375, 2836.877197265625];[1102.5849609375, -417.17901611328125, 2835.20361328125];[1113.93115234375, -379.4881896972656, 2800.61181640625];[1165.4554443359375, -318.3168640136719, 2670.380859375];[1157.610595703125, -26.96608543395996, 2622.05419921875];[1060.9735107421875, 201.23681640625, 2613.69921875];[1060.3612060546875, 296.98760986328125, 2651.50537109375];[1050.2281494140625, 407.0277099609375, 2685.171875];[1016.5387573242188, 314.1272277832031, 2666.789306640625];[1097.8734130859375, -378.427734375, 2870.7353515625];[1076.1856689453125, -341.71246337890625, 3004.7099609375];[1115.9500732421875, -62.67221450805664, 3110.40478515625];[986.7688598632812, 147.90292358398438, 3065.43994140625];[950.5587158203125, 252.64060974121094, 3067.737060546875];[917.8328247070312, 360.73187255859375, 3055.964111328125];[937.5338745117188, 263.7374572753906, 3073.8681640625];[1153.0623779296875, 160.37387084960938, 2757.9501953125];[1232.203857421875, 580.3424682617188, 2781.259033203125];[1366.9825439453125, 965.2854614257812, 2812.25341796875];[1285.036865234375, 1142.807373046875, 2855.660400390625];[1099.28125, 154.35235595703125, 2935.260986328125];[944.48388671875, 552.706787109375, 2946.996826171875];[821.41455078125, 947.0718994140625, 2960.247802734375];[653.192138671875, 1022.2839965820312, 2959.92333984375];[1083.668212890625, -502.35064697265625, 2831.3759765625];[917.4910278320312, -541.7417602539062, 2849.9716796875];[950.6978759765625, -578.6356811523438, 2816.5517578125];[1062.81689453125, -565.8693237304688, 2741.4853515625];[953.1937866210938, -577.5547485351562, 2872.381591796875];[1085.9365234375, -575.8333129882812, 2917.070068359375];
54;2062888;898078735679;898068631965;[1064.6912841796875, 166.1263427734375, 2834.03125];[1062.674560546875, -23.4074764251709, 2839.309814453125];[1068.4798583984375, -174.7332763671875, 2846.12548828125];[1064.165283203125, -405.40740966796875, 2850.162841796875];[1073.7783203125, -368.3837890625, 2814.796630859375];[1105.8194580078125, -307.5904235839844, 2679.289306640625];[1128.101318359375, -18.98531150817871, 2629.52978515625];[1043.24267578125, 211.7418670654297, 2611.288818359375];[1040.239990234375, 309.9112548828125, 2640.06689453125];[1032.6270751953125, 418.4476318359375, 2676.82763671875];[991.5061645507812, 334.37152099609375, 2632.383056640625];[1058.180908203125, -366.236328125, 2884.568115234375];[1024.531494140625, -325.24169921875, 3013.89111328125];[1059.0218505859375, -43.401737213134766, 3108.4267578125];[925.0993041992188, 161.03466796875, 3057.559326171875];[860.3195190429688, 250.077392578125, 3061.832763671875];[816.114013671875, 352.7433776855469, 3046.063720703125];[850.7726440429688, 254.17459106445312, 3052.74072265625];[1096.7554931640625, 163.2393798828125, 2742.622314453125];[1213.5684814453125, 570.79345703125, 2778.68603515625];[1350.978271484375, 950.7109375, 2824.935791015625];[1278.0306396484375, 1135.3212890625, 2840.543212890625];[1035.7774658203125, 168.72964477539062, 2916.45849609375];[1094.5509033203125, 588.5322875976562, 2885.34326171875];[1182.0325927734375, 989.2106323242188, 2859.673583984375];[1072.185302734375, 1135.669921875, 2853.0888671875];[1048.658935546875, -490.8168640136719, 2848.5458984375];[880.446044921875, -519.81884765625, 2842.90185546875];[915.9613037109375, -561.6190795898438, 2819.8701171875];[1038.6805419921875, -562.922119140625, 2764.256103515625];[909.4334106445312, -554.1949462890625, 2874.55322265625];[1032.227294921875, -553.4605102539062, 2940.227783203125];
55;2096222;898110740658;898101968393;[1036.0233154296875, 166.7428741455078, 2856.1806640625];[1031.4879150390625, -22.033544540405273, 2851.194580078125];[1029.8555908203125, -173.00360107421875, 2847.94873046875];[1005.2283325195312, -401.26177978515625, 2836.421630859375];[1020.2300415039062, -363.3277587890625, 2804.33935546875];[1071.1240234375, -296.7403564453125, 2678.302490234375];[1096.524169921875, -8.496709823608398, 2634.933837890625];[1008.1973266601562, 219.3232879638672, 2610.363525390625];[1016.1509399414062, 314.964111328125, 2644.77978515625];[1018.0967407226562, 427.5819091796875, 2664.847900390625];[975.724609375, 351.67755126953125, 2622.189453125];[1000.5198364257812, -364.02239990234375, 2872.809326171875];[963.38623046875, -326.3936767578125, 3001.627197265625];[998.8981323242188, -46.127262115478516, 3096.86328125];[883.47216796875, 171.8621368408203, 3065.220947265625];[792.8916015625, 228.31163024902344, 3039.536865234375];[718.215087890625, 310.9506530761719, 3024.027587890625];[791.3182373046875, 235.02947998046875, 3026.08251953125];[1069.670166015625, 168.32432556152344, 2765.703857421875];[1196.102783203125, 572.2650146484375, 2788.463623046875];[1345.7088623046875, 947.0996704101562, 2823.380126953125];[1269.82421875, 1128.75634765625, 2847.61376953125];[1005.6826782226562, 165.31680297851562, 2937.76806640625];[846.910888671875, 557.8383178710938, 2939.557373046875];[712.4363403320312, 944.458251953125, 2943.349365234375];[542.8599853515625, 1011.9027709960938, 2943.974365234375];[982.5340576171875, -484.3215026855469, 2828.25830078125];[815.554443359375, -515.4236450195312, 2818.383056640625];[851.5320434570312, -550.982666015625, 2787.506591796875];[973.1179809570312, -538.6660766601562, 2731.991455078125];[845.5215454101562, -554.4708862304688, 2842.427001953125];[968.5740966796875, -563.653564453125, 2905.81884765625];
56;2129555;898146796558;898135311883;[1016.4215698242188, 173.03448486328125, 2849.474365234375];[1012.8826293945312, -11.252660751342773, 2850.9140625];[997.4784545898438, -157.79396057128906, 2849.06689453125];[966.222412109375, -379.7859802246094, 2841.455078125];[982.5553588867188, -343.858642578125, 2809.72119140625];[1051.014892578125, -287.433349609375, 2691.636962890625];[1085.2889404296875, -7.948751449584961, 2644.395751953125];[1001.2532348632812, 213.3263397216797, 2606.9814453125];[1003.6747436523438, 308.85369873046875, 2634.670166015625];[990.1961059570312, 419.6343994140625, 2631.57470703125];[964.399169921875, 345.2496337890625, 2613.1767578125];[962.3037719726562, -342.6645202636719, 2876.225830078125];[924.62060546875, -298.2861022949219, 2998.99658203125];[895.781005859375, -41.270023345947266, 3132.1982421875];[772.4026489257812, 167.5828857421875, 3138.9697265625];[731.0023803710938, 224.7227783203125, 3058.37109375];[662.464599609375, 279.8037414550781, 2992.717041015625];[776.8252563476562, 262.3273010253906, 3094.352294921875];[1038.2030029296875, 171.90020751953125, 2757.825927734375];[1068.3382568359375, 584.1312866210938, 2773.328857421875];[1194.4261474609375, 956.48388671875, 2814.720703125];[1084.890625, 1115.798828125, 2805.506103515625];[996.7800903320312, 174.05735778808594, 2932.117919921875];[859.8217163085938, 563.8573608398438, 2935.769775390625];[737.8982543945312, 944.2203369140625, 2940.39794921875];[576.4321899414062, 1018.0137939453125, 2926.37890625];[941.5154418945312, -460.19512939453125, 2834.603271484375];[781.9113159179688, -504.7789001464844, 2844.711669921875];[817.867431640625, -541.3746948242188, 2818.0244140625];[930.6001586914062, -529.7503662109375, 2752.3603515625];[816.252197265625, -535.5891723632812, 2871.70849609375];[940.8046264648438, -523.6475830078125, 2923.370849609375];
57;2162888;898178773814;898168697689;[947.2206420898438, 185.8799285888672, 2890.39892578125];[930.8427124023438, -3.9464166164398193, 2876.542724609375];[919.7639770507812, -155.93240356445312, 2866.451904296875];[924.9696655273438, -388.346923828125, 2867.08984375];[933.47119140625, -350.150390625, 2832.113037109375];[983.6728515625, -293.74359130859375, 2698.962890625];[1038.3466796875, -7.113088607788086, 2649.84130859375];[973.225830078125, 228.94261169433594, 2608.403076171875];[980.9010620117188, 328.279296875, 2634.9521484375];[974.7940673828125, 443.8194580078125, 2635.61083984375];[940.3031616210938, 366.19000244140625, 2613.856201171875];[916.9625854492188, -349.6883544921875, 2902.25537109375];[891.8557739257812, -313.6905822753906, 3036.061279296875];[898.300537109375, -28.367040634155273, 3133.285400390625];[744.8994750976562, 170.39793395996094, 3118.71875];[689.1360473632812, 238.26541137695312, 3050.822509765625];[618.9368896484375, 305.79730224609375, 2992.12255859375];[674.3930053710938, 228.20953369140625, 3026.02001953125];[990.3858642578125, 188.54531860351562, 2802.86279296875];[1076.8060302734375, 608.3121948242188, 2793.440673828125];[1303.1881103515625, 948.2610473632812, 2825.435302734375];[1238.9453125, 1138.1278076171875, 2817.4306640625];[908.2967529296875, 183.47640991210938, 2969.333984375];[764.8436889648438, 586.4271850585938, 2948.888427734375];[659.645751953125, 986.4874877929688, 2932.376708984375];[491.5633239746094, 1062.7193603515625, 2933.05126953125];[912.9290771484375, -474.92999267578125, 2864.039794921875];[749.3509521484375, -527.8021850585938, 2871.303466796875];[786.7423706054688, -559.32666015625, 2836.6591796875];[900.8460693359375, -532.198974609375, 2768.311767578125];[786.7566528320312, -562.7150268554688, 2892.54150390625];[917.1505737304688, -555.045166015625, 2943.742431640625];
