frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
209;7229555;846961184245;846951335798;[2993.98974609375, 162.22366333007812, 4405.98046875];[3027.59033203125, -56.65951919555664, 4402.12939453125];[3038.118896484375, -231.74856567382812, 4377.9580078125];[3005.33984375, -490.528076171875, 4310.12109375];[2979.79833984375, -451.5535888671875, 4349.251953125];[2849.126953125, -411.01715087890625, 4462.28466796875];[2796.92822265625, -88.03821563720703, 4565.4951171875];[2751.050048828125, 183.18905639648438, 4650.572265625];[2848.35791015625, 249.33303833007812, 4671.70556640625];[2935.701171875, 339.01416015625, 4719.9013671875];[2909.1201171875, 232.33140563964844, 4597.24951171875];[3039.82861328125, -443.30816650390625, 4291.73486328125];[3152.96826171875, -374.3539123535156, 4196.34423828125];[3188.507568359375, -28.17743492126465, 4163.380859375];[3273.96630859375, 241.2670440673828, 4234.90673828125];[3182.600830078125, 316.1006164550781, 4286.087890625];[3077.509521484375, 289.11407470703125, 4211.16796875];[3093.84765625, 210.65101623535156, 4245.4970703125];[2905.29443359375, 147.39854431152344, 4474.7333984375];[2761.90087890625, 622.2214965820312, 4443.365234375];[2607.473388671875, 1066.7557373046875, 4379.0205078125];[2657.155517578125, 1244.1778564453125, 4520.94384765625];[3073.970458984375, 175.59210205078125, 4343.9833984375];[2918.02685546875, 646.562255859375, 4325.54833984375];[2737.98583984375, 1089.505615234375, 4283.63720703125];[2817.76806640625, 1260.55859375, 4384.44384765625];[3004.5908203125, -590.9788208007812, 4296.2275390625];[3107.751220703125, -749.3453979492188, 4232.40966796875];[3049.601806640625, -761.8048706054688, 4268.349609375];[2967.500732421875, -684.8048706054688, 4378.34521484375];[3049.423095703125, -741.963134765625, 4206.55029296875];[2943.443115234375, -620.6322631835938, 4184.10498046875];
210;7262888;846993187849;846984630446;[3001.513671875, 162.30734252929688, 4411.86572265625];[3037.048583984375, -53.926639556884766, 4408.36376953125];[3049.173095703125, -227.14974975585938, 4385.0146484375];[3016.375732421875, -483.2292175292969, 4318.09716796875];[2991.828125, -444.8623046875, 4357.47900390625];[2866.14013671875, -405.5108642578125, 4473.63671875];[2821.3720703125, -87.03113555908203, 4582.3017578125];[2783.134765625, 180.33470153808594, 4673.04345703125];[2880.155029296875, 247.9805450439453, 4675.0009765625];[2969.748046875, 339.72637939453125, 4709.2861328125];[2923.8857421875, 221.92333984375, 4582.57177734375];[3049.854736328125, -436.306396484375, 4299.2197265625];[3158.959228515625, -368.2630920410156, 4201.4130859375];[3199.845703125, -26.6210994720459, 4166.025390625];[3290.787841796875, 239.13487243652344, 4231.99658203125];[3202.612548828125, 315.70184326171875, 4282.83740234375];[3093.921142578125, 294.67120361328125, 4213.7919921875];[3112.169189453125, 211.8302459716797, 4245.63818359375];[2914.685546875, 146.91970825195312, 4480.9375];[2767.74658203125, 615.11669921875, 4448.3955078125];[2610.04296875, 1053.0777587890625, 4383.431640625];[2659.037109375, 1230.82861328125, 4521.15283203125];[3079.810546875, 176.18301391601562, 4349.5810546875];[2931.650146484375, 643.979736328125, 4326.06298828125];[2759.33837890625, 1084.07470703125, 4279.18505859375];[2836.939697265625, 1253.6658935546875, 4379.43359375];[3015.776611328125, -582.6019897460938, 4304.15283203125];[3109.968017578125, -742.2785034179688, 4236.3486328125];[3053.13916015625, -752.860595703125, 4273.58154296875];[2978.192138671875, -674.8922729492188, 4385.6376953125];[3051.795654296875, -732.5840454101562, 4212.65283203125];[2950.812255859375, -608.5181884765625, 4194.88232421875];
211;7296222;847029187865;847018037421;[3038.67578125, 162.33349609375, 4418.6279296875];[3060.5458984375, -54.58578872680664, 4419.02001953125];[3061.2900390625, -227.7120361328125, 4398.875];[3026.801025390625, -482.6785888671875, 4334.12109375];[3000.6025390625, -443.2057800292969, 4370.77294921875];[2868.080322265625, -400.9575500488281, 4476.46630859375];[2830.84375, -80.45011138916016, 4576.12109375];[2824.6103515625, 183.2036895751953, 4679.966796875];[2921.40869140625, 250.10977172851562, 4679.04541015625];[3015.897216796875, 337.40325927734375, 4708.84765625];[2929.09375, 289.46685791015625, 4628.5712890625];[3062.641845703125, -437.21295166015625, 4317.12109375];[3176.53076171875, -372.07672119140625, 4224.3056640625];[3229.3779296875, -33.84775161743164, 4189.5654296875];[3314.4091796875, 235.6409454345703, 4239.84912109375];[3223.073486328125, 315.0584411621094, 4277.31982421875];[3111.152587890625, 303.60186767578125, 4212.59912109375];[3135.80029296875, 212.45252990722656, 4246.27197265625];[2952.63232421875, 153.78575134277344, 4488.91015625];[2819.245361328125, 622.7533569335938, 4448.66259765625];[2673.464111328125, 1061.17138671875, 4376.96923828125];[2723.473388671875, 1247.552001953125, 4500.14892578125];[3116.265380859375, 170.04136657714844, 4355.25048828125];[3030.65185546875, 647.9122924804688, 4299.23779296875];[2889.78076171875, 1088.7314453125, 4204.0556640625];[2955.741943359375, 1270.54541015625, 4287.4775390625];[3024.56494140625, -581.7164916992188, 4321.81298828125];[3108.923828125, -739.2421264648438, 4240.3876953125];[3051.51953125, -749.5796508789062, 4276.11572265625];[2980.872314453125, -678.0484008789062, 4393.98291015625];[3051.97265625, -723.9121704101562, 4217.60693359375];[2959.45947265625, -593.3984375, 4210.990234375];
212;7329555;847061182605;847051457337;[3042.61962890625, 162.5224151611328, 4420.1298828125];[3065.4765625, -53.619632720947266, 4420.361328125];[3066.860595703125, -226.1884765625, 4400.1083984375];[3031.84228515625, -480.22235107421875, 4335.3193359375];[3006.154541015625, -440.98468017578125, 4372.283203125];[2876.145751953125, -398.7735290527344, 4480.19970703125];[2844.1494140625, -79.37464141845703, 4581.6953125];[2845.534912109375, 182.11325073242188, 4688.76416015625];[2938.991943359375, 251.8354034423828, 4675.859375];[3032.385009765625, 343.0598449707031, 4692.740234375];[2932.257080078125, 291.4298400878906, 4621.908203125];[3067.330078125, -434.82855224609375, 4318.04833984375];[3180.195068359375, -370.0841369628906, 4224.56591796875];[3237.935791015625, -33.504337310791016, 4192.16357421875];[3327.99072265625, 232.95794677734375, 4244.73486328125];[3238.4443359375, 313.6688232421875, 4282.44140625];[3126.685302734375, 305.447265625, 4217.74951171875];[3149.552490234375, 213.23330688476562, 4249.134765625];[2957.218994140625, 153.5667724609375, 4490.6025390625];[2828.393310546875, 622.2421875, 4450.39453125];[2687.044921875, 1060.605224609375, 4378.87109375];[2739.85986328125, 1245.991943359375, 4501.06591796875];[3119.628662109375, 170.5980987548828, 4356.5810546875];[3042.2685546875, 647.9697875976562, 4297.51025390625];[2915.416748046875, 1091.5885009765625, 4202.8369140625];[2987.000244140625, 1270.4530029296875, 4286.36376953125];[3029.5244140625, -578.9241333007812, 4322.8173828125];[3111.40478515625, -736.3052978515625, 4240.0517578125];[3054.68115234375, -746.3392944335938, 4276.5419921875];[2986.525634765625, -674.8362426757812, 4395.26416015625];[3054.372314453125, -720.6425170898438, 4218.2607421875];[2962.830322265625, -589.9739379882812, 4213.345703125];
213;7362888;847093194202;847084686026;[3045.203857421875, 162.4713592529297, 4421.751953125];[3069.054931640625, -53.01327896118164, 4422.26025390625];[3071.53125, -225.21826171875, 4402.77099609375];[3036.989501953125, -479.01251220703125, 4339.5146484375];[3011.72265625, -439.88873291015625, 4376.64697265625];[2884.92578125, -397.7637023925781, 4487.66845703125];[2862.39599609375, -80.01996612548828, 4593.9853515625];[2878.202392578125, 177.05743408203125, 4708.4501953125];[2959.955322265625, 258.8656921386719, 4690.6533203125];[3040.78662109375, 361.6224060058594, 4702.88037109375];[2970.509521484375, 281.57257080078125, 4621.7783203125];[3071.873046875, -433.6009216308594, 4321.59814453125];[3183.044189453125, -369.0223693847656, 4226.671875];[3242.364990234375, -33.57352066040039, 4194.51025390625];[3335.255126953125, 230.995361328125, 4247.7978515625];[3247.03466796875, 312.17279052734375, 4286.552734375];[3134.950927734375, 305.5650939941406, 4222.896484375];[3157.15087890625, 213.16529846191406, 4252.8125];[2960.385498046875, 153.2499542236328, 4492.45361328125];[2836.7373046875, 621.5803833007812, 4447.1396484375];[2700.787353515625, 1059.5740966796875, 4370.6826171875];[2754.197998046875, 1244.8980712890625, 4491.63818359375];[3121.6884765625, 170.78668212890625, 4357.99755859375];[3039.816650390625, 645.7254638671875, 4295.57470703125];[2912.947998046875, 1088.16259765625, 4201.2763671875];[2986.199462890625, 1266.331298828125, 4283.5087890625];[3035.0205078125, -577.518310546875, 4327.40283203125];[3114.968505859375, -734.3534545898438, 4242.89111328125];[3059.11669921875, -744.4197998046875, 4280.38427734375];[2993.52880859375, -673.3325805664062, 4400.291015625];[3057.66650390625, -718.6578979492188, 4222.32275390625];[2966.334716796875, -588.2691040039062, 4219.52294921875];
214;7396222;847129182624;847118024820;[3049.156005859375, 148.61422729492188, 4439.30224609375];[3063.958984375, -54.82095718383789, 4457.837890625];[3065.134765625, -218.50177001953125, 4462.0234375];[3051.970703125, -466.7669372558594, 4444.3486328125];[3044.682373046875, -428.254150390625, 4484.7216796875];[3007.138671875, -377.6109924316406, 4636.24267578125];[2956.98876953125, -73.3890151977539, 4710.9384765625];[2980.18896484375, 185.44468688964844, 4768.95166015625];[2994.75341796875, 272.72222900390625, 4702.6875];[3024.005615234375, 384.066162109375, 4656.48193359375];[2965.24072265625, 272.4619140625, 4633.40625];[3061.2314453125, -423.08380126953125, 4409.43408203125];[3053.69140625, -344.1896667480469, 4280.93212890625];[2914.545166015625, -58.72757339477539, 4341.25927734375];[2976.148193359375, 183.79905700683594, 4441.71337890625];[2884.595458984375, 243.41183471679688, 4488.95751953125];[2889.801025390625, 173.31207275390625, 4389.326171875];[2883.092529296875, 222.3079376220703, 4361.453125];[2975.162353515625, 149.97560119628906, 4513.333984375];[2843.568359375, 578.781494140625, 4413.162109375];[2700.06640625, 974.717529296875, 4288.40625];[2735.177978515625, 1164.4256591796875, 4383.447265625];[3115.879638671875, 147.3866424560547, 4372.54443359375];[3075.158935546875, 600.9867553710938, 4314.576171875];[2990.496826171875, 1027.2294921875, 4224.28759765625];[3077.00244140625, 1185.19091796875, 4306.259765625];[3062.100830078125, -559.9370727539062, 4441.0185546875];[3126.419677734375, -670.5078125, 4308.09814453125];[3081.375244140625, -694.6563110351562, 4347.04443359375];[3039.11083984375, -669.8812255859375, 4484.087890625];[3069.194580078125, -655.3119506835938, 4303.38232421875];[2979.98828125, -544.8775634765625, 4353.09326171875];
215;7429555;847161157026;847151474303;[3074.615478515625, 151.49478149414062, 4442.20361328125];[3106.1005859375, -58.633670806884766, 4459.400390625];[3118.83349609375, -227.76431274414062, 4475.9853515625];[3129.23828125, -486.2655334472656, 4495.0126953125];[3154.033935546875, -440.6210021972656, 4522.06298828125];[3257.610595703125, -355.663330078125, 4628.03125];[3164.414306640625, -48.09024429321289, 4703.78076171875];[3103.94580078125, 221.04689025878906, 4730.427734375];[3029.597412109375, 301.51123046875, 4695.2744140625];[2971.580810546875, 398.2394104003906, 4632.44970703125];[2970.758544921875, 254.8104248046875, 4635.11767578125];[3099.259765625, -446.4220275878906, 4463.48095703125];[2982.8525390625, -393.9343566894531, 4371.9052734375];[2964.55517578125, -62.663578033447266, 4427.70703125];[2992.996337890625, 216.52955627441406, 4428.25634765625];[2960.781982421875, 272.7021484375, 4533.8681640625];[2930.4609375, 177.6149444580078, 4455.4833984375];[2864.525390625, 216.0521697998047, 4463.0166015625];[3097.642578125, 163.60325622558594, 4548.00048828125];[2892.305908203125, 594.1362915039062, 4512.0908203125];[2631.23388671875, 966.5983276367188, 4466.2919921875];[2719.02587890625, 1172.47998046875, 4462.9619140625];[3053.8505859375, 140.5760498046875, 4346.80126953125];[3089.183349609375, 610.5026245117188, 4267.8095703125];[2972.2333984375, 1056.2996826171875, 4236.3193359375];[3104.159423828125, 1201.72900390625, 4174.189453125];[3144.81689453125, -582.5409545898438, 4491.15185546875];[3138.55908203125, -721.9349975585938, 4359.265625];[3084.275634765625, -713.6168823242188, 4397.4345703125];[3057.814208984375, -660.2118530273438, 4536.6904296875];[3099.144287109375, -675.1176147460938, 4350.537109375];[3087.37890625, -525.3148803710938, 4394.45703125];
216;7462888;847193168914;847184670902;[3080.64453125, 155.57386779785156, 4443.19189453125];[3116.53759765625, -58.84488296508789, 4459.58984375];[3131.72021484375, -232.3140869140625, 4467.1455078125];[3144.27490234375, -497.32861328125, 4467.697265625];[3127.26513671875, -454.5325012207031, 4505.99853515625];[3049.65869140625, -391.880126953125, 4649.42138671875];[2920.521240234375, -80.03052520751953, 4638.6318359375];[2960.281982421875, 200.3310546875, 4650.99560546875];[3044.7109375, 270.7474060058594, 4609.03759765625];[3009.43798828125, 365.1584777832031, 4523.72119140625];[3015.863525390625, 335.71282958984375, 4640.8037109375];[3154.67529296875, -452.66522216796875, 4428.48388671875];[3190.48046875, -383.83642578125, 4287.74072265625];[3034.242919921875, -78.05164337158203, 4265.7275390625];[3048.041748046875, 203.67286682128906, 4318.86962890625];[2990.8779296875, 252.8973388671875, 4420.66748046875];[2908.78076171875, 153.5603485107422, 4436.11279296875];[2933.317626953125, 197.77731323242188, 4424.3115234375];[3038.182861328125, 156.34457397460938, 4546.2099609375];[2893.971923828125, 623.2778930664062, 4523.4072265625];[2648.156982421875, 1011.2149047851562, 4435.75341796875];[2730.59765625, 1216.883056640625, 4493.33935546875];[3118.934814453125, 154.8788604736328, 4350.29638671875];[3061.437744140625, 636.4885864257812, 4290.50732421875];[2927.8857421875, 1084.9124755859375, 4224.88232421875];[3063.278076171875, 1246.0860595703125, 4232.5302734375];[3164.36181640625, -594.9469604492188, 4473.375];[3144.693115234375, -746.158447265625, 4349.64501953125];[3094.615478515625, -736.4349365234375, 4395.21142578125];[3084.9853515625, -673.2581787109375, 4536.3369140625];[3102.0234375, -699.9368286132812, 4343.294921875];[3091.118408203125, -544.4407348632812, 4379.8798828125];
217;7496222;847229152287;847218042889;[3081.05908203125, 152.2109375, 4445.4208984375];[3110.018310546875, -58.61063003540039, 4471.3740234375];[3112.782470703125, -229.50970458984375, 4483.96826171875];[3096.0146484375, -489.50830078125, 4497.3173828125];[3086.57177734375, -444.1407470703125, 4533.6708984375];[3030.044921875, -369.5115966796875, 4677.69287109375];[2930.98193359375, -52.61447525024414, 4672.4365234375];[2991.093017578125, 219.52371215820312, 4674.005859375];[3064.509521484375, 287.9909362792969, 4616.46630859375];[3009.943603515625, 381.2334899902344, 4544.44384765625];[3035.352783203125, 355.27911376953125, 4654.6484375];[3108.53955078125, -448.8263854980469, 4455.9873046875];[3137.712158203125, -391.1142883300781, 4311.796875];[3021.87890625, -73.73844146728516, 4293.580078125];[3023.194091796875, 207.6601104736328, 4315.19091796875];[2976.7763671875, 259.08782958984375, 4418.7392578125];[2891.796875, 165.084228515625, 4433.90869140625];[2923.44921875, 252.4955291748047, 4369.833984375];[3039.7744140625, 159.005859375, 4546.6845703125];[2947.568603515625, 627.5430908203125, 4488.501953125];[2744.50048828125, 1021.8019409179688, 4367.322265625];[2838.230224609375, 1220.4365234375, 4416.6640625];[3118.287353515625, 146.0836639404297, 4354.10693359375];[3072.67041015625, 618.1124877929688, 4276.48974609375];[2943.243896484375, 1056.101806640625, 4191.369140625];[3077.4794921875, 1213.664794921875, 4198.546875];[3105.264892578125, -586.778076171875, 4506.6943359375];[3097.075927734375, -736.9529418945312, 4385.59912109375];[3040.8388671875, -721.4605712890625, 4419.0810546875];[3009.1064453125, -654.2394409179688, 4552.04638671875];[3061.880126953125, -688.0755615234375, 4370.19580078125];[3058.797119140625, -533.7460327148438, 4401.17919921875];
218;7529555;847261153574;847251661515;[3080.8994140625, 152.1732177734375, 4445.595703125];[3109.735107421875, -58.60165786743164, 4471.6923828125];[3112.32470703125, -229.45989990234375, 4484.384765625];[3095.410888671875, -489.38201904296875, 4497.9638671875];[3086.111328125, -443.9916076660156, 4534.3056640625];[3030.163818359375, -369.259033203125, 4678.45654296875];[2931.512451171875, -52.30038833618164, 4673.6015625];[2991.98974609375, 219.6974334716797, 4674.9912109375];[3065.265625, 288.0863952636719, 4617.2294921875];[3010.561767578125, 381.4124755859375, 4545.46923828125];[3036.406494140625, 355.3788757324219, 4655.45068359375];[3107.840087890625, -448.7467956542969, 4456.5771484375];[3136.323486328125, -391.1111145019531, 4312.2548828125];[3019.480224609375, -74.1448745727539, 4294.693359375];[3019.190673828125, 207.215087890625, 4316.0673828125];[2973.632568359375, 257.56842041015625, 4420.4892578125];[2887.74462890625, 164.25172424316406, 4434.51318359375];[2920.148681640625, 252.30377197265625, 4371.7646484375];[3039.67724609375, 159.07049560546875, 4546.853515625];[2948.803466796875, 627.6884765625, 4488.06689453125];[2747.029052734375, 1022.3735961914062, 4366.48095703125];[2841.342529296875, 1220.725341796875, 4415.63427734375];[3118.071044921875, 145.95364379882812, 4354.28759765625];[3072.46923828125, 617.8392944335938, 4276.41845703125];[2943.031005859375, 1055.676513671875, 4191.0673828125];[3077.26513671875, 1213.1873779296875, 4198.15478515625];[3104.616455078125, -586.6314086914062, 4507.38037109375];[3095.9755859375, -736.8576049804688, 4386.44580078125];[3039.857177734375, -721.3037719726562, 4420.06884765625];[3008.560546875, -653.9763793945312, 4553.046875];[3060.7783203125, -687.9766845703125, 4371.10986328125];[3057.89453125, -533.6548461914062, 4401.98095703125];
