frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
69;2529566;1052788557448;1052779332038;[-1981.9831579795405, 159.25562151083497, 2988.779911801211];[-1990.9411760392006, -38.154042115653084, 2990.3984218334444];[-1996.5774715629284, -196.03254610460084, 2991.993291977756];[-1953.0453249722937, -432.03258669843257, 3007.576204737443];[-1972.3638529480859, -393.27882142454587, 3040.3289922650747];[-2021.2698067030994, -353.43206047299316, 3185.568388954343];[-2094.9114617266882, -82.93153931711274, 3308.4741100028577];[-1867.4476365125677, 36.24118634145751, 3316.4475414972617];[-1857.225744995955, 37.61506430544189, 3422.610934108549];[-1787.281904810317, 35.73823690138916, 3519.7210911576826];[-1846.274246483705, 58.35823179765869, 3456.84149549081];[-1950.3286744052511, -393.24262518801754, 2969.1158723960293];[-1914.0090434999024, -332.9828467918555, 2841.559925541045];[-1863.7818849943135, -33.59014609950806, 2770.0095584092064];[-1649.6711683981814, 51.501949871499036, 2890.852893354906];[-1621.3500891589476, 15.743400884869367, 2996.2520913285384];[-1583.4519755811, 11.445666642852771, 3107.5467973090745];[-1600.2532526068007, 17.11810967245483, 3005.1976299883804];[-2001.4869422138022, 160.95302071855957, 3087.866319959122];[-1793.3683227933466, 551.8415010141455, 3064.6135506525584];[-1765.452675778495, 972.8317487921778, 3024.669330459844];[-1569.6814832584278, 1037.1031802433693, 3049.270334729536];[-1964.3960989862692, 157.72498854235351, 2899.4294283403833];[-1815.877266975314, 569.3344611129394, 2968.3112392236817];[-1763.1482365267482, 992.5002626879492, 3007.763965011762];[-1585.4892817742812, 1050.9231254471874, 3046.1857974705467];[-1922.964158137005, -516.7712852856006, 3017.6700115177573];[-1753.452125708741, -475.3115678603955, 3052.7256894568213];[-1776.076614408205, -526.5818677855468, 3079.2497897253534];[-1903.470766508249, -570.6156470538722, 3118.6312341595894];[-1761.49907225866, -523.8077671399415, 3023.268743581232];[-1864.921365299734, -581.3279319558741, 2939.2539909712473];
70;2562900;1052824527513;1052812712811;[-1960.5918204358652, 172.2808480457324, 2994.655053316166];[-1968.8097213324252, -28.206599080523688, 2998.6512998599255];[-1978.0985633509795, -188.3598402531262, 3001.4250535926017];[-1928.0296541244445, -426.81420815874026, 3018.1894816097347];[-1946.2782439903904, -387.27942029162114, 3052.0168128230994];[-1985.8083302449713, -348.3385672893897, 3202.953148719072];[-2043.675353403231, -71.03874360954927, 3330.9973667400363];[-1806.2462790394534, 36.71287159594238, 3321.3354233036707];[-1794.9656616202335, 53.01582222140135, 3427.8296200960926];[-1772.1215686242367, 74.73620496139648, 3545.225850750643];[-1791.6755815962954, 63.850297914829085, 3466.7266721106334];[-1928.5997757764799, -388.05478201812497, 2978.4096058421983];[-1898.6659884394699, -333.1870910765137, 2844.3195536308776];[-1857.9737762970442, -26.01028496107545, 2778.6164843482425];[-1630.213332186465, 53.11729384269288, 2886.6667905852114];[-1574.0171228118886, 32.25471272901245, 2986.7186493417908];[-1509.618158259626, 43.24901468970704, 3086.75537451595];[-1575.3130540309432, 35.067139081795645, 2999.571775742975];[-1976.1685139075985, 174.93952614319826, 3096.004622615498];[-1751.4021873913223, 563.6066593490772, 3060.853405422214];[-1693.1445391993605, 988.6520363284767, 3026.425775594941];[-1490.1768571668065, 1037.9087117275878, 3054.5589999529784];[-1946.5458839468915, 169.8834174618408, 2903.26338859458];[-1790.9198532391028, 583.6691497867139, 2986.589441880007];[-1678.7027248253673, 997.5380457507176, 3059.2554394776926];[-1491.3321586571594, 1047.3415978039013, 3062.025411074416];[-1895.1161315875045, -512.0683528344922, 3027.819729637107];[-1718.0375409185153, -476.18469873460936, 3033.453258219593];[-1738.3211723366005, -525.8620602269336, 3066.3978962022607];[-1861.1869087694045, -562.7953002251758, 3128.6698533105123];[-1732.7287701589232, -526.3454268826563, 3007.850751023475];[-1852.182916664549, -583.8343316465674, 2943.432002846147];
71;2596233;1052856542560;1052845987097;[-1902.4223096535682, 176.2233170738232, 2984.286359109255];[-1904.014699312977, -23.810561403345957, 2987.3231807799552];[-1906.7937136025994, -183.70522503602172, 2989.9789780256506];[-1868.4215489910875, -423.9713580676318, 2998.516928777852];[-1877.795426199014, -383.75620345882817, 3034.793874522651];[-1901.552015429342, -333.84932955361813, 3185.26978375107];[-1968.250512028753, -57.31816006270143, 3308.2047185467545];[-1750.5954935411091, 85.0682911125537, 3307.5018509740084];[-1733.8110480830453, 83.6453953574634, 3414.162447261603];[-1747.271197086726, 88.73848392579589, 3534.476285993346];[-1748.1910963397802, 53.61940855764892, 3454.5036072096123];[-1874.0561130429066, -385.15870207216307, 2959.4335333401095];[-1877.5174125347366, -330.7766084874121, 2822.395057478087];[-1830.305153415367, -24.094969413502206, 2763.944885390349];[-1607.669309533761, 54.747877979055176, 2880.5154944152177];[-1545.6871358279552, 39.89492750642578, 2977.755152311191];[-1484.2335333873427, 58.556598122353506, 3078.0594661145797];[-1502.8739982040966, 43.887155009423836, 2970.4666317586853];[-1887.1204723566145, 177.6362993720117, 3085.376039296086];[-1689.9793016796516, 579.9732621635156, 3057.0572269666186];[-1634.491522303998, 1005.3623378655127, 3050.5431181579665];[-1425.9043488073085, 1029.9394902569582, 3055.1727823253786];[-1916.2207786052286, 174.94920675955566, 2893.1297060270153];[-1755.473451686072, 586.0944279819238, 2972.04723424937];[-1630.4535884145253, 994.5174252213917, 3046.417559944309];[-1442.0037422714672, 1037.3874849529295, 3049.268886678442];[-1839.3508699245563, -510.7536935105469, 3002.3776754976134];[-1667.2163020596458, -458.23172349236813, 2993.3377028978625];[-1679.9074767366365, -508.79272658089843, 3028.2979791557686];[-1792.9785786871903, -555.8685329135742, 3100.468925005279];[-1678.9356102156064, -509.89756004987305, 2969.6858410366976];[-1796.6216622286984, -579.5453264182617, 2915.959684713708];
72;2629566;1052888543365;1052879339189;[-1842.5936313612551, 169.77471504725094, 2973.1425819002575];[-1842.0410258293446, -21.952691234617923, 2982.726343693293];[-1855.5610675000783, -174.44442182524534, 2993.5033817658377];[-1835.8496576622474, -406.5715957002099, 3010.87039199466];[-1843.2270362037118, -366.19714852058104, 3043.9926746790525];[-1868.55503545451, -312.9918975649365, 3186.077487304239];[-1928.8353753804327, -43.42714086137818, 3296.1569827427966];[-1712.8607154315923, 80.94561821780275, 3309.210998607755];[-1703.7964635479207, 79.93367051778807, 3412.4220868906787];[-1717.9357789149062, 86.46231829290528, 3527.6425733677315];[-1714.8380573710917, 87.70839510913574, 3447.6649883443392];[-1837.2385954468264, -370.4320266676123, 2971.9526692876693];[-1830.325857534183, -321.95514535234867, 2839.187143194351];[-1804.281204246254, -30.066939830352794, 2762.2686319513323];[-1586.7594880555037, 43.16438358617675, 2868.062563570791];[-1520.4102721500517, 47.09798025614746, 2957.6638436390954];[-1458.919089837636, 65.29109394829344, 3052.2611314644732];[-1493.6507989305119, 31.469767518704813, 2965.183333623751];[-1820.9948898811365, 174.6149893740869, 3068.726623564031];[-1669.8998481793153, 577.6717393041308, 3052.106931393052];[-1608.6988388949403, 984.5355799715724, 3038.059321894683];[-1412.1317067188174, 1028.4731383026806, 3046.1458327829123];[-1862.0699925686947, 165.41006368069336, 2886.9499706155066];[-1836.6850830852566, 593.8274207800537, 2918.1861380626096];[-1846.25030498198, 1008.083848191167, 2955.1420006978246];[-1685.1156674507106, 1089.4015782948682, 2912.4803088057397];[-1814.2076488066557, -491.4259856389942, 3018.431007680172];[-1645.7444816543098, -469.80959159651366, 3050.8158530802266];[-1671.3835862835665, -520.3083607656299, 3071.305008504018];[-1797.386139786467, -556.6678404925293, 3108.837611917865];[-1658.5103041227385, -512.2573947770948, 3017.1345430472206];[-1765.73134249259, -549.0223653760497, 2933.3037309107726];
73;2662900;1052924523278;1052912719255;[-1802.6205642204459, 174.90057495920894, 2970.267859410392];[-1803.2438546536941, -16.783631864122327, 2978.1317258625527];[-1822.764398111275, -168.43853290257937, 2990.076793095606];[-1810.8421568088402, -400.5249724373584, 3012.3935832678917];[-1817.3186454649967, -359.2829337740283, 3044.568536617562];[-1845.7397924096233, -306.0066726961279, 3185.934512756639];[-1903.1411756916038, -30.357762353917252, 3280.948619145139];[-1676.6086842145755, 72.1127601481445, 3300.6517202616515];[-1672.3334272494105, 73.03221350022947, 3404.107036966462];[-1663.5246788336563, 78.74829097515135, 3519.8266789658664];[-1675.3319011466797, 69.98587254527342, 3444.02461479181];[-1810.561043880315, -365.1948713450976, 2972.761032923818];[-1799.2876976731716, -316.77689794169436, 2840.368617908939];[-1767.0243327902454, -22.507961538258066, 2776.7867970919488];[-1544.8675458220748, 43.75283518295654, 2877.017681271293];[-1481.2618977966877, 38.867043067639166, 2968.455348604166];[-1416.562369360703, 41.816128097700194, 3062.5278022059592];[-1457.6268788328866, 36.841015124271216, 2967.4436588353115];[-1774.397907143071, 178.65808832840818, 3064.094249565233];[-1631.8398323854517, 584.6986605670263, 3052.487354476033];[-1538.9849940707154, 985.429975834248, 3044.769591709145];[-1344.1644078198744, 1036.6061931675147, 3047.8088470666576];[-1828.0701386986032, 171.512177578125, 2885.659950251892];[-1848.3759759264856, 597.7469125248583, 2938.9464093162574];[-1899.3648736624855, 1005.5127984452735, 3001.9880209598828];[-1760.0711082252149, 1117.7007200874268, 2953.3599973578976];[-1792.0809822560525, -485.80486239316895, 3021.954857077523];[-1620.8430092507424, -472.05945044363284, 3040.5769588401513];[-1647.9278104582634, -517.8073327122607, 3068.7949515004966];[-1772.8003080104372, -540.6221423551465, 3118.4955169076266];[-1638.5126116677473, -517.2567751036474, 3013.3687631825974];[-1753.4114540518174, -556.4009293949512, 2941.8393011297444];
74;2696233;1052956545522;1052946075609;[-1758.2775063383963, 171.9514046882959, 2972.202240445164];[-1757.3160846497767, -21.554243005367432, 2981.536905098892];[-1777.762375540979, -174.27497637790162, 2997.2271956132836];[-1766.9625863096328, -408.78616012862796, 3018.8934220953442];[-1770.0687174824222, -367.05457258272946, 3051.784350586097];[-1778.0485575800951, -313.0514394703565, 3197.1032913652257];[-1830.6304011556315, -37.23150236961549, 3302.974974957462];[-1611.882994506788, 84.72982398478271, 3276.330846144629];[-1579.3314503062493, 74.02830409373536, 3375.1229731371777];[-1573.039253361697, 70.67828419810546, 3492.243707729493];[-1589.2412897361849, 84.41035869249268, 3411.3619924259247];[-1769.703412114411, -373.1144074758984, 2978.958718327805];[-1767.9146690000355, -323.020773463125, 2845.235999493061];[-1733.838241407445, -24.416532428460705, 2788.986546785252];[-1508.8647179122077, 50.09588480816406, 2883.251295624812];[-1434.6434738435082, 50.62402790833008, 2967.9096383287447];[-1355.2501251050348, 86.18399646512205, 3043.635337396797];[-1409.6660414624675, 61.22005010956787, 2943.6193480337874];[-1722.1389219800024, 176.57229415296388, 3064.2711728224676];[-1599.2413636014912, 593.4641821464647, 3054.954843894553];[-1515.6583668876638, 1000.4227644938671, 3051.595527510195];[-1326.5129752105006, 1074.2183455440086, 3038.803186939153];[-1790.8650796984632, 167.78453902447754, 2889.1794873003587];[-1803.9572190991262, 598.2516949531934, 2944.942139949721];[-1844.483134880514, 1011.1320878235108, 3009.368842365222];[-1719.5675490379115, 1147.726821648086, 3037.1278150974413];[-1748.4092673424195, -495.1539330988672, 3026.951855420429];[-1577.9609020227228, -458.9399374246582, 3017.7790473651003];[-1594.7652947092554, -503.91950091750977, 3055.045228082217];[-1708.6656349917935, -534.7658686638525, 3125.942409929589];[-1593.0985298650955, -509.52023820104, 2998.571154602406];[-1711.512701572143, -571.2993877303126, 2949.5369150537185];
75;2729566;1052988546926;1052979331445;[-1726.4020244513981, 171.95417114556642, 2982.305616144923];[-1721.7636205203526, -21.48375270100221, 2988.1045212887684];[-1739.326210880764, -174.76462728095825, 3000.212528027386];[-1727.0263574998703, -409.11248033741214, 3020.7992287151596];[-1730.5675939403827, -367.5935003739453, 3053.8470829208713];[-1740.536019417613, -314.07484800765627, 3199.091605927864];[-1820.5581265724127, -40.71561818723267, 3292.790836883049];[-1609.8818601536072, 91.56074869208251, 3254.667454331507];[-1578.6352178884983, 94.23515541455077, 3354.3335398016357];[-1574.413483443125, 104.52160969691894, 3471.050157070504];[-1591.4814690238575, 92.47919081305176, 3393.369783643468];[-1729.8260344605753, -373.2983038779883, 2981.0535229353077];[-1728.4816052233598, -324.63116024530274, 2846.9193606574963];[-1695.1202190825554, -27.249601057557378, 2785.3260579258626];[-1471.2812629219407, 42.830752449807136, 2884.992936709108];[-1399.0736385169655, 49.392080554074695, 2971.011357804911];[-1320.4683344750351, 60.96313875744629, 3054.4888648094784];[-1376.718714781294, 56.010727372556154, 2954.6887994276226];[-1693.4284177421239, 175.53909534736812, 3075.5180003489418];[-1569.5648246239148, 591.6091371069629, 3060.181452253476];[-1488.4244189569522, 998.6845144329784, 3053.3516658098047];[-1301.1655852581225, 1076.4811536666796, 3039.1362925302587];[-1756.1357460560353, 168.721491023916, 2898.2522083259078];[-1742.2094639389124, 600.9110333045214, 2934.362473621006];[-1743.154636914181, 1018.152248043369, 2977.8884371258005];[-1604.9376011374854, 1138.579163586162, 2940.864398731284];[-1707.933068753937, -495.32075922825686, 3028.527920187743];[-1537.1198603736696, -465.84321126612303, 3009.706374032207];[-1553.4513242077694, -512.1658726708057, 3045.427236144839];[-1663.6096927875628, -542.3154513956738, 3122.091969356632];[-1555.789425536977, -514.4800486233545, 2988.792014569819];[-1679.8072388221267, -568.179703486997, 2944.6682912009937];
76;2762900;1053024511564;1053012712510;[-1682.8812677118633, 172.77723612197755, 2981.2463443705115];[-1683.13392020552, -19.742996725975345, 2986.505899540046];[-1701.4995344898998, -172.16093573647584, 2998.238234489031];[-1684.5800825272386, -405.2691998729883, 3015.6502544781138];[-1686.2335785777152, -364.28199925512695, 3049.072793696808];[-1679.1863334934262, -310.50045613796385, 3193.5455423055237];[-1754.2449133665225, -36.665632199478765, 3285.0525856202453];[-1539.628644002538, 83.25008778664795, 3237.617299160988];[-1509.0016758429792, 93.5745616565918, 3336.4150558688166];[-1506.371522009299, 114.04721262408447, 3451.221066244186];[-1517.4276135452742, 85.90030065902832, 3378.1653197734095];[-1690.766641587876, -369.36572323297855, 2976.744773134751];[-1696.9656376123692, -321.45034087182125, 2843.250768226847];[-1663.3059918424299, -24.553824805596925, 2787.4699977837417];[-1436.1030395547477, 42.23426787185547, 2878.0540966646395];[-1363.5718863468655, 47.67610243034913, 2963.123168057155];[-1284.7756180866966, 56.707400807075196, 3045.9215401012416];[-1342.1330708451057, 54.21802635513426, 2948.3155052793145];[-1645.0357216948062, 175.20911132888187, 3072.0800184520444];[-1541.6334362268146, 594.7035683998535, 3061.952544548791];[-1476.7432458671642, 1002.5799948685351, 3058.5026223676855];[-1293.4409558673278, 1085.855979516338, 3039.402341857749];[-1717.0083496044815, 170.58429336208496, 2899.3374795943787];[-1692.1650670784195, 601.1584254511914, 2918.235171231362];[-1737.4350605056727, 1011.5194716989893, 2979.456564515593];[-1606.1186096471642, 1139.2751778854101, 2946.966675296577];[-1663.8910786848842, -490.8143508875635, 3021.1412853401685];[-1493.3175679141389, -467.80691954802245, 2999.551622358056];[-1510.8381767056217, -516.8586161500732, 3030.176574555536];[-1619.4011104073693, -550.1343643302343, 3106.5663603739245];[-1515.0567773369864, -512.4963720839112, 2974.062871934076];[-1642.4020066029245, -554.412162708208, 2928.9911790183064];
77;2796233;1053056523039;1053046035089;[-1659.6646475318817, 170.9017641232129, 2985.1708445111044];[-1654.5252505497137, -21.88008601930543, 2980.430323404863];[-1667.841084628853, -175.40164518019654, 2986.589818131405];[-1636.6932127114687, -407.8652720651709, 2996.5880471984547];[-1637.750290124261, -367.67641764293944, 3031.1228743080537];[-1622.835762855098, -311.8478543495654, 3174.4884706304283];[-1681.028590522421, -36.86150538972779, 3275.8862826508193];[-1478.0704964319286, 97.53251080468262, 3215.5341349145715];[-1433.3005354261718, 95.25538593822998, 3309.510528376353];[-1413.1826725806923, 99.60639288830077, 3424.52138783901];[-1449.3749551663886, 71.26178646139648, 3351.0587404011253];[-1648.1391457177197, -371.51000309058594, 2959.2036325084036];[-1665.9518180382456, -321.13227525156253, 2827.423593133075];[-1641.3378462310275, -22.680879710606696, 2772.500113577482];[-1419.164462464697, 48.45109747016113, 2872.887954599654];[-1337.474043844369, 47.827970069741205, 2949.665672029283];[-1249.245093068607, 58.87914546371827, 3022.347553733482];[-1316.0438445305087, 55.418427595024404, 2928.105548701554];[-1610.7972454477201, 170.0987789821777, 3070.798956220733];[-1525.7265167297267, 594.387919912417, 3059.5727496153004];[-1473.3865715052427, 1004.7617178390527, 3058.9188367865036];[-1290.413171803352, 1090.428900875083, 3044.2269770460034];[-1703.7306376010797, 171.6257786577588, 2907.9566868535726];[-1670.5822251471827, 602.541291854751, 2921.887549058074];[-1712.1254529262928, 1007.9093185118751, 3015.253988096626];[-1600.988470154828, 1150.9815158398096, 2971.5049823403247];[-1610.9096725884358, -492.33119509674805, 2998.1479064237824];[-1447.322194780196, -468.2185411900439, 2944.786968142495];[-1456.6985427815018, -511.01228792847166, 2986.544888613241];[-1549.879603558639, -532.4605926831201, 3084.766374463899];[-1469.8637885999722, -517.7931784247363, 2931.984846331069];[-1599.9036115096085, -571.9991913522315, 2917.0755177916];
78;2829566;1053088538341;1053079363093;[-1590.7127903847634, 163.26064086512207, 2985.4376842591137];[-1594.3005237905516, -28.86715282712037, 2982.011174244357];[-1617.134573068109, -180.65189648879516, 2988.918478634203];[-1606.2493896121168, -414.0482557713379, 2999.3275162325926];[-1604.0979638556184, -374.0126007335547, 3033.687843947167];[-1589.8024495432915, -325.4739859722412, 3179.1362492268736];[-1651.257814974033, -55.4867574323987, 3288.4669771388417];[-1450.6601760034875, 71.98955484893065, 3211.395805480393];[-1408.019942629001, 85.70205735361816, 3304.9612280253514];[-1373.0067123748258, 107.58811371718262, 3413.7960717150963];[-1410.1162994682304, 101.66048734795655, 3339.237787954046];[-1614.2184242596577, -377.03907408248534, 2961.964575607887];[-1636.1636358254523, -327.5420006987207, 2831.0457789832344];[-1614.8811937767023, -29.19128552385621, 2780.627510299936];[-1388.6190816105463, 39.04424659919067, 2871.0129213308196];[-1309.869716896601, 43.29657902341308, 2950.1057443189206];[-1227.4644754078079, 78.94581553504639, 3021.0268512564176];[-1286.9944210364574, 57.601971486374495, 2926.7340512800147];[-1548.169282579484, 160.88798116072755, 3073.942480239027];[-1488.5659333268402, 587.7955780469775, 3060.0980677837742];[-1464.8019674886414, 999.2607041838963, 3057.136715589961];[-1290.6310052711635, 1097.35769677458, 3029.369970131313];[-1629.0763184325515, 165.4001588685742, 2905.628666755734];[-1573.3177884487848, 592.1433403567383, 2925.0054546328493];[-1620.6887506164624, 998.1306559097169, 3005.0071762533935];[-1521.8982679888159, 1152.6368097744676, 2975.92644877507];[-1587.9209897781864, -500.0983318203906, 3001.1503670996053];[-1421.4124934392207, -474.56534344080563, 2961.291425050884];[-1434.363021249159, -522.0065208887646, 2996.182700246427];[-1533.5970318048526, -553.1112196566406, 3084.7034179550596];[-1444.2361080687351, -521.0745704688867, 2940.738666519471];[-1573.9014315756, -568.3906847601758, 2911.2408626136203];
79;2862900;1053124498454;1053112719669;[-1575.7510830570313, 153.82752055055664, 2988.7850248205955];[-1579.3465927968741, -40.430692070484625, 2978.4238439567252];[-1601.2533295379812, -194.39100405094848, 2981.7838571960533];[-1574.6416002960616, -429.6473188000586, 2978.9996599231367];[-1572.9317935431122, -390.8413826616748, 3015.723840013442];[-1553.9792633050029, -343.04903920884766, 3162.9050344374373];[-1613.7278923631995, -67.1983665808481, 3268.5658727613363];[-1393.0804200173598, 38.044206741179195, 3203.5948481620608];[-1354.0506239248534, 46.26252350825927, 3300.7416666666804];[-1301.8850685524976, 59.11071844432127, 3405.625838030061];[-1355.1587674259392, 64.16900527910155, 3334.525165967047];[-1587.3525692093547, -390.9659170151953, 2943.7613554691516];[-1616.9308059709986, -331.51341869229987, 2816.6359275942214];[-1604.7254952799035, -29.51274634216187, 2762.3816933850962];[-1374.1693394848623, 37.34093686962768, 2851.752482284154];[-1290.7588134100463, 36.7609766549011, 2928.0927587545734];[-1201.6411343848793, 59.247120922207024, 2998.587181895195];[-1268.6894535742267, 48.44653309877685, 2904.4685915213604];[-1524.214950863018, 148.34688169799315, 3073.6541827542324];[-1480.9956003905945, 582.6893950530126, 3063.6659765704417];[-1468.2057046077625, 999.718773302837, 3068.7555706017065];[-1290.488787224071, 1095.4177478407714, 3037.11590928042];[-1622.2235564767273, 158.76966790250975, 2912.255442834317];[-1540.655266638617, 587.1818254219091, 2907.7155021380686];[-1593.785850639889, 989.2003907604883, 3023.229541183818];[-1496.349630381941, 1142.8014293546728, 2975.8165158640695];[-1550.5179999391219, -515.3176997830274, 2975.1090344509735];[-1378.8506324855216, -480.7355033138183, 2981.86132599422];[-1397.6467176727976, -533.2813404107861, 3006.597178005606];[-1515.2311014774791, -578.4957362223585, 3063.556035092057];[-1393.5507315532043, -525.1438870956738, 2950.3095816809364];[-1510.648483369908, -571.4967529005762, 2882.8023508494516];
