frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
63;2329566;864201040136;864189732283;[-2537.781982421875, 141.595947265625, 4158.90234375];[-2521.664794921875, -56.179813385009766, 4151.01708984375];[-2502.713134765625, -213.51214599609375, 4141.39453125];[-2514.4794921875, -454.6656188964844, 4151.822265625];[-2491.802490234375, -414.81097412109375, 4181.38818359375];[-2416.845458984375, -373.9169616699219, 4315.66259765625];[-2383.883544921875, -75.1520767211914, 4381.03173828125];[-2251.14599609375, 136.31105041503906, 4315.31982421875];[-2227.183349609375, 240.76564025878906, 4313.3486328125];[-2294.451904296875, 293.5447998046875, 4397.94287109375];[-2321.2607421875, 260.63189697265625, 4384.02734375];[-2535.099853515625, -414.676025390625, 4120.25927734375];[-2626.250244140625, -361.0303039550781, 4019.05029296875];[-2714.345458984375, -60.931949615478516, 3998.69580078125];[-2689.741455078125, 192.0907745361328, 3937.651611328125];[-2738.314453125, 269.6280212402344, 4007.99365234375];[-2736.01513671875, 364.2007141113281, 4078.9013671875];[-2604.09423828125, 320.67962646484375, 3950.806640625];[-2489.115478515625, 142.01072692871094, 4247.9697265625];[-2497.36865234375, 587.2009887695312, 4230.1435546875];[-2662.1826171875, 965.523681640625, 4335.4091796875];[-2523.35693359375, 1112.07568359375, 4283.1064453125];[-2581.6669921875, 141.22190856933594, 4078.586181640625];[-2427.777099609375, 551.7805786132812, 4001.69384765625];[-2434.01513671875, 982.0866088867188, 4004.185546875];[-2279.75048828125, 1063.54345703125, 3924.32568359375];[-2506.693115234375, -545.1353149414062, 4147.0830078125];[-2337.0478515625, -569.3843383789062, 4095.83837890625];[-2364.0576171875, -615.7486572265625, 4127.5029296875];[-2467.819091796875, -624.9906616210938, 4222.69287109375];[-2375.642822265625, -604.574462890625, 4071.57421875];[-2519.3134765625, -604.6636352539062, 4046.4990234375];
64;2362900;864233047811;864223003092;[-2502.330078125, 142.0087890625, 4129.2509765625];[-2492.7607421875, -55.56851577758789, 4128.43603515625];[-2467.410400390625, -211.26754760742188, 4117.32666015625];[-2490.3544921875, -450.2625427246094, 4134.671875];[-2465.026123046875, -410.9559326171875, 4162.3662109375];[-2393.328125, -369.80645751953125, 4297.60107421875];[-2348.582275390625, -71.26322174072266, 4350.04638671875];[-2210.941162109375, 131.8238525390625, 4272.9501953125];[-2212.4111328125, 224.30625915527344, 4326.2783203125];[-2294.678466796875, 297.57928466796875, 4373.36376953125];[-2269.78271484375, 248.00430297851562, 4353.39306640625];[-2509.87255859375, -410.3117980957031, 4102.73388671875];[-2601.55615234375, -358.5375671386719, 4001.860107421875];[-2687.875, -59.27609634399414, 3980.454833984375];[-2670.113037109375, 193.70974731445312, 3921.286865234375];[-2724.04443359375, 258.38385009765625, 3999.542236328125];[-2720.20751953125, 348.94927978515625, 4074.717041015625];[-2591.015380859375, 313.0893859863281, 3957.236328125];[-2451.115478515625, 144.12986755371094, 4216.39208984375];[-2447.065185546875, 586.9168701171875, 4185.5439453125];[-2591.2275390625, 971.0340576171875, 4293.3681640625];[-2434.989501953125, 1100.93359375, 4250.22216796875];[-2548.512939453125, 140.09609985351562, 4050.670654296875];[-2371.270263671875, 541.0618896484375, 3984.21728515625];[-2340.10986328125, 968.2941284179688, 4000.425537109375];[-2202.711181640625, 1034.0992431640625, 3885.03955078125];[-2487.082763671875, -540.7422485351562, 4132.22509765625];[-2319.012939453125, -566.8844604492188, 4079.18994140625];[-2344.716796875, -610.9683227539062, 4114.5087890625];[-2445.85791015625, -614.4015502929688, 4212.05859375];[-2357.59765625, -603.9107666015625, 4058.42919921875];[-2501.2109375, -607.0850219726562, 4036.77294921875];
65;2396233;864265058649;864256203262;[-2483.641845703125, 137.32920837402344, 4130.5126953125];[-2463.510498046875, -59.456363677978516, 4117.28173828125];[-2439.4951171875, -215.40286254882812, 4102.29345703125];[-2455.39306640625, -455.8664245605469, 4113.73046875];[-2430.554443359375, -416.5002136230469, 4142.0166015625];[-2349.6484375, -368.67919921875, 4270.09033203125];[-2311.830078125, -71.16168975830078, 4336.0888671875];[-2160.466064453125, 118.2016372680664, 4248.56103515625];[-2156.964111328125, 222.56680297851562, 4271.927734375];[-2234.295654296875, 294.57757568359375, 4328.95849609375];[-2197.682373046875, 223.71218872070312, 4340.26904296875];[-2476.7294921875, -415.5796203613281, 4083.19775390625];[-2570.32373046875, -354.6181945800781, 3988.956787109375];[-2678.461669921875, -62.034000396728516, 3964.3544921875];[-2659.311279296875, 191.44363403320312, 3905.148681640625];[-2669.2451171875, 244.3270263671875, 4007.02783203125];[-2654.1259765625, 277.8017883300781, 4119.19482421875];[-2646.704345703125, 286.0820617675781, 3968.52978515625];[-2434.234130859375, 136.43594360351562, 4218.97265625];[-2493.780029296875, 577.1143188476562, 4232.04736328125];[-2616.093994140625, 979.7546997070312, 4292.74267578125];[-2445.786865234375, 1081.544189453125, 4229.70263671875];[-2528.195068359375, 138.13470458984375, 4050.744384765625];[-2335.840087890625, 523.3279418945312, 3940.6806640625];[-2318.3408203125, 952.4241333007812, 3928.13427734375];[-2150.30078125, 1014.2437133789062, 3860.106689453125];[-2449.620361328125, -546.3233032226562, 4108.79296875];[-2281.038330078125, -558.6681518554688, 4051.2275390625];[-2300.85302734375, -602.5773315429688, 4090.573974609375];[-2398.251708984375, -609.3744506835938, 4192.12939453125];[-2316.1494140625, -601.0288696289062, 4034.544677734375];[-2459.52001953125, -620.7657470703125, 4018.604248046875];
66;2429566;864301047486;864289896843;[-2456.46044921875, 137.43154907226562, 4115.60009765625];[-2434.5791015625, -57.28006362915039, 4101.05322265625];[-2405.488525390625, -210.594970703125, 4083.154296875];[-2412.408447265625, -449.4615173339844, 4091.015380859375];[-2389.383056640625, -409.9686279296875, 4119.720703125];[-2310.18603515625, -361.2519226074219, 4246.76123046875];[-2278.078369140625, -66.1113052368164, 4313.693359375];[-2134.76806640625, 127.55709075927734, 4228.84619140625];[-2099.0634765625, 225.22097778320312, 4208.04248046875];[-2182.691650390625, 274.9078369140625, 4276.58642578125];[-2183.489013671875, 255.96148681640625, 4287.70361328125];[-2434.895263671875, -409.9172668457031, 4061.227294921875];[-2529.439453125, -351.4094543457031, 3968.413818359375];[-2638.127197265625, -61.87167739868164, 3945.805419921875];[-2633.45458984375, 190.92721557617188, 3891.239501953125];[-2611.491943359375, 229.55169677734375, 3996.422607421875];[-2600.675048828125, 296.5252380371094, 4091.70703125];[-2619.8212890625, 305.234375, 3947.13623046875];[-2408.527099609375, 136.2264404296875, 4203.8310546875];[-2471.31884765625, 571.9031982421875, 4228.78857421875];[-2608.803955078125, 961.346435546875, 4312.26171875];[-2459.313720703125, 1087.7197265625, 4247.08203125];[-2499.68505859375, 138.51824951171875, 4036.038818359375];[-2303.92724609375, 521.1439819335938, 3939.9228515625];[-2249.031005859375, 942.9299926757812, 3920.584228515625];[-2084.42626953125, 995.7775268554688, 3842.198974609375];[-2403.3330078125, -538.7527465820312, 4084.873046875];[-2250.333251953125, -557.2440795898438, 3997.891357421875];[-2268.84130859375, -604.70556640625, 4032.597900390625];[-2348.218994140625, -619.24169921875, 4146.52587890625];[-2292.315185546875, -592.1277465820312, 3981.547119140625];[-2436.42236328125, -594.6620483398438, 3988.40087890625];
67;2462900;864333056528;864322959999;[-2406.0498046875, 140.9232177734375, 4071.53759765625];[-2389.86962890625, -52.27591323852539, 4067.166748046875];[-2369.692626953125, -205.77706909179688, 4059.066162109375];[-2386.69189453125, -440.4898681640625, 4076.742919921875];[-2360.709228515625, -401.57373046875, 4102.2197265625];[-2275.833740234375, -352.0215759277344, 4222.57763671875];[-2235.827392578125, -61.635807037353516, 4288.1826171875];[-2098.2783203125, 130.38133239746094, 4200.0341796875];[-2060.237060546875, 225.32516479492188, 4177.80517578125];[-2153.9345703125, 260.7334289550781, 4239.14306640625];[-2147.27587890625, 244.89141845703125, 4265.8681640625];[-2408.69140625, -401.6048278808594, 4047.00439453125];[-2504.102783203125, -347.4452819824219, 3955.362548828125];[-2604.813720703125, -59.10947036743164, 3935.499755859375];[-2613.619873046875, 187.992919921875, 3871.917724609375];[-2578.927001953125, 236.8733673095703, 3967.35498046875];[-2538.427490234375, 280.293701171875, 4066.364990234375];[-2542.9013671875, 290.3218688964844, 3872.35009765625];[-2353.102783203125, 143.46299743652344, 4155.28564453125];[-2406.0029296875, 575.379638671875, 4158.89404296875];[-2579.973876953125, 933.3635864257812, 4279.458984375];[-2472.954345703125, 1094.268798828125, 4215.24267578125];[-2453.795166015625, 138.63299560546875, 3996.018798828125];[-2276.9560546875, 529.09619140625, 3923.750732421875];[-2166.67529296875, 933.3613891601562, 3891.810791015625];[-2005.15185546875, 991.2150268554688, 3816.544189453125];[-2382.05810546875, -529.1126098632812, 4073.7958984375];[-2229.790283203125, -561.9970092773438, 3994.791748046875];[-2248.576416015625, -602.0367431640625, 4036.5712890625];[-2328.590087890625, -596.3181762695312, 4148.615234375];[-2270.990966796875, -598.8499145507812, 3984.443603515625];[-2413.311767578125, -600.4495239257812, 3989.457763671875];
68;2496233;864365062341;864356242406;[-2368.90478515625, 144.71713256835938, 4053.12646484375];[-2354.009033203125, -49.92929458618164, 4048.10107421875];[-2340.107177734375, -205.33563232421875, 4042.79833984375];[-2363.816162109375, -441.257080078125, 4058.667236328125];[-2337.57080078125, -402.8717956542969, 4085.428466796875];[-2253.7705078125, -361.5907287597656, 4210.95751953125];[-2197.531982421875, -68.49738311767578, 4260.22900390625];[-2067.35791015625, 131.17208862304688, 4172.828125];[-2000.43115234375, 212.48068237304688, 4168.4658203125];[-2098.719970703125, 240.77169799804688, 4227.861328125];[-2117.2451171875, 250.25596618652344, 4238.62548828125];[-2383.92041015625, -401.4055480957031, 4028.195556640625];[-2472.11279296875, -345.2846984863281, 3929.23095703125];[-2559.526123046875, -49.81668472290039, 3922.412841796875];[-2532.78466796875, 198.64718627929688, 3862.040771484375];[-2558.43896484375, 277.3587646484375, 3939.665771484375];[-2571.53271484375, 360.6405334472656, 4019.71728515625];[-2486.2529296875, 320.64825439453125, 3921.918212890625];[-2314.9482421875, 146.67926025390625, 4137.068359375];[-2387.6591796875, 578.7049560546875, 4146.38720703125];[-2576.935302734375, 934.3826293945312, 4260.6171875];[-2452.798583984375, 1090.408203125, 4212.7099609375];[-2417.559326171875, 142.94773864746094, 3977.432373046875];[-2232.68701171875, 531.3651733398438, 3896.43359375];[-2143.514404296875, 944.7761840820312, 3881.286376953125];[-1984.7987060546875, 1009.4861450195312, 3802.443115234375];[-2361.313720703125, -530.5741577148438, 4055.359619140625];[-2200.913330078125, -554.2084350585938, 3987.171142578125];[-2222.508056640625, -598.3775634765625, 4023.7265625];[-2312.726318359375, -603.8504028320312, 4129.01611328125];[-2240.481201171875, -590.8649291992188, 3969.914794921875];[-2383.617431640625, -595.0592651367188, 3962.044677734375];
69;2529566;864401046700;864389939149;[-2330.939697265625, 148.30001831054688, 4024.193603515625];[-2313.5908203125, -45.75577163696289, 4020.449951171875];[-2297.649169921875, -200.66546630859375, 4016.20263671875];[-2317.20458984375, -436.43743896484375, 4032.40625];[-2291.323974609375, -397.6908874511719, 4058.771484375];[-2209.21923828125, -353.53729248046875, 4184.02880859375];[-2153.984619140625, -61.50534439086914, 4236.685546875];[-2027.902587890625, 140.9292755126953, 4151.23193359375];[-1970.3814697265625, 219.362060546875, 4111.208984375];[-2028.81494140625, 256.5029296875, 4206.78955078125];[-2061.791259765625, 257.76123046875, 4226.0576171875];[-2338.297607421875, -397.0244140625, 4002.237548828125];[-2429.880859375, -343.53326416015625, 3905.3623046875];[-2522.97216796875, -50.467594146728516, 3899.654541015625];[-2489.8232421875, 194.61773681640625, 3831.47607421875];[-2530.20751953125, 270.4429626464844, 3905.261962890625];[-2554.64892578125, 354.3603210449219, 3981.542236328125];[-2488.45166015625, 318.16632080078125, 3902.580078125];[-2279.636474609375, 151.2406005859375, 4109.5078125];[-2363.67529296875, 580.140380859375, 4123.22509765625];[-2571.585693359375, 917.1974487304688, 4256.65185546875];[-2470.062744140625, 1089.6893310546875, 4214.10302734375];[-2377.201904296875, 145.64840698242188, 3947.2626953125];[-2195.18798828125, 536.663330078125, 3878.17822265625];[-2129.399169921875, 953.7606811523438, 3883.830322265625];[-1981.92333984375, 1023.8618774414062, 3790.128662109375];[-2313.271728515625, -525.5130004882812, 4029.10400390625];[-2159.76220703125, -559.66943359375, 3951.1708984375];[-2177.503173828125, -597.6747436523438, 3995.651123046875];[-2257.647216796875, -586.9295043945312, 4108.056640625];[-2200.2724609375, -598.2722778320312, 3943.282470703125];[-2343.18359375, -603.0506591796875, 3949.103515625];
70;2562900;864433059625;864422976875;[-2294.844482421875, 164.06982421875, 4014.129150390625];[-2273.62841796875, -31.8730525970459, 4003.887939453125];[-2259.654052734375, -188.879150390625, 3997.052734375];[-2281.408447265625, -427.65350341796875, 4010.916259765625];[-2256.805419921875, -388.65728759765625, 4039.444580078125];[-2180.155517578125, -342.785888671875, 4169.93408203125];[-2122.10791015625, -45.388553619384766, 4210.34521484375];[-1992.4896240234375, 159.1630096435547, 4125.5751953125];[-1940.7828369140625, 236.01483154296875, 4072.975341796875];[-1995.3912353515625, 291.3365478515625, 4163.77734375];[-2035.7598876953125, 283.879150390625, 4185.38037109375];[-2300.614990234375, -387.49560546875, 3979.26708984375];[-2393.00390625, -337.55084228515625, 3878.60107421875];[-2501.45947265625, -45.60031509399414, 3874.193359375];[-2461.100830078125, 198.37181091308594, 3794.47998046875];[-2496.749755859375, 290.43743896484375, 3852.85302734375];[-2559.9580078125, 363.79437255859375, 3919.392333984375];[-2450.892822265625, 317.5494384765625, 3862.0927734375];[-2253.19873046875, 163.77734375, 4105.99609375];[-2363.2119140625, 590.9994506835938, 4144.70556640625];[-2574.119384765625, 949.6716918945312, 4222.14990234375];[-2432.7333984375, 1101.026123046875, 4215.171875];[-2332.398193359375, 164.33348083496094, 3931.288330078125];[-2152.488037109375, 561.2275390625, 3855.094482421875];[-2114.09326171875, 986.8812866210938, 3871.17529296875];[-1958.3216552734375, 1051.061767578125, 3781.89892578125];[-2277.574951171875, -517.8650512695312, 4007.3623046875];[-2127.64306640625, -540.978271484375, 3914.7158203125];[-2140.506103515625, -582.8284301757812, 3958.4970703125];[-2212.75390625, -582.2622680664062, 4078.689208984375];[-2167.656005859375, -581.249755859375, 3907.453369140625];[-2311.18017578125, -592.6348266601562, 3924.12158203125];
71;2596233;864465045608;864456303243;[-2244.283447265625, 160.69725036621094, 3969.634033203125];[-2231.77587890625, -34.26962661743164, 3971.08984375];[-2220.398681640625, -190.04443359375, 3971.7744140625];[-2255.609619140625, -424.1461486816406, 3993.75439453125];[-2229.718505859375, -385.9064025878906, 4021.114013671875];[-2153.772705078125, -341.678955078125, 4150.6650390625];[-2099.477294921875, -45.512271881103516, 4180.97265625];[-1972.750244140625, 159.33676147460938, 4100.40869140625];[-1924.5230712890625, 239.3382568359375, 4051.48193359375];[-1976.4754638671875, 308.9437561035156, 4131.84521484375];[-2011.279296875, 280.0151062011719, 4164.6865234375];[-2271.6533203125, -384.6240234375, 3960.524658203125];[-2356.642822265625, -335.112548828125, 3855.326904296875];[-2462.27685546875, -45.60257339477539, 3845.10009765625];[-2444.579833984375, 204.42642211914062, 3787.399169921875];[-2457.912841796875, 306.3021545410156, 3835.722412109375];[-2466.433349609375, 394.7530212402344, 3910.7705078125];[-2409.17724609375, 316.76434326171875, 3797.652099609375];[-2211.655517578125, 163.4947509765625, 4063.96533203125];[-2304.840576171875, 586.805908203125, 4129.74462890625];[-2548.449462890625, 914.6903686523438, 4222.98486328125];[-2469.005615234375, 1103.10205078125, 4239.681640625];[-2273.705322265625, 158.17459106445312, 3884.5712890625];[-2128.607177734375, 568.6428833007812, 3837.1220703125];[-2106.629150390625, 990.8086547851562, 3860.643310546875];[-1951.9781494140625, 1067.9122314453125, 3784.70751953125];[-2256.814453125, -513.59375, 3993.6474609375];[-2106.13671875, -522.9461669921875, 3903.2333984375];[-2116.951904296875, -567.2584228515625, 3944.1796875];[-2189.89501953125, -577.0960083007812, 4061.890380859375];[-2143.227783203125, -564.6265869140625, 3893.376708984375];[-2284.595458984375, -585.0177612304688, 3907.02734375];
72;2629566;864501055666;864489839510;[-2224.215087890625, 155.42938232421875, 3953.8466796875];[-2210.625, -39.52811050415039, 3951.698486328125];[-2193.314208984375, -194.761962890625, 3947.72119140625];[-2217.49365234375, -431.0894775390625, 3959.181396484375];[-2193.376220703125, -392.9267272949219, 3988.25341796875];[-2117.8828125, -351.0386047363281, 4118.908203125];[-2072.006103515625, -54.281681060791016, 4157.337890625];[-1951.923095703125, 156.36712646484375, 4081.402099609375];[-1894.5794677734375, 228.158447265625, 4029.58056640625];[-1939.1170654296875, 305.1177062988281, 4107.72021484375];[-2000.7301025390625, 283.0518493652344, 4130.09375];[-2235.424560546875, -390.90167236328125, 3927.73095703125];[-2320.958984375, -340.1203308105469, 3823.51513671875];[-2427.20947265625, -50.58920669555664, 3818.100341796875];[-2405.6484375, 200.00531005859375, 3763.86474609375];[-2420.80078125, 305.85797119140625, 3802.15771484375];[-2433.173095703125, 398.2328796386719, 3871.81201171875];[-2370.80615234375, 314.03448486328125, 3765.123779296875];[-2191.2763671875, 156.6864776611328, 4048.140380859375];[-2276.0029296875, 580.2080078125, 4124.23193359375];[-2508.40673828125, 911.6729125976562, 4232.8212890625];[-2445.531494140625, 1106.861572265625, 4241.00732421875];[-2253.9169921875, 154.2957763671875, 3868.81787109375];[-2115.639892578125, 567.2813110351562, 3821.40869140625];[-2100.1357421875, 989.6893310546875, 3848.215087890625];[-1951.0650634765625, 1078.1563720703125, 3773.348876953125];[-2214.504150390625, -520.4324340820312, 3955.0693359375];[-2053.571044921875, -539.0123291015625, 3886.197998046875];[-2073.083984375, -583.1974487304688, 3923.969970703125];[-2162.383544921875, -589.9182739257812, 4030.118408203125];[-2091.718994140625, -577.7112426757812, 3870.088623046875];[-2234.72265625, -588.0392456054688, 3863.3837890625];
73;2662900;864533065357;864523042152;[-2172.41845703125, 151.75918579101562, 3915.916748046875];[-2165.369140625, -40.882450103759766, 3918.740966796875];[-2163.857421875, -194.94656372070312, 3922.885498046875];[-2177.521240234375, -429.0942687988281, 3917.348876953125];[-2153.1494140625, -392.70184326171875, 3947.134033203125];[-2072.89697265625, -353.8327331542969, 4073.279052734375];[-2047.8662109375, -64.82303619384766, 4144.15673828125];[-1935.3037109375, 143.7095947265625, 4062.526611328125];[-1882.55615234375, 224.9217529296875, 4024.445068359375];[-1927.001953125, 311.66473388671875, 4088.747314453125];[-1971.989013671875, 271.69024658203125, 4117.958984375];[-2199.055419921875, -388.0475769042969, 3890.923095703125];[-2288.881591796875, -336.9129638671875, 3793.38818359375];[-2381.099609375, -47.01034927368164, 3787.44970703125];[-2352.21044921875, 197.81309509277344, 3727.05908203125];[-2375.07177734375, 297.08447265625, 3773.702880859375];[-2384.102783203125, 384.495849609375, 3847.532958984375];[-2332.001953125, 306.9131774902344, 3734.2646484375];[-2131.4697265625, 154.5707244873047, 4005.49560546875];[-2196.925048828125, 573.5482177734375, 4091.10986328125];[-2443.9208984375, 887.6410522460938, 4197.30517578125];[-2427.6591796875, 1088.892333984375, 4212.0537109375];[-2209.343505859375, 149.22396850585938, 3835.14013671875];[-2088.398193359375, 562.9002075195312, 3803.5517578125];[-2088.718017578125, 978.7518920898438, 3843.814208984375];[-1958.0946044921875, 1091.88134765625, 3774.302001953125];[-2171.39208984375, -516.4349365234375, 3906.111083984375];[-2008.5208740234375, -524.8348388671875, 3846.485107421875];[-2027.9832763671875, -571.1627197265625, 3880.151611328125];[-2121.359375, -587.0610961914062, 3979.1240234375];[-2043.61669921875, -563.4492797851562, 3826.408447265625];[-2183.56298828125, -578.6000366210938, 3811.177734375];
