frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
47;1796233;897829992798;897818666898;[1398.8098183008083, 133.3894669058447, 2868.7935327208993];[1389.206683598695, -57.6462702534604, 2853.961316431798];[1378.972942349176, -210.207817090719, 2841.947095458737];[1376.0800628292673, -443.29334717676267, 2828.918101170248];[1378.0824249101192, -403.0976204309912, 2794.8810090883044];[1401.1818690061386, -333.22227977529786, 2659.9161184471764];[1357.8722309767636, -41.59091732822389, 2622.7044188575674];[1225.1627621810437, 169.0875118409863, 2637.2394183847314];[1191.5855097589028, 255.3647470449414, 2683.6227751845786];[1218.6114123344628, 346.8833111569238, 2749.924230489537];[1189.3926272220694, 294.4076770768213, 2665.9832896730823];[1377.2924046521955, -406.48563971122064, 2867.1653289332103];[1382.571412566165, -374.25112652291506, 3004.763440716285];[1479.7088784761747, -134.172329338678, 3161.635290306172];[1501.2255665139585, 94.8428956783496, 3265.9543165678197];[1476.0888425018202, 197.82725815311522, 3231.4094134743214];[1423.8187864420906, 292.0399507429785, 3193.503997463313];[1501.5715194924105, 219.10230195209476, 3326.792393515487];[1405.2395255861657, 140.6419935137988, 2771.21998627714];[1320.3496922404652, 562.3422587489941, 2788.4889777446924];[1403.0114855583865, 963.9704372983105, 2822.212988102114];[1277.089204084812, 1120.596594638159, 2808.1741113435182];[1393.0118877999669, 126.8495074766382, 2956.7796141228773];[1237.618143948435, 526.7893592052392, 2927.8349380970626];[1433.6624250829914, 892.4615545266895, 2954.4081167487525];[1358.2539682666968, 1061.251253457544, 2967.782478904406];[1360.5893298791334, -529.6160895507031, 2823.9331365377534];[1202.7739581603275, -579.0608829741211, 2874.024354852844];[1231.9372954986536, -615.1184086334082, 2835.6542040263967];[1327.883756415547, -597.7753351284912, 2740.374391404577];[1244.5787550530629, -611.9452082958886, 2890.346693181294];[1383.625808269308, -600.2314394652198, 2909.8461002626145];
48;1829566;897862000614;897852029333;[1355.6214945671434, 133.20381440915526, 2865.793862921795];[1341.4387600678442, -56.090310934602975, 2857.576335267511];[1332.437311691621, -207.5949738088098, 2851.392546681796];[1325.0068928460787, -438.004331482666, 2833.562023069244];[1327.376562150535, -397.5177603270947, 2800.6964788115392];[1347.2270948827534, -327.7770939452051, 2666.8284700520335];[1315.1649231277331, -38.18890948322388, 2625.279693342001];[1185.3373967315988, 170.96666582363525, 2645.6306392853476];[1157.2735461353348, 260.5693216126611, 2686.8708292041124];[1150.1133767516092, 371.0576039927832, 2718.240345266908];[1133.2949446596933, 290.33541444116696, 2664.2577353053994];[1327.3275587356522, -402.4117148165039, 2872.199777633197];[1340.0073942132578, -382.22837177969234, 3010.2160288343835];[1440.5774919923258, -144.96549600709596, 3163.5644719778807];[1445.9501841555932, 87.172763969917, 3256.585396952377];[1437.5521864816217, 185.66899706587404, 3207.386805526767];[1390.079501598789, 287.3285504916553, 3193.0160274255404];[1450.3300877448567, 235.73599828051266, 3310.6648956983545];[1371.6591532981538, 136.1580874387915, 2770.064027243199];[1300.7107647788876, 556.3873256582959, 2782.5053420496242];[1390.3787046617906, 952.7660002446827, 2812.0431358026585];[1290.1495268445228, 1124.278415761831, 2830.603963591472];[1341.1597299096961, 130.53978566338867, 2952.1176199223582];[1167.2308118030676, 518.9388041573291, 2935.2346630022193];[1345.3993356327383, 888.3955111005126, 2971.2637925708373];[1277.056116168336, 1058.215719165381, 2984.925859527783];[1307.976271712864, -523.0623921755811, 2826.9654534291417];[1151.865941526308, -578.8718608122657, 2869.4132135968434];[1181.801171207446, -610.3340247548681, 2828.578871603789];[1277.7338960863904, -582.7676458476172, 2737.664932775346];[1193.575074244441, -612.228329092417, 2882.96905122636];[1330.820057483407, -600.5081929266553, 2905.266978554221];
49;1862900;897897993346;897885265641;[1319.4426637825443, 132.5274021113794, 2866.701156062191];[1303.5269011909847, -58.14567768730805, 2856.498417745072];[1295.0403718305704, -210.90364701906861, 2848.917346536699];[1295.4297671952982, -443.75984001733394, 2836.8040764960633];[1295.5978429579015, -403.72305669021483, 2802.6248728416467];[1307.4504829700572, -333.85986643003423, 2666.4246433547146];[1292.771366558856, -41.104651616107176, 2619.901303182573];[1163.0704998914641, 171.14287618394775, 2633.301709456076];[1140.3904935894209, 260.2578910529053, 2680.625736572363];[1135.8337182109806, 370.84624720312013, 2715.513968851339];[1113.6580252276967, 290.89935474395014, 2647.7251314842993];[1297.3838651456429, -406.8334351337647, 2874.8123383468505];[1309.894189083708, -382.29006375751464, 3013.3424469240576];[1415.169487532453, -143.3048998118274, 3165.832607950572];[1403.670701673136, 92.57207982579101, 3254.4986376626903];[1366.4025010259513, 186.47853886538576, 3207.6783726039707];[1324.2233080160431, 279.4648506562647, 3156.8213989746387];[1381.3043602712262, 242.93572168659182, 3290.1622331571803];[1332.9113930637861, 136.5888380996289, 2769.7870154631123];[1288.0177019741704, 564.1965498524463, 2771.275535670835];[1389.0782373574184, 959.8854043064648, 2816.703802922988];[1274.6383047892837, 1124.543406930591, 2833.2483287904415];[1307.297353418298, 128.8650497767041, 2954.0925962461265];[1125.1824699931317, 517.4042472761231, 2935.6553041528928];[1303.0120390705433, 892.596155554126, 2940.7077953697876];[1235.7072979029736, 1063.9350785438182, 2960.2330792014063];[1281.1777872067369, -530.2272673874072, 2832.6621121968346];[1113.4963621583809, -570.4791375740185, 2839.4959786300387];[1148.925480149176, -606.1629959905372, 2806.5542309315233];[1265.9247105986665, -590.3282501577833, 2738.7451579801486];[1148.0011896666645, -607.3466516307373, 2862.6868585175775];[1278.3591903882245, -607.4686980813624, 2915.6770138745064];
50;1896233;897930000138;897918764270;[1265.890619681545, 135.22569950965334, 2853.5708981288954];[1259.642966842277, -56.7034657878891, 2852.114058920466];[1261.5561940412276, -210.2149433009973, 2851.777163218081];[1257.0671281081477, -443.31647240100585, 2835.7832306758323];[1258.7037586673373, -402.654750450791, 2802.204276740416];[1270.6943219216146, -327.95508607078125, 2668.2139106344994];[1258.059596983911, -34.47750815724488, 2621.4041530759446];[1135.6441719687382, 182.33446886484865, 2639.7260472189855];[1110.0639699579135, 276.71708405026857, 2674.0900358931394];[1099.1564995118868, 390.5186477130078, 2695.49696542629];[1081.8163782742304, 303.152881319668, 2649.252866383293];[1259.1726854594026, -406.9809093273828, 2874.5117666883134];[1262.0072446509073, -385.2646104566748, 3014.3658302660024];[1353.6716369365417, -149.89351148031372, 3181.8697245007447];[1355.9387265020796, 81.52373922095947, 3283.6416504045806];[1364.2571784513802, 170.6072226626074, 3216.9339110518076];[1331.4229173860651, 270.3202791330469, 3171.663256287883];[1381.8771328861403, 232.9229116058203, 3326.6624280380256];[1277.5740562009898, 135.58516810174316, 2756.1210209043834];[1275.2767179847606, 565.7105054897802, 2782.208678900642];[1381.5463625812063, 961.8020652045703, 2819.9010397481297];[1277.866429870753, 1132.8713612160548, 2845.3857045102345];[1255.3552001353237, 134.9015913207324, 2941.445954861039];[1073.9888007338072, 525.2744627140528, 2944.5133224350634];[1205.6133238849732, 920.0705523854443, 2943.6819470572045];[1104.128236669579, 1074.8000917093113, 2957.1426258398265];[1240.9708958738413, -529.5620378766846, 2829.9565249975767];[1075.002500665346, -571.0016526681543, 2855.540850772303];[1105.6622456995776, -603.9049511502881, 2815.4499062097384];[1213.1268823777305, -582.2466006454835, 2734.1913009306822];[1112.0932297930042, -609.5287652591015, 2871.076334644883];[1248.5625117273664, -613.3086181699463, 2906.4556812023434];
51;1929566;897961997899;897951978200;[1230.9200132153703, 138.78574921873047, 2847.4155718409947];[1223.9958183584854, -50.72952187651979, 2841.373023581898];[1226.9787564119963, -202.35410918279908, 2838.2438184728794];[1200.5329834754837, -430.7068799775928, 2816.600342840652];[1211.5125255938706, -390.72818091858886, 2785.001174244945];[1247.0836514180698, -315.85614249958985, 2657.553759900265];[1226.085557430288, -24.779442889718027, 2622.7978906034755];[1116.7084081913572, 196.18673821645018, 2630.292081982308];[1096.8232592373322, 291.51338367078614, 2661.9951904041027];[1075.6071535265107, 400.66332601387694, 2691.017470689436];[1070.1727108577031, 318.91892846444335, 2646.887871031517];[1200.501931434178, -395.49877963617183, 2855.558991153834];[1181.3197623720903, -368.1975496676709, 2991.384607600113];[1243.650432535985, -114.92881438957855, 3138.5015547164153];[1227.9983725941318, 125.79075545681641, 3203.346861301725];[1193.5776956360726, 215.18535081994628, 3148.7348017966306];[1183.870371547804, 299.21318976364745, 3073.8728699692506];[1262.268063056338, 244.53286258974612, 3280.7277014924807];[1249.933850796233, 141.12187438785645, 2752.3525113293626];[1273.6543421398462, 565.5478089566894, 2776.333943271655];[1378.197831838844, 957.2774960609962, 2810.763783603193];[1294.5491091868153, 1135.1720404931007, 2843.2067522774];[1213.7743793921356, 136.6791295653955, 2933.1375299338915];[1048.320667938318, 528.316032045, 2944.5736095885354];[1099.4978941694408, 936.2978213386914, 2945.12970355458];[990.6784659501576, 1083.2137532805225, 2958.4211730775855];[1176.7243120137643, -513.6444004567823, 2806.506287544779];[1014.9887187622727, -563.4946867691992, 2830.2127141123888];[1050.1285024847455, -599.5664080490137, 2798.471103374568];[1159.3610654537617, -583.1696963130859, 2721.159882499499];[1053.3214481633213, -595.1413692526465, 2853.807453893175];[1185.5196370699462, -581.3979608356884, 2895.656681105692];
52;1962900;897997972965;897985414424;[1190.9166015079202, 144.3579102638086, 2848.763639543822];[1182.0814682379605, -45.52570730568238, 2843.311627068101];[1177.8942495877986, -197.4557633785559, 2839.749045698462];[1165.778357986053, -428.11488584503417, 2825.4680795441845];[1174.3547065737723, -388.481321290083, 2792.5243577733795];[1216.978574112163, -318.4926809417236, 2664.058549152136];[1195.3413726883332, -28.200096325858162, 2619.026457783945];[1094.111602906367, 197.32051329433108, 2615.250683534585];[1067.1035229094048, 279.2043003036133, 2670.9353849217405];[1055.4885454615078, 382.88727402065433, 2719.7301079989197];[1042.346763879722, 313.1588617915283, 2640.236401785846];[1163.4320481915702, -391.65438891827637, 2863.349983848658];[1151.8460963684497, -356.8645320209082, 2998.649483726128];[1193.171238001586, -93.60537666373207, 3136.73198316361];[1119.059524650673, 139.95300254197022, 3188.0782953966996];[1062.5921794514313, 216.37249977356444, 3131.640591132151];[1029.3589676580125, 290.69808034264645, 3052.97487774172];[1077.2912584066787, 285.36594826393554, 3209.8112645508204];[1216.9068737820292, 145.83736831675782, 2755.121722848817];[1254.7069002010157, 570.0939210877197, 2781.080464652673];[1373.7776447780777, 958.4224718238818, 2817.6869906114475];[1283.5885094150012, 1134.7595832879151, 2843.125253482141];[1167.4801658611038, 143.02385988727784, 2933.2049606105693];[1009.24278012771, 538.6192352970605, 2946.23889781104];[971.3770977952674, 948.8404114363304, 2957.163052857738];[826.3673743797254, 1061.4768232752247, 2950.833931521396];[1147.1766262637939, -512.8511443284277, 2818.031276638677];[984.9335354977128, -557.7204338400488, 2849.681210171068];[1015.9612582585788, -592.4140364960987, 2812.3554619576007];[1120.2817307481687, -573.9398195757667, 2728.475013161424];[1023.3421507196274, -593.009740060547, 2867.59147716568];[1159.0214384944745, -588.6603817901416, 2900.4056352993553];
53;1996233;898030005512;898018764037;[1155.3008217457104, 150.42557483349364, 2853.895683163371];[1145.058587213768, -39.7358637422937, 2845.1022145478146];[1139.6015788790687, -191.9206239730481, 2838.936201014788];[1108.3905333955606, -421.1025229363965, 2820.979731949808];[1124.1312925350824, -382.3009474956299, 2789.516492514111];[1187.2094905248641, -317.04011308849124, 2666.649286673115];[1171.0592888483745, -26.00393580203736, 2619.3753542303443];[1073.3881589220125, 201.52247545826657, 2608.53159061743];[1052.1951929093132, 286.77440888762203, 2662.109675579718];[1068.3079458665143, 395.1748814664893, 2698.464942512202];[1029.4510042503177, 321.35690855828614, 2635.5483252693125];[1105.1369981516316, -384.50017185560057, 2858.8393613227345];[1077.108946969498, -350.4815306963379, 2992.277087887384];[1120.6810981587328, -82.86344619137367, 3122.7008812011];[1047.5404655501754, 156.6946128587744, 3138.6014969858284];[987.8120583936076, 231.58916664318357, 3082.943378401205];[932.5205072558152, 305.0188005888696, 3016.3719848743945];[1034.4630293795692, 277.6347319569433, 3231.743202334663];[1184.8092410407871, 153.1282453233789, 2761.0761608994735];[1244.2647074619106, 576.2812486118115, 2781.3120823099875];[1367.5349762665003, 964.9124994597558, 2811.560803701494];[1286.68632812713, 1145.7478736639257, 2840.4840029905713];[1128.6921507335162, 147.9884950213965, 2937.595314523597];[984.5654436304022, 550.2242010170484, 2944.160300676278];[874.3170992593446, 948.2756824176757, 2953.125599261987];[725.1177250423352, 1056.1822097265162, 2948.817983282225];[1083.1274473278513, -504.0125249881396, 2810.63470672535];[922.4771463834098, -556.763138321936, 2840.5124234674554];[954.6677898585685, -588.3120448161792, 2801.1962951195333];[1058.0052847906663, -561.4155712831885, 2717.8370212379136];[962.3906249250822, -591.546290898689, 2856.434551170945];[1098.3248014144365, -583.751890374917, 2889.035006588942];
54;2029566;898062015642;898052048809;[1099.397796257045, 157.60644004990235, 2847.5855798278017];[1090.6597098053821, -31.435065267403566, 2841.6114443673614];[1090.9029325204147, -182.7791098775354, 2839.0300548685327];[1080.2108484549701, -412.9336359095508, 2837.40921764031];[1091.0269635964416, -375.3985328296777, 2803.0575885406265];[1141.7362750415464, -314.0653200942432, 2673.8939661192226];[1145.8138832959828, -24.5433590011438, 2627.3016915967796];[1062.7726102714537, 206.65034177523927, 2611.723155933016];[1029.413547343774, 295.5125257913525, 2649.593015761996];[1048.3759310304697, 407.1923737158008, 2667.4394188028477];[1005.8733382682694, 324.13610136824707, 2627.599949571608];[1075.1236542192742, -374.5159383436914, 2872.6791909687145];[1056.241308260281, -338.8611260923535, 3006.28925066417];[1083.2933937623034, -54.45783523400025, 3093.917353853693];[951.590590437061, 155.47391558988036, 3067.162607859799];[882.9857296526066, 241.4055977554541, 3063.099831278272];[832.1457505380973, 337.90585336946043, 3034.666990846587];[919.5220159747971, 282.23398892674805, 3104.119201353649];[1127.5523518945788, 159.23050375048828, 2755.0174094705812];[1213.158264763041, 574.7913100645752, 2777.1955445982057];[1353.3036975750783, 953.8268543525585, 2816.6972348295067];[1285.7383930405285, 1139.3150606092333, 2840.316156344016];[1074.0096389944279, 156.14198408614257, 2931.0590041673713];[1025.124485939187, 576.6232529851172, 2961.52995149123];[1012.1362593337025, 985.5113118632227, 2993.1172208702437];[884.623930840277, 1115.8858908326563, 3007.40022199478];[1062.3868209610628, -497.68988222143554, 2833.633883239319];[900.1378484402103, -533.829445948108, 2871.7331740595946];[927.1108317375123, -568.9129043369556, 2832.1071588875207];[1027.821809461401, -553.9619610886182, 2744.1598623545933];[937.0057733369355, -571.6919627864697, 2886.6346691565527];[1073.5047336722603, -576.3113677614062, 2912.7387133072043];
55;2062900;898098006876;898085323358;[1066.4606916394303, 167.99166034421143, 2854.2509189760967];[1057.1269092641753, -23.812554013253184, 2850.388650063345];[1051.6861754735426, -177.24731487602173, 2847.945315137002];[1032.4488882752826, -410.1403355740478, 2843.2374869388186];[1045.0159764642362, -372.04809539236817, 2808.950041268883];[1098.0776212192707, -309.29974566390626, 2678.824201453132];[1114.3782272184064, -16.40810234206665, 2629.2299485980393];[1033.8291341870367, 219.38402066551265, 2612.969885644502];[1018.4780856712115, 310.8180176548828, 2659.351851973645];[1048.031698384711, 419.76552467256835, 2687.4545294774302];[1002.2867258007478, 345.75456104408204, 2624.563469943816];[1028.4582755857978, -371.46135224634764, 2879.481321350749];[1009.492868280094, -337.2108836928418, 3015.5433861318943];[1044.48455700399, -50.01830039824829, 3106.0286974439286];[903.5246977500046, 156.44173677827638, 3068.0342757651406];[826.6979528202005, 236.89598390651614, 3058.8608909123363];[762.1289979446444, 322.98538431647705, 3020.2056265869337];[819.6480020665018, 244.20859035423337, 3052.679945896485];[1096.2934831347786, 168.42313833672364, 2760.7292665875098];[1199.0147596209536, 586.3281772347411, 2784.4447818671265];[1356.233612888446, 964.9023600869288, 2824.765070320647];[1271.0227765369714, 1144.8801848135058, 2856.781463307676];[1039.5592729918258, 167.60254518947508, 2938.583920919737];[873.2792865818824, 564.7026798886059, 2943.2148863676352];[732.1626772638293, 956.1523630160643, 2953.3807788595213];[557.8877811561646, 1019.1652723141431, 2943.825142599081];[1011.308204793494, -495.35584743468263, 2838.1927359047127];[853.4208608635918, -540.9864310507495, 2892.2043807573264];[875.4502707256211, -569.9292103687134, 2844.1604450480345];[964.9215172734745, -539.9776896688281, 2745.5453112843834];[892.6854822478492, -580.2314785962525, 2896.7452907494203];[1033.4563481878363, -585.2779838971728, 2904.1566415428124];
56;2096233;898130006626;898118836803;[1041.3159284713734, 178.05194270269044, 2864.4451820820777];[1029.6519690541015, -13.022066930557877, 2862.004351851386];[1016.3914509350597, -165.46353847401977, 2858.7776278073693];[984.6022413053414, -396.2176197176684, 2854.4717322602805];[999.8900608883584, -359.14722527672365, 2820.434331705494];[1058.0773455380427, -300.46299369135255, 2691.1974103179787];[1089.485077406566, -10.525852188009033, 2637.4762507897303];[1015.1174812272919, 226.19504243492673, 2618.0290051548877];[995.7973819581096, 322.5703078997998, 2649.9007941544887];[1017.5733084805049, 435.35090394583983, 2665.750049434709];[976.4695926811643, 352.24486114809815, 2621.279334872368];[982.0093011047525, -357.3423750349658, 2890.3777017008506];[957.1851976480522, -322.0669461940088, 3024.7462178316173];[979.1855580402973, -36.209920763739014, 3120.1218289718886];[840.2428780059909, 169.10595681147709, 3074.690077629912];[787.6681226334922, 267.0966373885498, 3071.2020489589536];[703.268488309697, 322.3494981212597, 3124.246156851925];[734.0589950917139, 225.6799078840332, 3091.1162769829098];[1071.4373636499831, 177.40231974002933, 2771.352854000322];[1185.6701461359887, 591.1701363262647, 2788.653326396243];[1352.1715445445936, 965.1487869641359, 2819.913248841052];[1263.0165284718507, 1144.9247170371289, 2831.9837836360252];[1014.1541083513177, 178.63769743154782, 2948.390405318662];[845.9945329553339, 573.4507579271192, 2948.1648251906026];[701.1786197120936, 962.2051938238135, 2952.989130420515];[528.753381745226, 1028.0486034282692, 2940.9804442017835];[959.0066310266226, -479.89492797624024, 2849.2952614730257];[799.4681515102835, -537.9558070721191, 2879.4582427055843];[832.6476478384739, -568.4391279982057, 2839.740952025378];[935.3122049528065, -537.8475580843212, 2755.8939673979467];[840.6504415795832, -571.7097296723999, 2895.176167199908];[976.9416948557802, -559.8354026687451, 2927.6000188583716];
