frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
113;3996233;1077838865278;1077827412852;[-1368.4515380859375, 185.33499145507812, 1983.0010986328125];[-1336.651123046875, -4.532995223999023, 1965.338134765625];[-1307.3212890625, -155.92308044433594, 1955.0050048828125];[-1250.9111328125, -384.3077392578125, 1956.9566650390625];[-1277.708251953125, -350.9493408203125, 1988.4227294921875];[-1350.812744140625, -312.0089111328125, 2119.322021484375];[-1368.38232421875, -16.65997886657715, 2165.452880859375];[-1146.3114013671875, 59.80778884887695, 2075.9951171875];[-1079.3287353515625, 65.47119903564453, 1996.1905517578125];[-1157.291748046875, 90.3076400756836, 2079.943603515625];[-1063.3466796875, 64.23358917236328, 1955.412841796875];[-1244.7620849609375, -342.69720458984375, 1923.89208984375];[-1195.6917724609375, -297.7685546875, 1797.8709716796875];[-1181.4296875, -2.149862051010132, 1723.7166748046875];[-1072.1783447265625, 67.73075866699219, 1942.704345703125];[-1047.23681640625, 68.42681121826172, 2052.247314453125];[-993.740478515625, 82.55878448486328, 2153.1640625];[-1031.2470703125, 60.41219711303711, 2061.48828125];[-1435.1611328125, 167.58580017089844, 2053.692138671875];[-1358.559814453125, 576.5842895507812, 2176.326416015625];[-1475.049560546875, 952.2833862304688, 2045.3310546875];[-1396.573486328125, 1128.473876953125, 2108.64013671875];[-1308.296630859375, 201.34019470214844, 1919.2554931640625];[-1188.8408203125, 562.1544189453125, 2127.402587890625];[-1140.965087890625, 971.9503784179688, 2200.13427734375];[-1000.0171508789062, 1046.806396484375, 2297.16015625];[-1217.505615234375, -465.93548583984375, 1964.4486083984375];[-1064.3211669921875, -395.91827392578125, 2008.618896484375];[-1081.9906005859375, -445.2694091796875, 2039.129150390625];[-1202.876953125, -502.1698913574219, 2071.05908203125];[-1061.9271240234375, -447.2401123046875, 1986.1824951171875];[-1143.7083740234375, -528.5204467773438, 1903.34375];
114;4029566;1077870867777;1077860891320;[-1299.7000732421875, 191.90524291992188, 1986.0682373046875];[-1289.5865478515625, -0.45628905296325684, 1972.2470703125];[-1267.7901611328125, -153.29092407226562, 1970.4129638671875];[-1212.3624267578125, -380.97283935546875, 1988.312255859375];[-1237.524169921875, -345.0061340332031, 2018.1192626953125];[-1304.136474609375, -304.4136657714844, 2151.763916015625];[-1329.0697021484375, -7.051244735717773, 2172.67529296875];[-1105.09521484375, 65.87574768066406, 2085.7685546875];[-1050.2396240234375, 67.60627746582031, 1997.151611328125];[-1117.864013671875, 95.70276641845703, 2088.3603515625];[-1035.2835693359375, 67.18738555908203, 1957.6710205078125];[-1207.5653076171875, -342.2618408203125, 1951.7735595703125];[-1170.4691162109375, -301.78179931640625, 1820.429443359375];[-1164.6806640625, -5.393301010131836, 1749.56640625];[-1039.43896484375, 68.85050201416016, 1957.9986572265625];[-1015.7522583007812, 77.84791564941406, 2067.333984375];[-962.3218383789062, 97.21412658691406, 2167.27685546875];[-999.8439331054688, 68.37846374511719, 2077.578125];[-1354.1239013671875, 183.16102600097656, 2067.94580078125];[-1164.8743896484375, 558.8246459960938, 2172.162841796875];[-1055.7469482421875, 955.7697143554688, 2217.462158203125];[-920.1143188476562, 1019.5980834960938, 2354.04443359375];[-1250.6234130859375, 199.79026794433594, 1912.2353515625];[-1154.509521484375, 546.3541870117188, 2153.173828125];[-1109.23193359375, 959.9381713867188, 2198.473876953125];[-960.14697265625, 1018.68896484375, 2294.04638671875];[-1179.0247802734375, -461.90484619140625, 2000.8682861328125];[-1033.6258544921875, -372.01055908203125, 2033.0362548828125];[-1039.5159912109375, -425.7327880859375, 2060.427734375];[-1145.123779296875, -503.50848388671875, 2100.798828125];[-1026.63134765625, -420.32232666015625, 2005.58349609375];[-1105.6103515625, -506.8375244140625, 1925.6278076171875];
115;4062900;1077902875520;1077894136996;[-1272.559814453125, 202.57196044921875, 2031.52099609375];[-1256.5909423828125, 11.945276260375977, 2012.3553466796875];[-1224.80712890625, -138.4070281982422, 2009.8035888671875];[-1187.76904296875, -369.2188415527344, 2019.2423095703125];[-1211.7762451171875, -332.9866943359375, 2049.25439453125];[-1283.5244140625, -293.9464111328125, 2179.863037109375];[-1265.121337890625, -1.8767144680023193, 2234.95703125];[-1053.9019775390625, 70.30867004394531, 2122.50927734375];[-1014.5501098632812, 80.09095764160156, 2026.9940185546875];[-1063.3939208984375, 100.19702911376953, 2130.76513671875];[-1015.9381713867188, 82.45317077636719, 1981.2364501953125];[-1178.0252685546875, -329.539794921875, 1985.1600341796875];[-1124.55859375, -295.3497619628906, 1858.4473876953125];[-1128.246826171875, -4.501012802124023, 1772.0804443359375];[-1012.7091674804688, 78.80177307128906, 1981.298095703125];[-980.6138916015625, 80.9776840209961, 2088.2939453125];[-918.2009887695312, 87.51004791259766, 2184.009765625];[-967.462890625, 71.4793930053711, 2097.3837890625];[-1325.9385986328125, 189.90457153320312, 2113.037841796875];[-1134.780029296875, 573.0620727539062, 2165.571044921875];[-1110.7413330078125, 981.5567626953125, 2115.19189453125];[-958.47216796875, 1070.99755859375, 2213.01611328125];[-1224.426025390625, 213.99468994140625, 1958.013427734375];[-1112.5982666015625, 573.9519653320312, 2166.905517578125];[-1038.3033447265625, 972.5291137695312, 2262.79833984375];[-883.3731079101562, 1006.862060546875, 2359.322021484375];[-1161.45068359375, -452.5918273925781, 2029.4892578125];[-1019.1382446289062, -403.3269348144531, 2114.95654296875];[-1045.0577392578125, -454.9928283691406, 2132.186279296875];[-1171.7496337890625, -505.9622802734375, 2128.464111328125];[-1014.3397216796875, -450.2277526855469, 2085.1962890625];[-1079.61328125, -510.195068359375, 1975.297119140625];
116;4096233;1077938860460;1077927429920;[-1210.9268798828125, 198.778076171875, 2037.3602294921875];[-1199.771728515625, 9.192728042602539, 2033.5279541015625];[-1186.5662841796875, -142.08493041992188, 2032.3660888671875];[-1140.810302734375, -368.6630859375, 2033.7271728515625];[-1162.2095947265625, -334.1458740234375, 2066.5009765625];[-1219.651123046875, -306.536376953125, 2204.71923828125];[-1211.355224609375, -21.628515243530273, 2277.713623046875];[-1003.3898315429688, 68.2158432006836, 2179.42138671875];[-961.298828125, 78.51203918457031, 2086.503662109375];[-1013.4134521484375, 97.53426361083984, 2187.291259765625];[-964.8079223632812, 81.3447265625, 2039.462646484375];[-1136.6126708984375, -328.72900390625, 1999.7967529296875];[-1095.4404296875, -280.1358642578125, 1875.0986328125];[-1097.310791015625, 11.628656387329102, 1806.20751953125];[-983.5216064453125, 86.1416244506836, 2016.0562744140625];[-946.8944091796875, 86.83059692382812, 2120.191162109375];[-884.8345947265625, 103.97655487060547, 2213.15673828125];[-927.1007690429688, 77.82329559326172, 2126.48583984375];[-1250.02880859375, 194.68304443359375, 2126.1259765625];[-1081.3331298828125, 575.8827514648438, 2215.079833984375];[-973.1053466796875, 964.3143310546875, 2272.944580078125];[-831.829833984375, 1033.334716796875, 2395.676513671875];[-1175.6668701171875, 202.47073364257812, 1957.3160400390625];[-1146.6656494140625, 555.1140747070312, 2194.159912109375];[-1245.4871826171875, 950.0111083984375, 2255.32177734375];[-1145.3851318359375, 1063.3731689453125, 2359.2783203125];[-1110.8065185546875, -450.0970458984375, 2039.4456787109375];[-968.8168334960938, -395.7669677734375, 2117.921875];[-993.0509033203125, -446.50555419921875, 2137.666015625];[-1117.376953125, -499.0251159667969, 2139.496337890625];[-964.0685424804688, -443.1642761230469, 2090.255859375];[-1030.45556640625, -507.77423095703125, 1985.9547119140625];
117;4129566;1077970863361;1077960866349;[-1176.592041015625, 211.85134887695312, 2076.9892578125];[-1165.7030029296875, 15.981531143188477, 2069.583740234375];[-1152.2373046875, -140.37301635742188, 2067.94775390625];[-1101.9400634765625, -372.7934265136719, 2090.797119140625];[-1129.2698974609375, -335.71429443359375, 2118.852783203125];[-1201.4979248046875, -296.2084045410156, 2252.889404296875];[-1261.9224853515625, -30.94515037536621, 2388.712646484375];[-1046.34814453125, 105.4012680053711, 2380.209716796875];[-1027.9083251953125, 106.7479248046875, 2484.541748046875];[-964.0671997070312, 110.64566802978516, 2584.772705078125];[-1017.7176513671875, 106.20358276367188, 2524.8779296875];[-1093.2471923828125, -333.600830078125, 2054.18896484375];[-1039.7764892578125, -283.6526184082031, 1929.3409423828125];[-1031.08935546875, 13.971216201782227, 1843.668212890625];[-929.781982421875, 81.0300064086914, 2071.778564453125];[-898.3251342773438, 78.57758331298828, 2181.415283203125];[-855.2356567382812, 99.4935531616211, 2288.019775390625];[-872.4862060546875, 77.33816528320312, 2187.3291015625];[-1243.39208984375, 205.31805419921875, 2151.5673828125];[-1005.3209838867188, 559.9754028320312, 2259.24609375];[-1098.84716796875, 959.7512817382812, 2166.128173828125];[-1012.5442504882812, 1135.5655517578125, 2230.437744140625];[-1116.35546875, 217.74270629882812, 2009.739013671875];[-1006.0294799804688, 598.0795288085938, 2201.595703125];[-942.60791015625, 996.5787963867188, 2336.367431640625];[-832.2293090820312, 1072.428466796875, 2470.6611328125];[-1070.7772216796875, -455.6573791503906, 2106.349853515625];[-1044.2857666015625, -459.14849853515625, 2281.13623046875];[-1087.5040283203125, -496.75872802734375, 2258.531494140625];[-1170.97119140625, -495.9371337890625, 2146.765625];[-1031.1407470703125, -507.04052734375, 2253.304443359375];[-997.422607421875, -544.9873657226562, 2118.365234375];
118;4162900;1078002865083;1077994126916;[-1129.711669921875, 214.7841796875, 2113.18212890625];[-1115.2396240234375, 25.39536476135254, 2099.831298828125];[-1101.600830078125, -125.9129409790039, 2090.256103515625];[-1077.96728515625, -356.11517333984375, 2102.0595703125];[-1097.9183349609375, -318.394775390625, 2132.321044921875];[-1154.9130859375, -276.01629638671875, 2267.352783203125];[-1176.6151123046875, -7.751928329467773, 2387.977783203125];[-964.3665161132812, 118.15753173828125, 2368.6259765625];[-928.5237426757812, 109.71308135986328, 2464.57373046875];[-916.1854858398438, 107.7379379272461, 2579.2197265625];[-940.4706420898438, 109.70895385742188, 2502.454345703125];[-1067.897216796875, -318.01702880859375, 2067.072998046875];[-1025.0106201171875, -285.26922607421875, 1937.5006103515625];[-1008.3046264648438, 6.760812759399414, 1868.5875244140625];[-898.179443359375, 82.77290344238281, 2080.5615234375];[-865.7380981445312, 79.89005279541016, 2186.316650390625];[-805.6187744140625, 89.64752960205078, 2281.920654296875];[-847.81298828125, 68.80206298828125, 2193.515869140625];[-1174.7615966796875, 205.29776000976562, 2198.920654296875];[-980.6512451171875, 577.1105346679688, 2280.389892578125];[-932.727294921875, 982.4805297851562, 2291.32958984375];[-821.6656494140625, 1129.195556640625, 2369.544921875];[-1089.088134765625, 223.33853149414062, 2035.8677978515625];[-1068.1541748046875, 592.5299682617188, 2249.0048828125];[-1159.9332275390625, 993.2156372070312, 2284.992919921875];[-1076.9268798828125, 1123.747314453125, 2384.55322265625];[-1056.2833251953125, -439.92425537109375, 2112.391357421875];[-935.8402709960938, -399.7000732421875, 2227.665283203125];[-968.651611328125, -448.444091796875, 2238.43994140625];[-1093.248046875, -489.641357421875, 2205.49951171875];[-927.878662109375, -447.0352478027344, 2200.36865234375];[-969.5177001953125, -503.9849853515625, 2079.632568359375];
119;4196233;1078038858750;1078027424333;[-1078.681640625, 189.1783447265625, 2133.8935546875];[-1069.1231689453125, 4.107553482055664, 2121.275146484375];[-1070.44384765625, -143.93585205078125, 2109.772705078125];[-1042.0093994140625, -367.99298095703125, 2118.90087890625];[-1058.3631591796875, -331.4152526855469, 2150.506103515625];[-1094.8172607421875, -290.54998779296875, 2288.89990234375];[-1148.861572265625, -25.2701473236084, 2386.288818359375];[-945.993896484375, 105.70272064208984, 2388.12939453125];[-916.25048828125, 99.89623260498047, 2483.6943359375];[-864.717529296875, 98.86801147460938, 2583.69287109375];[-904.6532592773438, 103.66134643554688, 2519.389892578125];[-1037.1513671875, -330.81683349609375, 2083.731201171875];[-995.89111328125, -285.0, 1961.4774169921875];[-1002.1281127929688, 2.4842169284820557, 1904.4295654296875];[-872.580322265625, 87.12017822265625, 2093.77685546875];[-834.6842041015625, 79.2520751953125, 2194.546142578125];[-770.5093383789062, 85.09867095947266, 2284.409912109375];[-818.114013671875, 64.99683380126953, 2202.202392578125];[-1093.3673095703125, 182.04348754882812, 2227.412841796875];[-953.5194091796875, 570.1991577148438, 2286.62841796875];[-944.4589233398438, 967.7188110351562, 2310.515380859375];[-814.4049682617188, 1102.5301513671875, 2364.879150390625];[-1065.4388427734375, 195.61215209960938, 2049.563232421875];[-1057.353759765625, 611.0321655273438, 2022.8079833984375];[-1231.3504638671875, 973.8921508789062, 2032.1934814453125];[-1162.07080078125, 1138.8173828125, 2046.4666748046875];[-1018.2723999023438, -449.3076477050781, 2126.49365234375];[-878.0689697265625, -396.0575866699219, 2200.6357421875];[-902.3327026367188, -444.74371337890625, 2221.538818359375];[-1024.62255859375, -494.2279052734375, 2225.711181640625];[-874.3131713867188, -443.2255859375, 2174.8935546875];[-940.9427490234375, -508.3380432128906, 2075.24853515625];
120;4229566;1078070855819;1078060860474;[-1050.6021728515625, 190.47833251953125, 2170.3369140625];[-1035.9815673828125, 6.914499282836914, 2156.608154296875];[-1034.1619873046875, -140.1965789794922, 2144.452392578125];[-1001.2890625, -362.3951416015625, 2150.9697265625];[-1017.5134887695312, -326.61688232421875, 2183.070068359375];[-1049.700439453125, -283.9679260253906, 2321.046142578125];[-1085.507080078125, -22.44814109802246, 2431.205810546875];[-876.6337890625, 95.0470962524414, 2417.17626953125];[-858.2962646484375, 98.70932006835938, 2515.07275390625];[-826.0263061523438, 106.61190795898438, 2621.864501953125];[-867.8738403320312, 111.5743408203125, 2547.748046875];[-998.0209350585938, -325.0692138671875, 2116.216796875];[-959.8892822265625, -281.12408447265625, 1993.16015625];[-976.8539428710938, 2.943002939224243, 1930.29052734375];[-853.750732421875, 89.62740325927734, 2121.156005859375];[-803.3650512695312, 79.86093139648438, 2215.400390625];[-728.389404296875, 83.82069396972656, 2295.69921875];[-786.913330078125, 71.81617736816406, 2219.41357421875];[-1061.4869384765625, 182.62469482421875, 2263.754150390625];[-934.1353149414062, 574.1307983398438, 2310.654052734375];[-926.4878540039062, 969.985595703125, 2318.2275390625];[-793.8019409179688, 1101.5, 2370.1572265625];[-1040.786865234375, 197.5603485107422, 2086.0986328125];[-1041.3914794921875, 610.6213989257812, 2059.529052734375];[-1235.190185546875, 960.3258666992188, 2042.7232666015625];[-1174.0570068359375, 1127.885498046875, 2046.3607177734375];[-975.9254760742188, -442.80322265625, 2157.2744140625];[-830.8357543945312, -401.0488586425781, 2227.0419921875];[-859.9281005859375, -445.08245849609375, 2250.935791015625];[-986.1277465820312, -480.18609619140625, 2258.572509765625];[-832.5413818359375, -449.58392333984375, 2204.479736328125];[-906.4884643554688, -512.712158203125, 2109.943359375];
121;4262900;1078102860134;1078094149920;[-1010.494873046875, 186.07286071777344, 2200.748779296875];[-999.572509765625, -1.0916955471038818, 2187.208984375];[-996.6390380859375, -150.87298583984375, 2175.411376953125];[-972.9501953125, -378.36920166015625, 2172.423583984375];[-989.630859375, -342.8597106933594, 2206.006591796875];[-1025.8585205078125, -314.85711669921875, 2349.494873046875];[-1079.33544921875, -63.095951080322266, 2485.6201171875];[-888.475341796875, 89.41870880126953, 2480.190185546875];[-883.8601684570312, 106.79935455322266, 2580.039794921875];[-868.62060546875, 131.79615783691406, 2690.058837890625];[-879.3349609375, 104.30917358398438, 2621.8759765625];[-966.2108764648438, -338.9112854003906, 2139.19775390625];[-924.0316162109375, -291.3778076171875, 2016.06884765625];[-882.8311767578125, -1.5876977443695068, 1967.73974609375];[-772.2632446289062, 87.79432678222656, 2170.28564453125];[-752.7893676757812, 77.21819305419922, 2277.25390625];[-706.8819580078125, 83.32574462890625, 2379.126220703125];[-731.1259155273438, 63.71442794799805, 2284.518798828125];[-1026.1514892578125, 178.32510375976562, 2295.218017578125];[-885.6115112304688, 574.2772827148438, 2332.441650390625];[-902.667724609375, 976.9894409179688, 2326.958984375];[-773.01611328125, 1108.2728271484375, 2397.069580078125];[-996.3766479492188, 193.0593719482422, 2115.56201171875];[-944.0440063476562, 611.08984375, 2108.91064453125];[-1165.47265625, 952.697998046875, 2094.484130859375];[-1112.7432861328125, 1125.388916015625, 2113.906005859375];[-950.9087524414062, -461.4871520996094, 2176.03759765625];[-803.8860473632812, -409.3045654296875, 2241.80517578125];[-826.4207763671875, -459.57232666015625, 2262.85693359375];[-949.1721801757812, -510.86419677734375, 2274.76904296875];[-801.8677978515625, -455.95477294921875, 2213.67724609375];[-876.6234741210938, -518.4740600585938, 2115.90380859375];
122;4296233;1078138845649;1078127473366;[-983.8898315429688, 179.6764373779297, 2237.79345703125];[-965.35107421875, -9.629171371459961, 2220.451171875];[-956.3922729492188, -161.36351013183594, 2205.882080078125];[-933.3109130859375, -392.4906921386719, 2197.40283203125];[-949.1419067382812, -357.0673828125, 2232.732421875];[-977.4517211914062, -322.08526611328125, 2379.010498046875];[-1022.4950561523438, -71.9317855834961, 2530.409912109375];[-817.5379028320312, 67.93793487548828, 2539.724609375];[-808.6369018554688, 75.66187286376953, 2642.1396484375];[-771.4561157226562, 88.1535873413086, 2750.9697265625];[-802.0177612304688, 78.66791534423828, 2681.793701171875];[-927.2725830078125, -351.72998046875, 2164.29248046875];[-905.91650390625, -302.1830749511719, 2034.24609375];[-858.3095092773438, -7.913640975952148, 1989.4163818359375];[-735.6550903320312, 84.76594543457031, 2188.4013671875];[-719.48876953125, 82.23045349121094, 2298.188232421875];[-671.765380859375, 81.97840881347656, 2401.396484375];[-704.748291015625, 58.40095138549805, 2307.87646484375];[-994.833740234375, 169.76486206054688, 2334.288818359375];[-866.7593994140625, 577.5674438476562, 2365.735595703125];[-881.39599609375, 985.3306884765625, 2329.792236328125];[-761.4401245117188, 1120.300537109375, 2417.082763671875];[-974.0213012695312, 188.61416625976562, 2150.779052734375];[-881.20068359375, 606.4857788085938, 2158.988037109375];[-1118.821044921875, 910.7838134765625, 2009.7740478515625];[-1087.3924560546875, 1092.564453125, 2014.152099609375];[-911.1451416015625, -477.0787658691406, 2198.6943359375];[-776.3406982421875, -419.4268493652344, 2288.690673828125];[-803.4072875976562, -468.9802551269531, 2308.7578125];[-928.7669677734375, -520.360595703125, 2300.6806640625];[-769.4979858398438, -468.6470031738281, 2264.224365234375];[-826.1992797851562, -538.8570556640625, 2156.8408203125];
123;4329566;1078170852080;1078160862685;[-950.9080810546875, 170.94271850585938, 2260.50390625];[-935.3710327148438, -21.27460289001465, 2245.44384765625];[-919.8944091796875, -174.73007202148438, 2234.2587890625];[-902.0400390625, -409.15185546875, 2222.58740234375];[-918.61474609375, -373.462890625, 2258.30517578125];[-953.6438598632812, -341.572021484375, 2405.880615234375];[-990.4251098632812, -99.10832977294922, 2578.010009765625];[-787.727294921875, 47.96689987182617, 2600.810791015625];[-794.8125, 63.314388275146484, 2703.83642578125];[-740.2501220703125, 82.0493392944336, 2805.803466796875];[-787.03076171875, 71.4845199584961, 2744.981689453125];[-893.5369262695312, -367.50457763671875, 2190.04541015625];[-866.8713989257812, -315.3173828125, 2060.059326171875];[-828.2568969726562, -16.901235580444336, 2008.5277099609375];[-706.6365966796875, 67.9628677368164, 2215.54248046875];[-686.4315795898438, 65.93865203857422, 2326.105712890625];[-637.2178344726562, 77.2381362915039, 2429.6005859375];[-662.3328857421875, 45.16689682006836, 2333.85302734375];[-976.78857421875, 161.41270446777344, 2355.4404296875];[-857.76025390625, 578.5076293945312, 2371.729248046875];[-885.176025390625, 990.1542358398438, 2328.474365234375];[-759.676513671875, 1122.0072021484375, 2418.592041015625];[-927.5706176757812, 179.5363311767578, 2174.895263671875];[-863.5491943359375, 606.7539672851562, 2212.0732421875];[-1100.521728515625, 893.84423828125, 2019.36083984375];[-1075.6632080078125, 1078.6416015625, 2031.830810546875];[-881.8096923828125, -495.37408447265625, 2223.322021484375];[-733.19580078125, -428.8992919921875, 2285.358642578125];[-744.2081298828125, -487.47003173828125, 2296.8046875];[-857.0401611328125, -564.8969116210938, 2309.696044921875];[-727.4827270507812, -468.5216064453125, 2246.06396484375];[-806.5484008789062, -524.0682983398438, 2141.93408203125];
124;4362900;1078202851138;1078194170592;[-913.3824462890625, 170.28379821777344, 2285.533203125];[-898.3427734375, -24.05391502380371, 2269.197265625];[-891.438720703125, -179.6049041748047, 2254.73388671875];[-871.1495971679688, -416.7513122558594, 2251.705322265625];[-889.9581909179688, -379.6461181640625, 2285.72509765625];[-927.8062744140625, -341.5154113769531, 2432.9609375];[-967.7037963867188, -96.31244659423828, 2606.396728515625];[-755.5552368164062, 38.349910736083984, 2645.43310546875];[-741.6443481445312, 44.17387008666992, 2749.9248046875];[-712.3412475585938, 55.49689865112305, 2864.153564453125];[-734.373779296875, 50.70112228393555, 2788.948974609375];[-861.2029418945312, -375.6627197265625, 2217.89306640625];[-821.9625854492188, -331.0816955566406, 2086.505859375];[-784.359130859375, -29.210607528686523, 2033.9490966796875];[-676.3714599609375, 59.19485092163086, 2250.364013671875];[-642.4530639648438, 59.55942916870117, 2358.859375];[-610.2313842773438, 65.3262710571289, 2470.61181640625];[-609.9034423828125, 41.679805755615234, 2361.443603515625];[-939.3375244140625, 160.2041473388672, 2381.54833984375];[-829.26318359375, 584.76806640625, 2398.362060546875];[-894.6767578125, 994.5116577148438, 2336.794189453125];[-762.959716796875, 1133.026123046875, 2411.9755859375];[-889.9776000976562, 179.37307739257812, 2198.9521484375];[-824.7786865234375, 602.4898071289062, 2293.612548828125];[-1051.1424560546875, 875.9325561523438, 2061.94580078125];[-1007.8578491210938, 1059.7275390625, 2069.535400390625];[-850.1436767578125, -503.68939208984375, 2256.357177734375];[-698.8819580078125, -455.69525146484375, 2332.8759765625];[-729.5738525390625, -502.31756591796875, 2358.377197265625];[-862.8339233398438, -541.3971557617188, 2364.13427734375];[-699.3657836914062, -507.575439453125, 2309.943603515625];[-774.350830078125, -577.5421752929688, 2209.35888671875];
