frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
64;2396222;1135711504867;1135693878249;[-1868.7130126953125, 166.81161499023438, 2990.39892578125];[-1859.645263671875, -26.0119686126709, 2981.24609375];[-1858.1253662109375, -180.4908447265625, 2979.45263671875];[-1826.8328857421875, -413.49859619140625, 2985.3583984375];[-1818.4345703125, -372.6449279785156, 3018.213134765625];[-1786.4989013671875, -316.0578918457031, 3158.770751953125];[-1798.489990234375, -46.542667388916016, 3288.47314453125];[-1683.1424560546875, 176.61831665039062, 3284.55126953125];[-1581.602294921875, 195.63812255859375, 3270.13720703125];[-1496.53173828125, 275.9433898925781, 3266.3837890625];[-1547.0458984375, 224.9087677001953, 3233.502685546875];[-1847.588134765625, -377.59649658203125, 2951.5830078125];[-1923.3414306640625, -348.40142822265625, 2834.52490234375];[-1924.97705078125, -53.54642105102539, 2756.5166015625];[-1677.0555419921875, -98.70270538330078, 2791.520263671875];[-1589.832763671875, -168.6541748046875, 2802.121337890625];[-1483.424072265625, -130.558349609375, 2780.62060546875];[-1546.0606689453125, -137.5126953125, 2783.25];[-1800.1549072265625, 166.66064453125, 3061.5];[-1778.8062744140625, 519.42724609375, 2810.19384765625];[-1886.3494873046875, 917.8340454101562, 2848.478515625];[-1825.1099853515625, 1060.3656005859375, 2717.653564453125];[-1930.534912109375, 166.9477996826172, 2926.2841796875];[-1726.6834716796875, 549.04052734375, 2936.29345703125];[-1608.1307373046875, 949.4639282226562, 2967.88818359375];[-1457.6875, 1050.7490234375, 2923.531494140625];[-1802.0396728515625, -498.3591613769531, 2981.664306640625];[-1632.4404296875, -534.4859619140625, 2966.541748046875];[-1667.011962890625, -575.4628295898438, 2994.856689453125];[-1784.0435791015625, -571.4883422851562, 3066.587158203125];[-1667.0489501953125, -568.6106567382812, 2938.637939453125];[-1799.4207763671875, -563.5582885742188, 2887.697021484375];
65;2429555;1135743522178;1135727415853;[-1806.433837890625, 177.62982177734375, 2982.59228515625];[-1803.7828369140625, -15.459844589233398, 2987.54248046875];[-1796.5074462890625, -169.71783447265625, 2988.239013671875];[-1786.382568359375, -404.198974609375, 3001.4970703125];[-1778.1455078125, -363.3679504394531, 3034.384521484375];[-1753.8233642578125, -309.2200012207031, 3177.33349609375];[-1742.3543701171875, -31.683568954467773, 3288.556884765625];[-1620.11279296875, 185.32215881347656, 3320.697998046875];[-1534.220458984375, 175.65939331054688, 3262.39013671875];[-1481.7301025390625, 279.7268371582031, 3252.23486328125];[-1505.8985595703125, 236.6876220703125, 3227.13330078125];[-1800.094970703125, -367.5892333984375, 2965.03076171875];[-1858.6529541015625, -340.5875244140625, 2838.073486328125];[-1867.8524169921875, -46.89461135864258, 2756.78271484375];[-1619.2164306640625, -95.95580291748047, 2777.9375];[-1518.9150390625, -146.34317016601562, 2776.0927734375];[-1404.0955810546875, -144.04165649414062, 2770.064208984375];[-1495.5240478515625, -135.6233367919922, 2771.925537109375];[-1753.732421875, 180.49234008789062, 3066.029052734375];[-1724.4384765625, 501.558349609375, 2776.281982421875];[-1839.005126953125, 897.5602416992188, 2817.14892578125];[-1775.876953125, 1042.5140380859375, 2690.070556640625];[-1853.9573974609375, 175.048583984375, 2907.35400390625];[-1623.83251953125, 541.2841796875, 2927.474609375];[-1529.590576171875, 948.0001831054688, 2958.187255859375];[-1385.004150390625, 1062.2996826171875, 2928.860107421875];[-1768.7930908203125, -490.8784484863281, 3002.019287109375];[-1604.1968994140625, -544.749755859375, 2985.345947265625];[-1642.2235107421875, -581.0391235351562, 3015.51171875];[-1756.7674560546875, -562.8215942382812, 3088.92333984375];[-1642.6453857421875, -575.93896484375, 2959.13232421875];[-1774.70361328125, -558.8043823242188, 2910.21728515625];
66;2462888;1135775485760;1135760545792;[-1753.9337158203125, 189.77853393554688, 2987.505126953125];[-1753.3565673828125, -6.239385604858398, 2990.6123046875];[-1751.8636474609375, -162.94866943359375, 2992.45068359375];[-1745.7322998046875, -401.10931396484375, 3004.98095703125];[-1737.7877197265625, -359.96624755859375, 3038.8203125];[-1715.4808349609375, -315.6607971191406, 3187.86767578125];[-1742.397705078125, -31.15961265563965, 3290.55810546875];[-1567.013427734375, 152.72830200195312, 3271.0029296875];[-1473.5245361328125, 190.80703735351562, 3239.2822265625];[-1437.99169921875, 303.9729309082031, 3233.864013671875];[-1453.779541015625, 249.88336181640625, 3239.49658203125];[-1757.8896484375, -363.566162109375, 2967.74609375];[-1813.424072265625, -332.88018798828125, 2837.907958984375];[-1828.8211669921875, -37.005924224853516, 2748.72216796875];[-1576.9532470703125, -89.9864273071289, 2767.891357421875];[-1485.082763671875, -156.0535888671875, 2781.126708984375];[-1377.3536376953125, -117.55745697021484, 2758.022705078125];[-1452.2821044921875, -137.1336669921875, 2759.330810546875];[-1700.7806396484375, 191.28121948242188, 3072.427490234375];[-1688.6700439453125, 516.257080078125, 2776.171142578125];[-1808.39697265625, 918.0873413085938, 2807.027587890625];[-1712.7467041015625, 1042.0823974609375, 2673.406494140625];[-1801.8641357421875, 188.4235382080078, 2910.927001953125];[-1572.9708251953125, 562.8253784179688, 2934.133544921875];[-1527.06591796875, 984.2391967773438, 2962.34130859375];[-1361.1201171875, 1069.0439453125, 2928.52978515625];[-1729.28125, -489.34942626953125, 3005.615234375];[-1568.97314453125, -549.4862670898438, 2962.4443359375];[-1601.630615234375, -582.9166870117188, 3002.43017578125];[-1701.7489013671875, -555.9081420898438, 3095.449951171875];[-1612.6390380859375, -581.9931640625, 2946.0498046875];[-1753.3408203125, -564.8303833007812, 2920.810302734375];
67;2496222;1135811510770;1135793855265;[-1705.9417724609375, 190.65440368652344, 2980.213623046875];[-1709.2891845703125, -5.397039413452148, 2985.455810546875];[-1709.87353515625, -162.17987060546875, 2988.444580078125];[-1718.9833984375, -400.18963623046875, 3004.109619140625];[-1711.864501953125, -358.9980773925781, 3038.1201171875];[-1701.4427490234375, -309.4595642089844, 3186.914794921875];[-1712.2882080078125, -30.2349910736084, 3306.192626953125];[-1528.1817626953125, 143.26663208007812, 3274.105712890625];[-1447.482666015625, 201.30038452148438, 3237.66064453125];[-1385.71240234375, 302.3839111328125, 3228.696044921875];[-1428.1285400390625, 247.7869415283203, 3225.734619140625];[-1725.337158203125, -362.6066589355469, 2965.456298828125];[-1766.070556640625, -328.3685302734375, 2831.012939453125];[-1796.0562744140625, -32.23991775512695, 2745.89111328125];[-1570.0718994140625, -112.7050552368164, 2841.49853515625];[-1466.0491943359375, -135.04083251953125, 2800.5751953125];[-1361.15234375, -154.35968017578125, 2753.0400390625];[-1438.854736328125, -140.63624572753906, 2819.2255859375];[-1655.974365234375, 192.12474060058594, 3067.1123046875];[-1625.7791748046875, 506.62774658203125, 2760.663818359375];[-1738.9937744140625, 911.1616821289062, 2782.600830078125];[-1647.7037353515625, 1038.68701171875, 2649.07958984375];[-1750.99951171875, 189.32850646972656, 2901.853515625];[-1534.58203125, 571.2750854492188, 2926.306884765625];[-1491.9482421875, 993.1731567382812, 2955.85693359375];[-1334.9610595703125, 1095.40380859375, 2927.290771484375];[-1707.880615234375, -489.2561340332031, 3007.2744140625];[-1535.515625, -521.4539184570312, 2985.677001953125];[-1567.5693359375, -561.7313842773438, 3019.402099609375];[-1682.5875244140625, -555.7406005859375, 3097.899658203125];[-1570.7467041015625, -559.3551635742188, 2962.055419921875];[-1707.6436767578125, -562.7088012695312, 2917.34423828125];
68;2529555;1135843553540;1135827346881;[-1669.1739501953125, 180.18704223632812, 2980.798828125];[-1667.289794921875, -13.799230575561523, 2979.685302734375];[-1667.9534912109375, -168.89004516601562, 2979.934814453125];[-1674.7740478515625, -404.2394714355469, 2997.202880859375];[-1667.2161865234375, -363.2201843261719, 3030.38525390625];[-1653.363525390625, -308.92572021484375, 3175.38134765625];[-1662.060546875, -31.16095542907715, 3289.698486328125];[-1479.1917724609375, 141.63009643554688, 3272.060546875];[-1412.0968017578125, 206.91061401367188, 3225.14892578125];[-1371.8592529296875, 316.4931640625, 3211.788818359375];[-1400.731689453125, 262.3455505371094, 3229.928466796875];[-1682.2860107421875, -367.377685546875, 2958.896240234375];[-1725.240966796875, -327.6352233886719, 2828.41357421875];[-1746.6190185546875, -33.91244888305664, 2744.651123046875];[-1519.781005859375, -93.82555389404297, 2845.56884765625];[-1434.9193115234375, -148.1947784423828, 2795.0380859375];[-1323.73291015625, -142.49801635742188, 2764.31640625];[-1381.1812744140625, -145.6654510498047, 2830.57373046875];[-1623.0716552734375, 180.13101196289062, 3068.579833984375];[-1622.0750732421875, 571.8753662109375, 2878.72998046875];[-1720.7252197265625, 975.5353393554688, 2858.407958984375];[-1616.78564453125, 1094.1634521484375, 2729.478515625];[-1710.746337890625, 180.237548828125, 2901.642578125];[-1515.9202880859375, 568.797119140625, 2914.464111328125];[-1482.6236572265625, 987.0694580078125, 2940.6650390625];[-1338.0843505859375, 1106.0938720703125, 2932.283447265625];[-1663.0443115234375, -492.2208557128906, 3000.642578125];[-1492.815673828125, -522.0726318359375, 2974.89697265625];[-1524.692626953125, -565.6576538085938, 3002.980224609375];[-1638.2464599609375, -569.0358276367188, 3081.06494140625];[-1527.9404296875, -556.0607299804688, 2947.036865234375];[-1663.44677734375, -552.90673828125, 2903.1455078125];
69;2562888;1135875484714;1135860578622;[-1626.560791015625, 171.1102752685547, 2987.621337890625];[-1620.400390625, -23.019750595092773, 2980.68994140625];[-1624.239013671875, -178.32037353515625, 2977.827392578125];[-1628.28955078125, -414.49200439453125, 2989.8056640625];[-1619.5732421875, -374.1160583496094, 3023.64208984375];[-1600.06201171875, -318.51556396484375, 3167.79296875];[-1615.9083251953125, -34.446109771728516, 3266.17724609375];[-1430.4320068359375, 133.34539794921875, 3230.33056640625];[-1390.36474609375, 229.77224731445312, 3220.31201171875];[-1319.6649169921875, 320.3372802734375, 3194.706298828125];[-1368.8245849609375, 261.63580322265625, 3217.146728515625];[-1637.8515625, -376.74981689453125, 2952.694580078125];[-1687.9666748046875, -331.7010498046875, 2826.267578125];[-1702.6429443359375, -37.810550689697266, 2739.66259765625];[-1455.5450439453125, -99.78266143798828, 2763.516357421875];[-1380.9984130859375, -178.112060546875, 2796.141845703125];[-1282.1793212890625, -119.46013641357422, 2782.652099609375];[-1335.9434814453125, -152.4434356689453, 2763.80859375];[-1597.5059814453125, 168.64181518554688, 3082.57666015625];[-1556.6390380859375, 577.1581420898438, 2935.464599609375];[-1672.9827880859375, 975.75146484375, 2899.35791015625];[-1538.25830078125, 1107.010498046875, 2820.172119140625];[-1652.760986328125, 173.33621215820312, 2901.996337890625];[-1497.879638671875, 580.0306396484375, 2921.994140625];[-1482.3309326171875, 1000.1742553710938, 2947.05029296875];[-1332.49853515625, 1112.79736328125, 2935.9658203125];[-1615.64990234375, -502.5740051269531, 2990.62353515625];[-1443.99169921875, -529.2870483398438, 2969.109619140625];[-1474.64892578125, -570.5479736328125, 3001.90625];[-1588.853759765625, -568.9537353515625, 3079.54052734375];[-1477.777099609375, -567.4913940429688, 2945.117431640625];[-1613.2010498046875, -574.0658569335938, 2900.514892578125];
70;2596222;1135911481826;1135893881137;[-1594.6839599609375, 166.37271118164062, 2985.614501953125];[-1586.429443359375, -27.15448570251465, 2973.291748046875];[-1595.1234130859375, -181.962890625, 2967.265625];[-1597.255615234375, -417.8488464355469, 2979.2041015625];[-1589.2716064453125, -377.4524841308594, 3013.085693359375];[-1565.2774658203125, -310.61029052734375, 3151.44775390625];[-1594.2861328125, -28.75263023376465, 3251.953857421875];[-1410.1138916015625, 140.52076721191406, 3218.80126953125];[-1367.64892578125, 236.06768798828125, 3212.2919921875];[-1295.11279296875, 326.6751708984375, 3193.6279296875];[-1344.143310546875, 265.97796630859375, 3201.28955078125];[-1606.7242431640625, -380.24029541015625, 2942.03662109375];[-1655.8956298828125, -335.81256103515625, 2815.23388671875];[-1673.473876953125, -40.47352981567383, 2735.82958984375];[-1425.946044921875, -101.56598663330078, 2752.9140625];[-1335.1292724609375, -163.03541564941406, 2779.319580078125];[-1227.025146484375, -122.89391326904297, 2771.968994140625];[-1301.5018310546875, -141.13169860839844, 2755.790283203125];[-1570.614990234375, 161.28016662597656, 3081.715576171875];[-1596.705078125, 594.6424560546875, 3046.900146484375];[-1658.8609619140625, 1005.4214477539062, 3021.305908203125];[-1494.7755126953125, 1115.5428466796875, 2971.41357421875];[-1616.38818359375, 170.96485900878906, 2898.955322265625];[-1475.4404296875, 581.9057006835938, 2922.386474609375];[-1472.2349853515625, 1001.5466918945312, 2950.90380859375];[-1320.99365234375, 1110.869384765625, 2932.51513671875];[-1583.880615234375, -505.70184326171875, 2980.16748046875];[-1410.6083984375, -528.9094848632812, 2979.740234375];[-1444.5638427734375, -573.740478515625, 3003.092529296875];[-1568.165771484375, -581.5829467773438, 3063.781005859375];[-1439.957275390625, -564.2371215820312, 2947.199951171875];[-1567.6669921875, -566.3262939453125, 2883.920166015625];
71;2629555;1135943552923;1135927358188;[-1553.574462890625, 162.47183227539062, 2983.486328125];[-1552.100341796875, -32.813236236572266, 2973.1123046875];[-1557.305908203125, -188.94403076171875, 2966.790771484375];[-1559.509765625, -426.661376953125, 2977.917236328125];[-1550.09521484375, -386.1180725097656, 3011.894287109375];[-1516.6065673828125, -321.3056335449219, 3150.57958984375];[-1560.2120361328125, -40.54623794555664, 3255.62646484375];[-1388.8492431640625, 139.25494384765625, 3201.338623046875];[-1365.505859375, 241.67376708984375, 3211.6982421875];[-1309.9677734375, 346.27008056640625, 3209.461669921875];[-1343.56201171875, 273.87109375, 3208.301513671875];[-1570.3751220703125, -388.5927734375, 2941.010009765625];[-1620.181640625, -341.14373779296875, 2814.321533203125];[-1624.0015869140625, -45.17282485961914, 2726.836181640625];[-1376.4327392578125, -109.71385955810547, 2755.67822265625];[-1294.8360595703125, -181.41444396972656, 2789.115478515625];[-1191.395751953125, -128.78012084960938, 2779.9091796875];[-1254.207763671875, -159.81954956054688, 2765.576416015625];[-1524.10791015625, 157.62716674804688, 3078.873291015625];[-1472.4542236328125, 591.2169189453125, 3035.12255859375];[-1590.2965087890625, 993.471435546875, 3049.217041015625];[-1447.146240234375, 1131.9853515625, 2999.27587890625];[-1580.1456298828125, 166.8404998779297, 2897.47119140625];[-1434.4425048828125, 580.1242065429688, 2909.093505859375];[-1461.8260498046875, 999.9273071289062, 2960.37548828125];[-1316.6810302734375, 1118.192138671875, 2934.979736328125];[-1546.196533203125, -515.2103271484375, 2978.015380859375];[-1372.953857421875, -546.2577514648438, 2970.935302734375];[-1408.199951171875, -589.9030151367188, 2995.781982421875];[-1530.54150390625, -592.3786010742188, 3061.64404296875];[-1405.2935791015625, -580.48193359375, 2939.32373046875];[-1536.2789306640625, -576.8517456054688, 2880.52392578125];
72;2662888;1135975475442;1135960754067;[-1487.69873046875, 148.42483520507812, 2966.683349609375];[-1493.03955078125, -46.969791412353516, 2959.824462890625];[-1503.98583984375, -202.9271240234375, 2957.202880859375];[-1511.5137939453125, -440.53985595703125, 2968.79833984375];[-1501.167236328125, -400.1472473144531, 3002.693603515625];[-1472.7421875, -342.9167175292969, 3145.79443359375];[-1529.16845703125, -60.59793472290039, 3240.107421875];[-1374.3046875, 138.4965362548828, 3207.951171875];[-1346.9249267578125, 240.45091247558594, 3207.994384765625];[-1335.6561279296875, 357.1041564941406, 3225.25830078125];[-1338.8541259765625, 281.2476501464844, 3205.238525390625];[-1521.5496826171875, -402.3047180175781, 2931.819580078125];[-1569.9091796875, -350.66259765625, 2806.1962890625];[-1577.3660888671875, -52.3566780090332, 2727.161865234375];[-1327.9676513671875, -111.44551849365234, 2751.89208984375];[-1251.7957763671875, -189.73155212402344, 2783.342041015625];[-1140.3211669921875, -156.23483276367188, 2780.266357421875];[-1207.92333984375, -167.36563110351562, 2758.64892578125];[-1448.4866943359375, 144.12863159179688, 3058.534912109375];[-1361.7694091796875, 561.0753173828125, 2952.416259765625];[-1494.2156982421875, 956.1996459960938, 3000.045166015625];[-1371.1502685546875, 1106.871826171875, 2934.208251953125];[-1523.0576171875, 152.29888916015625, 2883.85693359375];[-1425.1041259765625, 579.2600708007812, 2901.755126953125];[-1464.838134765625, 998.7307739257812, 2947.801513671875];[-1320.201416015625, 1117.355712890625, 2921.0625];[-1500.188720703125, -529.3746337890625, 2969.061279296875];[-1324.6343994140625, -541.3333740234375, 2960.590087890625];[-1355.2879638671875, -591.5639038085938, 2977.98681640625];[-1476.9317626953125, -616.2818603515625, 3040.49755859375];[-1353.201416015625, -573.503173828125, 2923.627197265625];[-1483.7115478515625, -574.3192749023438, 2863.637939453125];
73;2696222;1136011473554;1135993940184;[-1467.7225341796875, 141.60902404785156, 2965.615966796875];[-1464.434326171875, -51.767032623291016, 2954.126220703125];[-1477.7802734375, -206.0596466064453, 2951.579833984375];[-1471.948486328125, -441.6418762207031, 2959.02490234375];[-1463.73828125, -401.69354248046875, 2993.231201171875];[-1434.664306640625, -345.2876281738281, 3134.91259765625];[-1492.9415283203125, -65.4041519165039, 3226.183349609375];[-1350.173583984375, 140.5502166748047, 3200.83056640625];[-1332.1971435546875, 243.55462646484375, 3202.33935546875];[-1363.8768310546875, 351.02667236328125, 3237.21044921875];[-1319.5081787109375, 280.690185546875, 3194.884033203125];[-1484.2398681640625, -403.7681884765625, 2923.11376953125];[-1540.456787109375, -358.33160400390625, 2799.938720703125];[-1535.258544921875, -63.00857925415039, 2720.827880859375];[-1287.619873046875, -117.08623504638672, 2749.28515625];[-1211.3475341796875, -193.0842742919922, 2782.2158203125];[-1097.6602783203125, -173.93507385253906, 2785.728271484375];[-1171.448974609375, -170.55120849609375, 2750.18408203125];[-1429.84228515625, 136.82460021972656, 3056.98046875];[-1349.2315673828125, 561.0671997070312, 3006.654296875];[-1446.0877685546875, 964.765625, 3023.399658203125];[-1312.638427734375, 1107.9483642578125, 2967.897216796875];[-1501.880615234375, 145.92332458496094, 2883.228515625];[-1409.37890625, 569.6860961914062, 2905.011962890625];[-1461.6163330078125, 984.5758056640625, 2942.73193359375];[-1328.6187744140625, 1115.3895263671875, 2927.360595703125];[-1455.810791015625, -528.8619384765625, 2957.696533203125];[-1282.3768310546875, -546.8447265625, 2964.716064453125];[-1315.8968505859375, -593.2301635742188, 2985.199462890625];[-1441.619873046875, -606.4514770507812, 3039.7197265625];[-1309.0435791015625, -582.0263061523438, 2929.960205078125];[-1433.368408203125, -586.10791015625, 2860.880126953125];
74;2729555;1136043538538;1136027479260;[-1441.3294677734375, 142.28872680664062, 2961.620849609375];[-1439.8099365234375, -50.53012466430664, 2958.54638671875];[-1444.2794189453125, -204.63204956054688, 2957.087646484375];[-1442.6126708984375, -438.5335693359375, 2976.1376953125];[-1437.3468017578125, -397.24359130859375, 3008.918701171875];[-1404.8466796875, -328.0383605957031, 3143.204345703125];[-1461.79443359375, -51.48196792602539, 3240.692626953125];[-1343.034423828125, 165.7187957763672, 3200.9775390625];[-1315.162841796875, 265.9700012207031, 3203.685302734375];[-1336.446044921875, 372.3905029296875, 3246.864990234375];[-1305.0377197265625, 296.1606750488281, 3155.75048828125];[-1450.638671875, -402.500244140625, 2937.592041015625];[-1483.625732421875, -363.0457763671875, 2805.06298828125];[-1485.8009033203125, -69.28321075439453, 2725.45458984375];[-1239.8074951171875, -127.1255874633789, 2749.95849609375];[-1150.6611328125, -191.093994140625, 2772.797607421875];[-1042.4161376953125, -228.0814666748047, 2782.599853515625];[-1120.1185302734375, -175.9987335205078, 2753.901123046875];[-1424.287353515625, 140.87533569335938, 3058.68994140625];[-1316.4866943359375, 559.9790649414062, 3058.235107421875];[-1437.3173828125, 946.4885864257812, 2974.260498046875];[-1298.9521484375, 1094.311279296875, 2977.75537109375];[-1456.697265625, 143.56324768066406, 2874.089599609375];[-1383.510986328125, 568.1597900390625, 2909.12939453125];[-1466.0235595703125, 976.7164916992188, 2939.658935546875];[-1335.8193359375, 1109.70849609375, 2931.079833984375];[-1427.7440185546875, -525.4605102539062, 2980.561279296875];[-1257.6826171875, -557.6934204101562, 2966.024658203125];[-1290.85400390625, -597.9146728515625, 2996.726318359375];[-1407.212158203125, -593.2406616210938, 3068.958984375];[-1291.462890625, -594.1209716796875, 2940.340576171875];[-1423.9918212890625, -595.3994140625, 2890.41015625];
