frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
58;2162900;1100152689932;1100141395291;[-2880.55810546875, 155.4413299560547, 4363.99169921875];[-2870.804443359375, -41.51340103149414, 4362.97216796875];[-2863.7568359375, -199.0059814453125, 4362.53369140625];[-2836.9169921875, -437.45916748046875, 4365.28515625];[-2824.41162109375, -396.10211181640625, 4397.97216796875];[-2755.688720703125, -323.1629638671875, 4520.1376953125];[-2739.967529296875, -18.78644371032715, 4540.35107421875];[-2690.658203125, 91.18321990966797, 4314.07666015625];[-2742.119873046875, 47.832393646240234, 4231.60791015625];[-2703.1328125, -61.209110260009766, 4260.8505859375];[-2744.1162109375, -27.1398983001709, 4323.896484375];[-2860.251220703125, -400.22265625, 4332.92041015625];[-2919.6103515625, -355.528076171875, 4207.982421875];[-2969.1298828125, -58.644840240478516, 4128.7822265625];[-2746.02490234375, 17.26861000061035, 4237.689453125];[-2632.9033203125, -0.9054620265960693, 4235.07177734375];[-2516.776123046875, 12.708307266235352, 4224.5107421875];[-2614.782958984375, -24.70990562438965, 4215.02783203125];[-2835.416748046875, 157.21046447753906, 4454.0859375];[-2743.011962890625, 588.7557373046875, 4421.8134765625];[-2961.111083984375, 948.7417602539062, 4462.87939453125];[-2847.560546875, 1119.7095947265625, 4435.392578125];[-2921.26416015625, 153.84596252441406, 4282.7490234375];[-2763.796142578125, 566.8359985351562, 4288.51904296875];[-2899.033935546875, 961.63134765625, 4380.56982421875];[-2783.578125, 1106.2291259765625, 4335.19873046875];[-2814.06591796875, -524.5936279296875, 4359.11865234375];[-2637.352783203125, -533.337158203125, 4343.5146484375];[-2664.913818359375, -577.3738403320312, 4377.11328125];[-2782.906005859375, -586.0830688476562, 4452.19482421875];[-2666.44384765625, -576.2365112304688, 4319.35302734375];[-2800.734130859375, -598.9548950195312, 4270.1240234375];
59;2196233;1100184695541;1100174741257;[-2810.2236328125, 150.66464233398438, 4320.72021484375];[-2808.4404296875, -39.22586441040039, 4324.92431640625];[-2808.8076171875, -191.0091552734375, 4329.48046875];[-2816.135009765625, -421.51641845703125, 4345.04345703125];[-2799.668212890625, -382.0406799316406, 4374.9404296875];[-2743.349365234375, -327.0675354003906, 4505.21142578125];[-2705.431396484375, -35.516849517822266, 4516.34423828125];[-2682.990234375, 78.98274993896484, 4298.708984375];[-2746.291015625, 46.738277435302734, 4224.79052734375];[-2708.311767578125, -57.538333892822266, 4255.10595703125];[-2745.874755859375, -28.823583602905273, 4310.92138671875];[-2832.118408203125, -384.68115234375, 4311.11474609375];[-2886.052734375, -339.8485107421875, 4189.93017578125];[-2896.548828125, -51.00552749633789, 4110.373046875];[-2688.0068359375, 20.479883193969727, 4228.4091796875];[-2582.599853515625, -3.9064996242523193, 4206.50146484375];[-2469.618896484375, -2.0286920070648193, 4202.1552734375];[-2607.245849609375, -49.75259780883789, 4245.79052734375];[-2756.369873046875, 152.95803833007812, 4401.46044921875];[-2650.715087890625, 565.4776611328125, 4383.11962890625];[-2866.28173828125, 898.6098022460938, 4475.22265625];[-2791.23828125, 1078.917724609375, 4434.7197265625];[-2858.785888671875, 148.59658813476562, 4247.9130859375];[-2786.571533203125, 568.0068359375, 4260.60498046875];[-2887.953857421875, 952.5568237304688, 4366.8193359375];[-2782.078125, 1083.24462890625, 4293.4228515625];[-2806.136962890625, -507.907958984375, 4344.38818359375];[-2640.529541015625, -519.0014038085938, 4302.91015625];[-2661.578857421875, -559.0977172851562, 4341.64599609375];[-2762.193603515625, -561.8977661132812, 4431.56982421875];[-2671.93896484375, -561.3640747070312, 4286.99951171875];[-2807.225341796875, -584.732421875, 4262.2900390625];
60;2229566;1100220678523;1100208076916;[-2794.593994140625, 139.65997314453125, 4303.4248046875];[-2787.1357421875, -51.670841217041016, 4306.03515625];[-2786.973388671875, -204.58132934570312, 4313.44677734375];[-2766.472412109375, -436.68731689453125, 4310.17626953125];[-2751.33203125, -397.4591064453125, 4341.79638671875];[-2692.38037109375, -347.86065673828125, 4474.4931640625];[-2685.762939453125, -56.30600357055664, 4528.6484375];[-2624.633056640625, 49.29061508178711, 4311.64697265625];[-2698.75, 49.579647064208984, 4239.60986328125];[-2712.369873046875, -63.70438003540039, 4260.41650390625];[-2734.90576171875, -23.222875595092773, 4307.02783203125];[-2790.214111328125, -399.3928527832031, 4280.9501953125];[-2860.185302734375, -352.23236083984375, 4167.7890625];[-2867.503662109375, -55.63278579711914, 4110.2021484375];[-2631.110595703125, -0.035955190658569336, 4177.9033203125];[-2522.33349609375, -20.074438095092773, 4190.181640625];[-2409.050537109375, -19.919836044311523, 4177.40234375];[-2547.57568359375, -46.114444732666016, 4275.6328125];[-2728.435302734375, 143.22183227539062, 4375.4609375];[-2580.59326171875, 541.9041137695312, 4313.48291015625];[-2777.116943359375, 871.0645141601562, 4460.71630859375];[-2720.334716796875, 1055.66650390625, 4404.7509765625];[-2854.251953125, 136.44813537597656, 4238.4677734375];[-2742.789306640625, 548.8161010742188, 4196.3076171875];[-2844.359619140625, 899.9363403320312, 4392.80322265625];[-2786.046630859375, 1064.11328125, 4330.56982421875];[-2746.79345703125, -521.6585083007812, 4301.21240234375];[-2577.840087890625, -553.1950073242188, 4286.76123046875];[-2609.206787109375, -588.4740600585938, 4323.921875];[-2722.79833984375, -574.54345703125, 4397.53271484375];[-2611.416748046875, -593.2767944335938, 4268.05224609375];[-2744.281982421875, -603.8583374023438, 4223.19189453125];
61;2262900;1100252682482;1100241380011;[-2775.817138671875, 147.3728790283203, 4290.5537109375];[-2768.15478515625, -47.58676528930664, 4293.64013671875];[-2765.506591796875, -203.4637451171875, 4299.25439453125];[-2740.717041015625, -439.55670166015625, 4293.40966796875];[-2725.74560546875, -399.654296875, 4325.93359375];[-2660.4970703125, -347.9618835449219, 4458.28857421875];[-2665.1865234375, -49.69437026977539, 4506.99462890625];[-2603.487548828125, 82.75475311279297, 4299.61474609375];[-2675.043701171875, 83.90355682373047, 4222.34130859375];[-2685.607177734375, -33.59030532836914, 4229.52783203125];[-2705.25341796875, 0.9425299167633057, 4295.17626953125];[-2765.7294921875, -401.66668701171875, 4264.16552734375];[-2838.7099609375, -354.9346923828125, 4149.359375];[-2848.2763671875, -51.670780181884766, 4096.5703125];[-2604.646484375, 0.9655096530914307, 4158.77490234375];[-2497.03515625, -31.22528648376465, 4174.38623046875];[-2384.75244140625, -56.19784927368164, 4158.1298828125];[-2576.9619140625, -32.14462661743164, 4298.7529296875];[-2708.954345703125, 151.17054748535156, 4364.45458984375];[-2540.306396484375, 551.7383422851562, 4311.19189453125];[-2723.1474609375, 907.9503784179688, 4432.85205078125];[-2644.572265625, 1087.9990234375, 4374.587890625];[-2836.1103515625, 143.9483184814453, 4223.9140625];[-2687.5869140625, 553.81591796875, 4188.27197265625];[-2756.236572265625, 944.4281616210938, 4335.009765625];[-2653.45751953125, 1083.92138671875, 4260.71728515625];[-2719.289794921875, -525.7022094726562, 4283.27734375];[-2547.35205078125, -518.9301147460938, 4247.4736328125];[-2566.427734375, -563.9094848632812, 4284.3642578125];[-2672.47802734375, -581.0960693359375, 4372.02392578125];[-2574.65576171875, -564.414306640625, 4227.77490234375];[-2709.63134765625, -600.0618896484375, 4195.40869140625];
62;2296233;1100284684895;1100274734463;[-2735.278564453125, 145.74609375, 4279.19140625];[-2726.97216796875, -46.99911880493164, 4275.044921875];[-2727.0322265625, -201.2491455078125, 4277.47119140625];[-2705.59228515625, -434.95916748046875, 4269.48486328125];[-2690.12939453125, -395.98736572265625, 4301.931640625];[-2625.83544921875, -348.5898132324219, 4434.3232421875];[-2641.269775390625, -61.60318374633789, 4516.43017578125];[-2558.801513671875, 64.5713119506836, 4315.89501953125];[-2629.458984375, 80.83129119873047, 4241.12158203125];[-2675.632568359375, -25.341711044311523, 4225.154296875];[-2679.38427734375, 11.067102432250977, 4291.7041015625];[-2729.965576171875, -396.9115295410156, 4241.0166015625];[-2809.902587890625, -353.4820251464844, 4131.66552734375];[-2816.671630859375, -55.11948013305664, 4070.941162109375];[-2566.621826171875, -25.708898544311523, 4104.8369140625];[-2471.828369140625, -19.89948081970215, 4164.47509765625];[-2361.41943359375, -19.680395126342773, 4196.21240234375];[-2508.6298828125, -53.808414459228516, 4247.8662109375];[-2671.129150390625, 146.89932250976562, 4354.09326171875];[-2525.338134765625, 552.6522216796875, 4313.96142578125];[-2608.97216796875, 953.0158081054688, 4376.9501953125];[-2499.807861328125, 1103.5850830078125, 4296.5048828125];[-2793.125244140625, 144.7061004638672, 4211.6484375];[-2700.81689453125, 566.9147338867188, 4229.44189453125];[-2734.77880859375, 968.1819458007812, 4342.16357421875];[-2635.61376953125, 1113.4691162109375, 4280.40185546875];[-2685.56103515625, -520.3228759765625, 4258.60400390625];[-2516.510986328125, -538.6397094726562, 4222.61865234375];[-2540.9990234375, -578.4201049804688, 4261.12890625];[-2646.508544921875, -576.9330444335938, 4348.693359375];[-2549.579833984375, -580.3159790039062, 4205.26416015625];[-2686.884033203125, -598.3087768554688, 4175.14501953125];
63;2329566;1100320669674;1100308102410;[-2709.784912109375, 145.07803344726562, 4272.5205078125];[-2702.43017578125, -44.418460845947266, 4264.3974609375];[-2705.98779296875, -196.05099487304688, 4269.07666015625];[-2674.763671875, -424.8274230957031, 4262.6416015625];[-2660.552978515625, -385.5516357421875, 4293.8662109375];[-2600.20654296875, -334.0551452636719, 4423.6298828125];[-2605.569580078125, -57.592655181884766, 4523.54296875];[-2510.677490234375, 39.171260833740234, 4317.32421875];[-2579.165771484375, 72.94380950927734, 4249.025390625];[-2658.750732421875, -8.259283065795898, 4232.02783203125];[-2642.64111328125, 14.935205459594727, 4290.611328125];[-2701.04541015625, -388.77850341796875, 4234.90478515625];[-2768.2724609375, -350.1308288574219, 4118.4384765625];[-2788.61767578125, -60.443058013916016, 4044.87353515625];[-2547.83837890625, -28.1800594329834, 4103.43896484375];[-2444.332763671875, -11.137914657592773, 4137.5625];[-2332.259033203125, 2.9378607273101807, 4140.82666015625];[-2523.13525390625, -39.39450454711914, 4255.22802734375];[-2635.67333984375, 145.2707977294922, 4335.12158203125];[-2525.791748046875, 554.6109619140625, 4292.8662109375];[-2522.258056640625, 956.54833984375, 4357.146484375];[-2415.744384765625, 1091.778564453125, 4256.67138671875];[-2776.614013671875, 144.9041748046875, 4216.0712890625];[-2693.502685546875, 562.1710815429688, 4219.126953125];[-2659.17724609375, 966.9454345703125, 4283.7958984375];[-2554.62060546875, 1094.443359375, 4203.53759765625];[-2651.556884765625, -507.9252624511719, 4252.17529296875];[-2483.422607421875, -526.4978637695312, 4227.38232421875];[-2509.5849609375, -564.1564331054688, 4265.37841796875];[-2618.264404296875, -559.6900024414062, 4345.1328125];[-2514.76904296875, -568.3375854492188, 4210.15185546875];[-2647.796875, -587.9714965820312, 4173.4091796875];
64;2362900;1100352671059;1100341450437;[-2665.236572265625, 145.07249450683594, 4257.330078125];[-2664.072509765625, -47.03354263305664, 4252.94775390625];[-2669.20556640625, -200.550537109375, 4255.392578125];[-2645.71240234375, -433.19403076171875, 4252.6845703125];[-2631.42578125, -393.6082458496094, 4284.5595703125];[-2553.09375, -334.8549499511719, 4403.38671875];[-2597.446044921875, -71.3864517211914, 4534.576171875];[-2479.29638671875, 30.830408096313477, 4339.6376953125];[-2540.635986328125, 65.65019989013672, 4263.59765625];[-2625.5927734375, -2.5435235500335693, 4222.64208984375];[-2609.012939453125, 15.317773818969727, 4292.5234375];[-2669.609375, -396.10125732421875, 4222.9990234375];[-2737.123291015625, -351.7928161621094, 4106.6240234375];[-2761.537353515625, -57.625186920166016, 4037.0068359375];[-2513.788330078125, -33.619571685791016, 4082.20263671875];[-2419.127197265625, -8.788396835327148, 4135.99658203125];[-2334.300048828125, 25.81865882873535, 4204.50634765625];[-2548.237060546875, -74.90094757080078, 4226.77587890625];[-2596.469970703125, 143.8900909423828, 4327.4384765625];[-2445.365966796875, 544.64501953125, 4277.490234375];[-2409.712646484375, 954.8289184570312, 4294.7548828125];[-2280.439208984375, 1068.2445068359375, 4189.20263671875];[-2727.24658203125, 146.13873291015625, 4194.10986328125];[-2682.303466796875, 573.3663940429688, 4162.67041015625];[-2764.960693359375, 955.739013671875, 4305.3955078125];[-2680.796142578125, 1097.7554931640625, 4220.4638671875];[-2624.794921875, -518.2196655273438, 4244.060546875];[-2460.927734375, -551.6078491210938, 4199.4677734375];[-2482.099365234375, -578.9797973632812, 4248.83447265625];[-2578.31787109375, -550.9312133789062, 4341.5703125];[-2495.948974609375, -594.8605346679688, 4196.611328125];[-2635.160400390625, -614.6212158203125, 4184.5703125];
65;2396233;1100384673676;1100374837227;[-2654.96875, 145.65145874023438, 4252.63720703125];[-2652.51806640625, -47.15579605102539, 4247.47509765625];[-2652.594482421875, -201.34848022460938, 4245.32763671875];[-2616.862548828125, -433.24639892578125, 4238.50927734375];[-2605.255126953125, -393.4971008300781, 4271.580078125];[-2527.469482421875, -330.1431884765625, 4389.15771484375];[-2561.307861328125, -50.78439712524414, 4489.57470703125];[-2438.148681640625, 26.267358779907227, 4285.17333984375];[-2497.844970703125, 55.15322494506836, 4204.91650390625];[-2581.678955078125, -21.9242000579834, 4178.84375];[-2566.0908203125, 6.508813858032227, 4269.84521484375];[-2642.145263671875, -396.6866149902344, 4208.94580078125];[-2707.95703125, -353.47564697265625, 4090.5419921875];[-2737.59130859375, -59.35293960571289, 4017.787353515625];[-2492.2275390625, -25.9609432220459, 4074.0810546875];[-2389.04638671875, -0.5347955226898193, 4109.76611328125];[-2276.278076171875, 20.6295108795166, 4114.48779296875];[-2472.8447265625, -44.77066421508789, 4230.408203125];[-2586.24609375, 144.6328582763672, 4323.314453125];[-2426.895263671875, 544.7484741210938, 4280.1083984375];[-2369.491943359375, 954.2109985351562, 4292.84521484375];[-2224.337158203125, 1050.4918212890625, 4189.4677734375];[-2716.939208984375, 146.56993103027344, 4188.90478515625];[-2674.58740234375, 576.2857055664062, 4166.55810546875];[-2774.343017578125, 955.3472290039062, 4311.806640625];[-2685.94091796875, 1097.1968994140625, 4229.38818359375];[-2591.28955078125, -517.2023315429688, 4228.61962890625];[-2435.651611328125, -520.5467529296875, 4151.48291015625];[-2444.269775390625, -558.4387817382812, 4197.87548828125];[-2523.919189453125, -559.2518920898438, 4309.42041015625];[-2466.114013671875, -567.1954956054688, 4146.47802734375];[-2602.87255859375, -603.2607421875, 4154.46826171875];
66;2429566;1100420666767;1100408099516;[-2646.1865234375, 146.71426391601562, 4250.7021484375];[-2642.30712890625, -46.88101577758789, 4245.28271484375];[-2638.911865234375, -201.63668823242188, 4240.66552734375];[-2595.737060546875, -433.2298278808594, 4232.3671875];[-2585.79541015625, -393.26873779296875, 4266.08056640625];[-2512.68310546875, -326.7627868652344, 4385.7607421875];[-2537.768798828125, -36.53421401977539, 4457.6416015625];[-2400.962646484375, 30.85991859436035, 4257.23681640625];[-2455.43701171875, 63.11434555053711, 4174.02880859375];[-2540.215576171875, -15.096349716186523, 4152.5673828125];[-2526.81884765625, 12.133752822875977, 4249.48974609375];[-2621.828125, -397.05267333984375, 4202.62646484375];[-2686.653076171875, -355.4483337402344, 4082.3916015625];[-2720.483154296875, -61.23935317993164, 4006.469970703125];[-2476.20068359375, -22.16864585876465, 4068.3984375];[-2372.1845703125, 3.8369390964508057, 4102.7119140625];[-2258.953369140625, 25.4444522857666, 4106.00244140625];[-2434.693359375, -35.86661148071289, 4222.8828125];[-2577.31103515625, 146.1036376953125, 4321.818359375];[-2408.982177734375, 544.24072265625, 4276.0302734375];[-2328.208740234375, 951.7247924804688, 4278.01513671875];[-2179.734619140625, 1032.3951416015625, 4164.775390625];[-2708.295166015625, 147.26487731933594, 4186.57373046875];[-2669.1748046875, 579.3184204101562, 4168.21142578125];[-2781.730712890625, 956.5099487304688, 4314.08544921875];[-2691.73828125, 1100.489501953125, 4235.3740234375];[-2567.3173828125, -516.6173706054688, 4222.09521484375];[-2403.618896484375, -506.9516296386719, 4162.50927734375];[-2414.640380859375, -547.0187377929688, 4206.85546875];[-2506.173583984375, -556.8889770507812, 4309.1826171875];[-2430.1142578125, -555.5468139648438, 4152.90625];[-2564.624755859375, -601.1130981445312, 4144.61865234375];
67;2462900;1100452666341;1100441508120;[-2577.840087890625, 162.09156799316406, 4218.75927734375];[-2572.006591796875, -32.070499420166016, 4209.94189453125];[-2577.831787109375, -187.38250732421875, 4213.0859375];[-2559.395263671875, -422.8833312988281, 4226.97705078125];[-2544.943359375, -381.02960205078125, 4256.86669921875];[-2473.246826171875, -303.45098876953125, 4371.39794921875];[-2479.971435546875, -3.8187615871429443, 4401.2783203125];[-2327.905517578125, 57.46114730834961, 4208.8583984375];[-2370.844482421875, 92.1970443725586, 4119.61279296875];[-2458.01904296875, 13.127161026000977, 4123.93896484375];[-2457.223388671875, 30.1663761138916, 4190.11279296875];[-2581.849853515625, -386.9876403808594, 4193.76025390625];[-2641.989013671875, -352.0682678222656, 4068.4228515625];[-2686.716552734375, -60.12149429321289, 3985.061279296875];[-2439.607421875, -2.7286126613616943, 4019.358154296875];[-2334.96826171875, 9.895227432250977, 4060.11669921875];[-2226.21923828125, 26.46746253967285, 4096.169921875];[-2318.791259765625, -16.770299911499023, 4076.05859375];[-2508.584228515625, 160.936279296875, 4290.0263671875];[-2359.3193359375, 569.5197143554688, 4255.8251953125];[-2258.271240234375, 973.9926147460938, 4246.71875];[-2116.7119140625, 1032.065673828125, 4111.51318359375];[-2640.29150390625, 163.13331604003906, 4154.49365234375];[-2655.439453125, 598.3464965820312, 4172.9462890625];[-2817.13720703125, 949.4730834960938, 4340.67724609375];[-2745.3583984375, 1113.8232421875, 4284.740234375];[-2539.968505859375, -509.74169921875, 4224.72119140625];[-2369.810546875, -504.86474609375, 4183.53369140625];[-2388.255859375, -549.9563598632812, 4220.251953125];[-2491.26318359375, -566.8954467773438, 4310.77294921875];[-2398.29833984375, -549.5076293945312, 4164.15966796875];[-2534.281982421875, -582.6602172851562, 4135.8359375];
68;2496233;1100484669281;1100475015233;[-2569.295654296875, 163.382568359375, 4216.828125];[-2562.43896484375, -30.65863609313965, 4208.5517578125];[-2565.4150390625, -185.98638916015625, 4210.1298828125];[-2542.04248046875, -420.9864501953125, 4222.70947265625];[-2529.010498046875, -379.0658874511719, 4253.10009765625];[-2459.075439453125, -301.47308349609375, 4368.5849609375];[-2457.45068359375, -1.7405145168304443, 4396.36572265625];[-2302.3642578125, 57.13833236694336, 4205.8056640625];[-2343.303466796875, 94.29741668701172, 4116.6669921875];[-2434.198486328125, 19.529687881469727, 4118.1611328125];[-2432.4169921875, 33.58730697631836, 4185.79345703125];[-2564.725341796875, -385.37384033203125, 4189.392578125];[-2622.0634765625, -350.3883972167969, 4062.860107421875];[-2663.769287109375, -60.56875991821289, 3971.53515625];[-2419.3623046875, -2.0551202297210693, 4019.490966796875];[-2318.704833984375, 12.000238418579102, 4068.7451171875];[-2204.6396484375, 11.467767715454102, 4088.091796875];[-2311.218994140625, -12.086095809936523, 4112.58935546875];[-2500.171875, 162.78298950195312, 4288.1513671875];[-2347.94580078125, 569.6801147460938, 4250.2763671875];[-2237.07421875, 971.0874633789062, 4233.7529296875];[-2096.31494140625, 1023.1498413085938, 4095.474609375];[-2631.627685546875, 163.9232177734375, 4152.51220703125];[-2648.39208984375, 598.9117431640625, 4168.86572265625];[-2813.2080078125, 949.9239501953125, 4333.1611328125];[-2733.977294921875, 1107.037841796875, 4267.666015625];[-2520.687255859375, -507.33111572265625, 4220.18212890625];[-2350.01611328125, -491.9667053222656, 4184.4873046875];[-2366.73486328125, -537.7190551757812, 4221.15673828125];[-2471.33203125, -560.2462768554688, 4308.45947265625];[-2374.91455078125, -538.5360107421875, 4164.80029296875];[-2507.40673828125, -580.665771484375, 4132.54345703125];
