frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
57;2162900;1308117814039;1308106603669;[-2676.660400390625, 127.65013885498047, 4265.98876953125];[-2677.70849609375, -64.72989654541016, 4270.1044921875];[-2682.143798828125, -218.46511840820312, 4273.47119140625];[-2669.77294921875, -451.6539001464844, 4256.01806640625];[-2661.66552734375, -415.51611328125, 4293.74462890625];[-2595.2587890625, -371.48065185546875, 4425.74755859375];[-2519.5927734375, -83.53678131103516, 4411.4970703125];[-2456.06689453125, 158.12989807128906, 4399.49072265625];[-2402.51025390625, 218.88037109375, 4334.46630859375];[-2482.02685546875, 303.0595703125, 4347.662109375];[-2407.977783203125, 173.60899353027344, 4265.85107421875];[-2684.08251953125, -410.90338134765625, 4224.86181640625];[-2729.483154296875, -351.1607666015625, 4104.4873046875];[-2762.51708984375, -49.48837661743164, 4116.14404296875];[-2792.87841796875, 201.84909057617188, 4125.33984375];[-2696.59521484375, 234.275390625, 4078.6083984375];[-2748.7197265625, 335.30865478515625, 4092.70703125];[-2770.749755859375, 326.1210632324219, 4078.17236328125];[-2674.545166015625, 129.7417755126953, 4364.29150390625];[-2656.59326171875, 561.1666259765625, 4364.1630859375];[-2674.065673828125, 973.3674926757812, 4355.3193359375];[-2538.642333984375, 1120.1533203125, 4386.037109375];[-2678.568359375, 125.76404571533203, 4177.3447265625];[-2565.448486328125, 537.62353515625, 4117.14208984375];[-2487.653564453125, 944.1326904296875, 4066.220703125];[-2336.487060546875, 1043.7686767578125, 4023.99169921875];[-2651.4453125, -537.1442260742188, 4245.14111328125];[-2503.036865234375, -556.4430541992188, 4157.724609375];[-2519.695556640625, -601.7278442382812, 4194.0078125];[-2594.95263671875, -612.4652709960938, 4307.6640625];[-2543.88037109375, -591.9119262695312, 4144.01904296875];[-2684.793701171875, -596.3729858398438, 4153.732421875];
58;2196233;1308149825555;1308140073312;[-2670.637939453125, 135.06201171875, 4258.74267578125];[-2669.9013671875, -58.103336334228516, 4259.029296875];[-2671.07080078125, -212.52621459960938, 4259.29931640625];[-2652.25048828125, -445.5778503417969, 4235.01123046875];[-2644.677734375, -410.15771484375, 4273.7998046875];[-2572.771728515625, -368.4088134765625, 4404.35107421875];[-2489.94921875, -81.10025787353516, 4393.44970703125];[-2426.903076171875, 161.7469940185547, 4404.1767578125];[-2361.831787109375, 229.64540100097656, 4359.1689453125];[-2441.42431640625, 311.55328369140625, 4384.54345703125];[-2369.62939453125, 247.67489624023438, 4290.81201171875];[-2668.14892578125, -404.23895263671875, 4205.0732421875];[-2717.918701171875, -343.5509948730469, 4086.26513671875];[-2761.560546875, -41.824344635009766, 4085.53662109375];[-2800.700439453125, 209.4483184814453, 4084.284423828125];[-2741.265625, 239.06015014648438, 3993.770751953125];[-2733.54931640625, 352.8643798828125, 3979.15576171875];[-2722.5439453125, 296.7694091796875, 3999.7060546875];[-2668.39794921875, 135.2172088623047, 4357.443359375];[-2661.644775390625, 568.2080078125, 4376.41455078125];[-2666.377685546875, 982.1594848632812, 4391.4873046875];[-2516.193115234375, 1107.1695556640625, 4445.90234375];[-2672.65771484375, 134.92205810546875, 4169.7392578125];[-2560.009765625, 549.7456665039062, 4117.642578125];[-2482.60546875, 958.8735961914062, 4074.54248046875];[-2324.631591796875, 1051.5068359375, 4038.605224609375];[-2631.566650390625, -530.4957275390625, 4221.455078125];[-2476.35888671875, -556.1941528320312, 4147.1533203125];[-2496.431640625, -599.2329711914062, 4184.80322265625];[-2580.8701171875, -602.5220336914062, 4292.96875];[-2516.554931640625, -592.2928466796875, 4132.34765625];[-2658.380615234375, -595.2079467773438, 4131.07177734375];
59;2229566;1308185802487;1308173256634;[-2610.58203125, 143.55145263671875, 4170.8359375];[-2599.33447265625, -45.50552749633789, 4171.35009765625];[-2591.220947265625, -196.69564819335938, 4172.14111328125];[-2602.720947265625, -426.8831481933594, 4172.00732421875];[-2582.823486328125, -390.0833435058594, 4202.94775390625];[-2522.064208984375, -352.47491455078125, 4336.826171875];[-2456.43896484375, -68.05985260009766, 4366.1728515625];[-2400.0087890625, 170.5691375732422, 4388.43896484375];[-2338.826904296875, 226.974365234375, 4329.06982421875];[-2416.886962890625, 300.56427001953125, 4369.6787109375];[-2370.705810546875, 288.0504455566406, 4292.0009765625];[-2620.64306640625, -387.5240173339844, 4142.392578125];[-2701.423095703125, -325.5682678222656, 4046.858642578125];[-2739.654052734375, -29.180517196655273, 4053.15087890625];[-2783.922607421875, 216.01602172851562, 4062.501220703125];[-2719.763671875, 281.3043518066406, 4001.383056640625];[-2694.219482421875, 390.0686950683594, 3986.19970703125];[-2742.473876953125, 356.5198059082031, 4102.974609375];[-2572.226318359375, 146.07492065429688, 4259.67431640625];[-2584.978759765625, 569.409912109375, 4294.880859375];[-2624.490234375, 971.2228393554688, 4339.02587890625];[-2464.477783203125, 1089.320556640625, 4339.7099609375];[-2645.169189453125, 141.27598571777344, 4090.72705078125];[-2533.236572265625, 550.3680419921875, 4072.26513671875];[-2454.15185546875, 953.0856323242188, 4068.168701171875];[-2299.5966796875, 1036.042724609375, 4016.10205078125];[-2594.9384765625, -512.915283203125, 4164.4052734375];[-2430.85595703125, -556.7443237304688, 4148.43701171875];[-2464.612548828125, -590.5599975585938, 4183.75830078125];[-2575.576416015625, -570.9183959960938, 4257.3291015625];[-2467.108642578125, -592.7872924804688, 4128.35595703125];[-2598.881591796875, -590.8269653320312, 4083.88232421875];
60;2262900;1308217808784;1308206590633;[-2570.940185546875, 150.68682861328125, 4149.72314453125];[-2562.970458984375, -40.89139175415039, 4149.0322265625];[-2551.832275390625, -193.69796752929688, 4144.11376953125];[-2549.49658203125, -426.8827819824219, 4152.244140625];[-2527.77880859375, -387.4519958496094, 4179.60693359375];[-2449.977783203125, -339.9659729003906, 4303.29052734375];[-2417.987060546875, -52.288394927978516, 4369.84765625];[-2311.039306640625, 164.42701721191406, 4308.72216796875];[-2283.37744140625, 245.98971557617188, 4366.10791015625];[-2395.290771484375, 265.0589904785156, 4390.57763671875];[-2322.35009765625, 293.4661865234375, 4241.26318359375];[-2573.6552734375, -389.21832275390625, 4123.71728515625];[-2663.296630859375, -337.9106750488281, 4027.228759765625];[-2729.248779296875, -43.626956939697266, 4002.162109375];[-2696.595458984375, 201.38291931152344, 3950.908935546875];[-2660.45703125, 305.8100280761719, 3965.2705078125];[-2699.951904296875, 408.8523254394531, 3994.47705078125];[-2667.671142578125, 316.6285705566406, 3949.55859375];[-2504.871337890625, 153.1742706298828, 4222.060546875];[-2470.560791015625, 579.1089477539062, 4171.72998046875];[-2515.939208984375, 982.9600219726562, 4234.447265625];[-2353.5703125, 1081.5186767578125, 4167.64208984375];[-2630.516845703125, 148.44384765625, 4084.493408203125];[-2474.76513671875, 540.9718627929688, 4004.520751953125];[-2463.0556640625, 952.010498046875, 4064.3095703125];[-2343.046630859375, 1046.9063720703125, 3959.859130859375];[-2537.48828125, -513.6369018554688, 4146.1240234375];[-2373.9814453125, -561.365234375, 4117.5908203125];[-2405.9521484375, -594.6981811523438, 4156.13525390625];[-2511.830810546875, -572.1428833007812, 4238.87158203125];[-2412.830322265625, -597.2548828125, 4100.42333984375];[-2549.246826171875, -592.932861328125, 4065.76220703125];
61;2296233;1308249817805;1308240183476;[-2530.845458984375, 151.1020965576172, 4129.8720703125];[-2520.896484375, -41.364566802978516, 4126.8408203125];[-2510.40673828125, -195.03695678710938, 4122.4609375];[-2513.887451171875, -429.38800048828125, 4131.677734375];[-2492.49365234375, -390.1221923828125, 4160.04541015625];[-2420.575439453125, -339.021240234375, 4286.8115234375];[-2385.4580078125, -47.929203033447266, 4343.10107421875];[-2277.9228515625, 170.95797729492188, 4285.51904296875];[-2279.796142578125, 244.19544982910156, 4359.3828125];[-2357.25439453125, 288.34039306640625, 4434.7470703125];[-2276.07666015625, 302.06829833984375, 4244.35546875];[-2535.87939453125, -391.1266174316406, 4101.71142578125];[-2621.145263671875, -338.012451171875, 4001.232177734375];[-2712.212158203125, -48.227970123291016, 3984.720458984375];[-2692.884765625, 201.5248260498047, 3944.212646484375];[-2660.0654296875, 307.9165954589844, 3931.9208984375];[-2703.35107421875, 402.88543701171875, 3979.612060546875];[-2620.7958984375, 309.4556884765625, 3944.271728515625];[-2470.773193359375, 152.9781951904297, 4207.92529296875];[-2456.81396484375, 585.25390625, 4204.14404296875];[-2477.3603515625, 997.2748413085938, 4230.17236328125];[-2305.634521484375, 1087.1483154296875, 4171.87744140625];[-2585.015625, 149.41030883789062, 4059.48681640625];[-2487.08056640625, 569.4530029296875, 4034.15283203125];[-2515.815185546875, 979.7661743164062, 4106.8974609375];[-2402.539306640625, 1089.7713623046875, 4008.183349609375];[-2503.55810546875, -516.8798217773438, 4126.46435546875];[-2341.192138671875, -544.038330078125, 4071.337158203125];[-2365.488037109375, -586.1235961914062, 4107.32861328125];[-2461.656982421875, -587.0014038085938, 4204.845703125];[-2379.37451171875, -580.4459838867188, 4052.87060546875];[-2519.80078125, -583.5701904296875, 4035.31787109375];
62;2329566;1308285806211;1308273306618;[-2480.32373046875, 151.12435913085938, 4095.156005859375];[-2473.8779296875, -39.84909439086914, 4093.963623046875];[-2462.651611328125, -192.08688354492188, 4088.096435546875];[-2477.1845703125, -423.4544372558594, 4106.28759765625];[-2453.65185546875, -384.571533203125, 4132.5634765625];[-2377.39013671875, -333.53717041015625, 4255.1328125];[-2354.115234375, -45.33499526977539, 4318.41015625];[-2244.447998046875, 171.5829620361328, 4267.09765625];[-2248.78466796875, 242.15097045898438, 4342.1884765625];[-2313.43603515625, 294.02044677734375, 4422.9609375];[-2241.9189453125, 302.66522216796875, 4229.97900390625];[-2497.6181640625, -385.6573181152344, 4075.4560546875];[-2588.639404296875, -337.8274230957031, 3979.183837890625];[-2691.250732421875, -54.946842193603516, 3959.138427734375];[-2662.439697265625, 188.087646484375, 3900.917236328125];[-2660.530517578125, 298.7721252441406, 3892.1240234375];[-2694.388671875, 381.316650390625, 3962.70166015625];[-2578.682861328125, 303.43011474609375, 3922.958740234375];[-2418.96826171875, 152.720947265625, 4171.12353515625];[-2402.2734375, 581.1041870117188, 4162.81396484375];[-2421.1376953125, 990.0689086914062, 4180.69580078125];[-2268.914794921875, 1096.05029296875, 4104.15625];[-2535.651123046875, 149.68463134765625, 4026.653564453125];[-2450.017822265625, 568.7100219726562, 4003.222412109375];[-2521.389404296875, 968.4985961914062, 4084.182861328125];[-2415.603759765625, 1097.198486328125, 4004.63720703125];[-2471.239990234375, -510.72320556640625, 4104.33642578125];[-2307.091796875, -539.1482543945312, 4061.101318359375];[-2334.083984375, -580.7595825195312, 4094.775634765625];[-2436.046875, -581.012939453125, 4184.44384765625];[-2343.925537109375, -574.7539672851562, 4039.975341796875];[-2481.580322265625, -576.2771606445312, 4012.731689453125];
63;2362900;1308317811838;1308306607568;[-2452.239990234375, 149.19691467285156, 4067.603759765625];[-2449.31689453125, -42.809940338134766, 4072.57275390625];[-2438.760986328125, -195.97903442382812, 4069.209228515625];[-2444.192626953125, -428.9385070800781, 4087.78515625];[-2421.41259765625, -388.9717102050781, 4113.650390625];[-2343.148193359375, -331.689208984375, 4233.1689453125];[-2321.464111328125, -41.77804946899414, 4296.52294921875];[-2218.1904296875, 178.4991912841797, 4240.14794921875];[-2223.4833984375, 250.8547821044922, 4314.2177734375];[-2285.329345703125, 307.278564453125, 4395.0107421875];[-2202.803955078125, 312.27587890625, 4216.38427734375];[-2466.862548828125, -391.76153564453125, 4057.28515625];[-2550.69677734375, -341.5441589355469, 3954.812255859375];[-2649.27783203125, -55.01602554321289, 3944.95166015625];[-2581.328857421875, 184.6275634765625, 3901.266357421875];[-2603.470458984375, 293.3108215332031, 3913.918701171875];[-2604.662353515625, 407.62518310546875, 3916.87744140625];[-2595.56005859375, 306.50787353515625, 3920.16357421875];[-2386.95751953125, 152.08692932128906, 4140.87548828125];[-2268.675048828125, 531.3854370117188, 3973.705322265625];[-2357.19091796875, 923.0947875976562, 4065.53076171875];[-2206.786865234375, 1033.439697265625, 3988.781982421875];[-2511.108154296875, 146.59083557128906, 4001.53173828125];[-2356.638916015625, 543.1196899414062, 3935.893310546875];[-2457.8994140625, 928.92138671875, 4055.0390625];[-2338.892333984375, 1051.5350341796875, 3982.614990234375];[-2434.97216796875, -516.38232421875, 4085.66796875];[-2278.06201171875, -550.6859741210938, 4021.34423828125];[-2302.640625, -592.2208251953125, 4057.438720703125];[-2393.09228515625, -590.5574340820312, 4159.65185546875];[-2319.002685546875, -584.3262329101562, 4004.155029296875];[-2459.638671875, -579.3414916992188, 3994.242431640625];
64;2396233;1308349820752;1308340359357;[-2411.484130859375, 146.14361572265625, 4037.67431640625];[-2410.85205078125, -44.63101577758789, 4040.46240234375];[-2406.947998046875, -197.1116943359375, 4039.758544921875];[-2416.8642578125, -428.6351318359375, 4054.168701171875];[-2392.595703125, -389.9222412109375, 4079.860595703125];[-2310.998779296875, -339.306640625, 4198.82568359375];[-2295.53857421875, -52.59109878540039, 4268.794921875];[-2213.81640625, 177.72840881347656, 4226.36181640625];[-2228.886962890625, 245.22509765625, 4302.6650390625];[-2282.990234375, 301.0201416015625, 4388.18408203125];[-2218.0283203125, 314.40863037109375, 4208.99853515625];[-2439.479248046875, -390.6722717285156, 4025.26171875];[-2527.435791015625, -339.0185546875, 3928.430419921875];[-2590.62451171875, -44.601139068603516, 3929.9140625];[-2540.97412109375, 199.67893981933594, 3898.99755859375];[-2549.830810546875, 305.374267578125, 3931.3193359375];[-2565.681396484375, 416.55816650390625, 3948.314208984375];[-2517.866455078125, 324.76776123046875, 3914.3330078125];[-2347.788818359375, 147.4335479736328, 4111.5009765625];[-2252.508544921875, 525.6919555664062, 3935.021484375];[-2358.206787109375, 896.5589599609375, 4071.785400390625];[-2236.10791015625, 1048.121337890625, 4024.237060546875];[-2468.9208984375, 144.9804229736328, 3971.101806640625];[-2338.052978515625, 550.8407592773438, 3938.554931640625];[-2300.203125, 961.6499633789062, 3966.17431640625];[-2159.35986328125, 1032.271728515625, 3870.4970703125];[-2409.68701171875, -515.6098022460938, 4050.208251953125];[-2252.339111328125, -560.0955200195312, 3997.342529296875];[-2283.915771484375, -601.4827270507812, 4026.8916015625];[-2382.5859375, -599.1255493164062, 4119.841796875];[-2294.154296875, -587.5659790039062, 3973.712890625];[-2431.12744140625, -567.3897094726562, 3952.147216796875];
65;2429566;1308385803137;1308373332951;[-2376.4140625, 148.75405883789062, 4036.7998046875];[-2374.34619140625, -44.608341217041016, 4032.814208984375];[-2366.466796875, -198.73724365234375, 4023.260498046875];[-2372.574462890625, -433.9881591796875, 4018.950439453125];[-2347.051025390625, -396.5735168457031, 4046.742431640625];[-2260.937744140625, -345.8592224121094, 4165.19482421875];[-2270.736572265625, -63.074832916259766, 4263.6396484375];[-2182.318603515625, 165.8256378173828, 4208.74609375];[-2209.552001953125, 241.12152099609375, 4275.73046875];[-2209.493408203125, 332.4263916015625, 4349.1220703125];[-2202.097412109375, 306.3503112792969, 4207.78173828125];[-2397.634765625, -393.65118408203125, 3994.248291015625];[-2494.490478515625, -328.2281188964844, 3912.6015625];[-2552.876708984375, -28.6058406829834, 3912.413818359375];[-2497.415283203125, 216.2586212158203, 3869.955322265625];[-2480.177978515625, 309.78839111328125, 3929.86767578125];[-2430.479736328125, 388.77593994140625, 3997.31787109375];[-2489.3994140625, 351.1578369140625, 3860.13818359375];[-2305.711181640625, 148.08627319335938, 4105.88330078125];[-2249.64794921875, 541.5767211914062, 3931.554443359375];[-2346.215576171875, 932.8131713867188, 4029.81005859375];[-2196.021240234375, 1027.207763671875, 3930.912109375];[-2440.17041015625, 149.35617065429688, 3974.504150390625];[-2263.229736328125, 540.6170043945312, 3914.75341796875];[-2293.27001953125, 949.8668823242188, 4000.17236328125];[-2171.7158203125, 1062.7183837890625, 3914.111083984375];[-2364.375732421875, -521.3887329101562, 4007.261962890625];[-2198.953125, -568.7413940429688, 3980.03564453125];[-2233.963134765625, -607.2299194335938, 4011.262451171875];[-2344.934326171875, -595.1541137695312, 4091.43994140625];[-2237.724609375, -600.6838989257812, 3955.085205078125];[-2373.008056640625, -587.1723022460938, 3913.948974609375];
66;2462900;1308417806506;1308406638657;[-2338.173583984375, 149.32763671875, 4015.708740234375];[-2333.9375, -44.909305572509766, 4020.357177734375];[-2327.25732421875, -200.1197509765625, 4022.141357421875];[-2350.7470703125, -435.119384765625, 4034.511962890625];[-2328.425537109375, -396.7883605957031, 4064.231201171875];[-2261.3447265625, -357.7760925292969, 4199.23779296875];[-2234.761962890625, -59.907291412353516, 4233.61328125];[-2155.080078125, 177.1596221923828, 4197.8056640625];[-2182.113525390625, 258.0552062988281, 4258.85986328125];[-2212.439697265625, 344.3718566894531, 4332.9140625];[-2189.26513671875, 313.5180358886719, 4221.22705078125];[-2367.169189453125, -395.53656005859375, 4002.011962890625];[-2446.47412109375, -334.2634582519531, 3899.647705078125];[-2522.09619140625, -37.14896011352539, 3890.73876953125];[-2469.604248046875, 207.60589599609375, 3837.841796875];[-2486.35546875, 293.0291748046875, 3909.798095703125];[-2486.94970703125, 380.8216247558594, 3985.148193359375];[-2373.089111328125, 308.06219482421875, 3878.264404296875];[-2287.989990234375, 152.47207641601562, 4101.36669921875];[-2213.046875, 548.0846557617188, 3933.89404296875];[-2315.857177734375, 949.2742309570312, 3980.483154296875];[-2151.140380859375, 1053.7276611328125, 3920.46337890625];[-2383.42626953125, 146.49212646484375, 3938.467529296875];[-2258.5927734375, 562.7807006835938, 3908.732421875];[-2323.302490234375, 975.1966552734375, 3964.34765625];[-2176.80419921875, 1073.2305908203125, 3899.69775390625];[-2347.1591796875, -523.9750366210938, 4031.407958984375];[-2197.711181640625, -575.2979125976562, 3956.107177734375];[-2221.95947265625, -612.4594116210938, 3997.92236328125];[-2303.371826171875, -596.1199951171875, 4108.26220703125];[-2242.75732421875, -607.3446655273438, 3945.150146484375];[-2384.68603515625, -592.4175415039062, 3946.89599609375];
67;2496233;1308449817647;1308440342731;[-2303.822265625, 144.985595703125, 3989.39990234375];[-2303.6328125, -48.46438980102539, 3990.02099609375];[-2296.506591796875, -202.91973876953125, 3986.73046875];[-2312.337890625, -437.7049560546875, 3993.45068359375];[-2288.961181640625, -399.7742004394531, 4022.425537109375];[-2207.904296875, -358.8690490722656, 4148.060546875];[-2208.49853515625, -70.48542022705078, 4229.44091796875];[-2140.60888671875, 168.40963745117188, 4189.81103515625];[-2159.157470703125, 250.63377380371094, 4251.43359375];[-2175.33056640625, 341.7695617675781, 4323.27197265625];[-2181.74658203125, 300.511474609375, 4235.22607421875];[-2332.2373046875, -397.88800048828125, 3963.701904296875];[-2418.9326171875, -336.0619201660156, 3868.851806640625];[-2490.556396484375, -39.285770416259766, 3865.419677734375];[-2451.38037109375, 208.470458984375, 3821.32958984375];[-2437.100341796875, 317.130615234375, 3846.394775390625];[-2403.8662109375, 413.2527160644531, 3792.3623046875];[-2421.46533203125, 340.3135986328125, 3810.71337890625];[-2256.650146484375, 145.31080627441406, 4076.292236328125];[-2183.2705078125, 556.9541015625, 3959.652099609375];[-2304.00537109375, 953.1755981445312, 3982.939208984375];[-2142.27880859375, 1050.0751953125, 3907.30810546875];[-2346.359619140625, 144.69239807128906, 3911.045654296875];[-2234.765625, 563.6367797851562, 3902.8837890625];[-2318.960205078125, 970.2169189453125, 3960.802001953125];[-2180.62744140625, 1078.91015625, 3897.711181640625];[-2306.554443359375, -525.8788452148438, 3987.320068359375];[-2147.598388671875, -567.0296630859375, 3929.015869140625];[-2174.47119140625, -606.6033935546875, 3966.370361328125];[-2268.516357421875, -598.1929321289062, 4066.2744140625];[-2189.136962890625, -600.6452026367188, 3911.932373046875];[-2330.235107421875, -592.6858520507812, 3897.373291015625];
