frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
74;2696233;819384246012;819376015538;[-1921.92919921875, 206.57582092285156, 2958.461669921875];[-1903.442626953125, 7.687631607055664, 2953.5634765625];[-1884.1065673828125, -150.7644500732422, 2947.70947265625];[-1853.2852783203125, -391.7811584472656, 2938.679443359375];[-1847.5096435546875, -352.2598876953125, 2976.337158203125];[-1818.2869873046875, -330.0735778808594, 3132.175537109375];[-1838.4150390625, -34.839298248291016, 3222.814697265625];[-1666.0709228515625, 155.27139282226562, 3182.449951171875];[-1575.0419921875, 212.2123260498047, 3172.367919921875];[-1537.44384765625, 319.8561096191406, 3131.822265625];[-1583.268310546875, 280.7377624511719, 3165.6201171875];[-1871.4178466796875, -351.9649353027344, 2904.861328125];[-1939.6812744140625, -309.10845947265625, 2781.587890625];[-2011.6063232421875, -6.461675643920898, 2729.8759765625];[-1957.9927978515625, 246.0506591796875, 2679.318359375];[-1936.8963623046875, 322.7333984375, 2763.922607421875];[-1910.3250732421875, 408.6700439453125, 2686.0888671875];[-1883.2261962890625, 352.1776123046875, 2689.5029296875];[-1882.106689453125, 207.9617919921875, 3052.485595703125];[-1692.0111083984375, 577.4775390625, 2884.1279296875];[-1658.9044189453125, 1002.589111328125, 2841.850830078125];[-1454.364501953125, 1039.8538818359375, 2870.050537109375];[-1957.8389892578125, 205.3260498046875, 2873.67578125];[-1706.18212890625, 575.5196533203125, 2888.364501953125];[-1579.806640625, 989.1448974609375, 2909.093017578125];[-1390.158203125, 1018.9310302734375, 2888.859130859375];[-1827.726806640625, -479.25262451171875, 2930.61376953125];[-1663.188232421875, -550.16357421875, 2913.71044921875];[-1704.8187255859375, -582.3543701171875, 2947.77197265625];[-1819.553466796875, -549.1505126953125, 3024.5263671875];[-1706.1263427734375, -580.4307250976562, 2889.262939453125];[-1841.8565673828125, -554.0912475585938, 2840.11767578125];
75;2729566;819420236146;819408735558;[-1844.3564453125, 191.64013671875, 2939.614990234375];[-1842.2847900390625, -2.0978143215179443, 2940.578369140625];[-1828.146240234375, -156.32786560058594, 2938.215087890625];[-1806.8763427734375, -391.1383056640625, 2936.278564453125];[-1800.7796630859375, -352.08636474609375, 2971.93408203125];[-1775.0135498046875, -324.3915100097656, 3122.50390625];[-1776.3514404296875, -38.278568267822266, 3213.0849609375];[-1623.41748046875, 158.79434204101562, 3178.1513671875];[-1545.236328125, 226.33761596679688, 3161.97509765625];[-1491.8800048828125, 321.535888671875, 3118.834716796875];[-1531.6357421875, 269.34771728515625, 3141.361572265625];[-1822.13818359375, -352.7938537597656, 2902.043212890625];[-1879.0789794921875, -311.69140625, 2777.6787109375];[-1920.183349609375, -9.289754867553711, 2758.414306640625];[-1876.5159912109375, 240.93592834472656, 2735.097900390625];[-1918.4022216796875, 344.739501953125, 2722.8984375];[-1955.916748046875, 437.1773681640625, 2664.996826171875];[-1870.744140625, 344.34552001953125, 2689.361328125];[-1820.2802734375, 192.37530517578125, 3035.665771484375];[-1671.124267578125, 576.9653930664062, 2898.3046875];[-1643.11767578125, 988.5748291015625, 2848.921875];[-1448.7994384765625, 1044.63330078125, 2871.08203125];[-1866.06689453125, 190.97715759277344, 2853.001708984375];[-1654.204345703125, 569.0726318359375, 2880.868408203125];[-1563.8370361328125, 978.4613647460938, 2903.919677734375];[-1389.775390625, 1043.1026611328125, 2880.1865234375];[-1785.1142578125, -476.99725341796875, 2931.30908203125];[-1622.7686767578125, -539.8579711914062, 2919.205810546875];[-1662.54052734375, -571.97509765625, 2952.09521484375];[-1776.348876953125, -542.6857299804688, 3023.82080078125];[-1662.7940673828125, -571.2341918945312, 2895.319580078125];[-1794.3560791015625, -551.6903686523438, 2844.76123046875];
76;2762900;819452243492;819441892067;[-1808.405029296875, 196.5846405029297, 2949.382568359375];[-1797.9727783203125, 2.7872869968414307, 2949.173583984375];[-1782.177978515625, -151.54660034179688, 2946.94580078125];[-1766.2423095703125, -387.1804504394531, 2945.378173828125];[-1760.512451171875, -348.2437438964844, 2981.35302734375];[-1740.221923828125, -320.3341979980469, 3132.987060546875];[-1747.6126708984375, -30.556127548217773, 3212.644287109375];[-1586.8016357421875, 160.08026123046875, 3174.453125];[-1517.6390380859375, 238.5375213623047, 3168.623779296875];[-1466.52001953125, 337.0972900390625, 3130.02294921875];[-1529.2158203125, 289.8163757324219, 3155.376220703125];[-1779.4088134765625, -348.4002990722656, 2910.625732421875];[-1832.7589111328125, -311.538330078125, 2783.10302734375];[-1886.703369140625, -13.900884628295898, 2734.88525390625];[-1839.97802734375, 233.86532592773438, 2693.51318359375];[-1865.1820068359375, 339.65582275390625, 2723.419189453125];[-1887.2568359375, 440.4421081542969, 2671.4150390625];[-1815.9573974609375, 343.3433532714844, 2689.515625];[-1782.0855712890625, 197.89813232421875, 3045.01025390625];[-1647.169921875, 558.147705078125, 2840.850341796875];[-1741.3623046875, 963.0927124023438, 2821.477294921875];[-1595.75341796875, 1097.562255859375, 2774.053955078125];[-1832.1385498046875, 195.40023803710938, 2863.151123046875];[-1633.943359375, 582.1041259765625, 2883.98095703125];[-1556.782958984375, 995.0324096679688, 2904.67578125];[-1382.8292236328125, 1061.410888671875, 2882.50830078125];[-1746.2674560546875, -473.660400390625, 2941.037841796875];[-1587.4056396484375, -538.8263549804688, 2908.280029296875];[-1623.9569091796875, -571.5846557617188, 2944.312744140625];[-1728.5128173828125, -543.1607055664062, 3029.62939453125];[-1630.587890625, -568.6215209960938, 2887.90185546875];[-1766.7880859375, -544.8765869140625, 2853.25048828125];
77;2796233;819484257180;819475355885;[-1749.9420166015625, 187.08847045898438, 2948.717041015625];[-1735.615966796875, -5.810308456420898, 2940.0478515625];[-1727.6705322265625, -160.28207397460938, 2934.0283203125];[-1729.477294921875, -395.890625, 2936.133056640625];[-1721.598876953125, -357.02276611328125, 2971.587646484375];[-1703.7864990234375, -321.0451965332031, 3121.4501953125];[-1712.5643310546875, -33.05575942993164, 3204.721435546875];[-1548.77978515625, 150.81166076660156, 3152.462646484375];[-1485.7991943359375, 234.052001953125, 3157.57958984375];[-1446.4840087890625, 336.74603271484375, 3116.8251953125];[-1500.9837646484375, 286.09783935546875, 3137.672607421875];[-1738.9432373046875, -356.8757629394531, 2900.64013671875];[-1788.2655029296875, -313.168212890625, 2774.036376953125];[-1859.6474609375, -20.724950790405273, 2721.44140625];[-1782.2296142578125, 219.3768310546875, 2684.896484375];[-1795.801025390625, 327.87176513671875, 2711.476318359375];[-1825.1793212890625, 425.91119384765625, 2764.508544921875];[-1740.70458984375, 344.2978210449219, 2684.484130859375];[-1724.90380859375, 184.64666748046875, 3044.426025390625];[-1716.126220703125, 590.4932250976562, 2889.5439453125];[-1824.0228271484375, 989.9210205078125, 2854.408935546875];[-1687.3040771484375, 1124.8133544921875, 2787.693115234375];[-1772.5201416015625, 189.29034423828125, 2862.412109375];[-1592.4232177734375, 583.9022216796875, 2877.1591796875];[-1531.403564453125, 998.6187133789062, 2895.924072265625];[-1367.156005859375, 1086.43701171875, 2878.492919921875];[-1716.012451171875, -483.47637939453125, 2933.45849609375];[-1551.9698486328125, -542.3121948242188, 2926.947265625];[-1592.2880859375, -576.0120849609375, 2957.42529296875];[-1709.5850830078125, -550.9041748046875, 3024.81103515625];[-1590.1815185546875, -574.0416259765625, 2900.7548828125];[-1719.8494873046875, -556.408935546875, 2845.11865234375];
78;2829566;819520238667;819508599318;[-1697.5552978515625, 191.69281005859375, 2943.505126953125];[-1689.8365478515625, -1.1283166408538818, 2933.264404296875];[-1680.7857666015625, -155.10618591308594, 2924.514892578125];[-1683.607177734375, -390.20709228515625, 2919.7587890625];[-1674.447265625, -352.5059814453125, 2956.00146484375];[-1651.7877197265625, -318.9095153808594, 3105.44873046875];[-1663.4559326171875, -38.41958999633789, 3209.3154296875];[-1526.0098876953125, 164.65737915039062, 3154.67724609375];[-1468.9906005859375, 251.99085998535156, 3155.608154296875];[-1434.606689453125, 350.9615478515625, 3103.4384765625];[-1477.9676513671875, 299.0789489746094, 3135.2119140625];[-1693.9931640625, -350.204833984375, 2885.8134765625];[-1746.960693359375, -294.4468994140625, 2765.906494140625];[-1793.4068603515625, 3.878916025161743, 2722.712158203125];[-1735.0654296875, 248.18002319335938, 2682.2353515625];[-1736.13232421875, 359.2425231933594, 2698.86474609375];[-1750.08984375, 468.39373779296875, 2732.43115234375];[-1674.132568359375, 367.20458984375, 2676.951171875];[-1678.3797607421875, 187.31997680664062, 3040.294189453125];[-1614.113037109375, 609.4837646484375, 2964.863037109375];[-1582.9735107421875, 1018.2095947265625, 2903.861083984375];[-1387.7275390625, 1072.459228515625, 2893.17919921875];[-1714.8466796875, 195.635986328125, 2856.22607421875];[-1556.6441650390625, 598.3253784179688, 2877.465087890625];[-1536.50830078125, 1016.1162109375, 2898.09375];[-1368.3736572265625, 1096.0819091796875, 2884.1943359375];[-1670.663818359375, -477.5543212890625, 2914.0947265625];[-1507.508056640625, -537.6006469726562, 2905.70654296875];[-1546.452392578125, -568.1873168945312, 2940.686279296875];[-1660.415771484375, -536.6085815429688, 3010.481689453125];[-1546.8197021484375, -571.21533203125, 2884.135498046875];[-1678.5, -557.7926635742188, 2832.93408203125];
79;2862900;819552247528;819541951146;[-1647.110107421875, 185.2101287841797, 2926.181396484375];[-1638.2825927734375, -7.846670150756836, 2921.95263671875];[-1625.0595703125, -161.7313690185547, 2916.796875];[-1635.5406494140625, -396.72283935546875, 2919.0888671875];[-1623.23388671875, -358.34906005859375, 2953.67919921875];[-1592.2393798828125, -316.9832763671875, 3099.690673828125];[-1626.177734375, -39.33334732055664, 3206.51416015625];[-1511.085693359375, 174.13363647460938, 3140.632568359375];[-1436.9820556640625, 246.53457641601562, 3152.979248046875];[-1415.6639404296875, 352.437255859375, 3107.841064453125];[-1485.6275634765625, 300.78399658203125, 3167.625244140625];[-1646.498779296875, -357.3380126953125, 2884.5810546875];[-1703.7235107421875, -301.9971618652344, 2766.3984375];[-1748.2652587890625, -4.039678573608398, 2718.2919921875];[-1684.4840087890625, 238.40911865234375, 2674.53955078125];[-1697.5216064453125, 342.5391540527344, 2714.627685546875];[-1628.969482421875, 420.9336242675781, 2665.65478515625];[-1632.6251220703125, 350.4912109375, 2699.69287109375];[-1619.7239990234375, 184.38311767578125, 3021.10302734375];[-1521.0826416015625, 595.4595336914062, 2923.93994140625];[-1536.7188720703125, 1006.5396118164062, 2872.764892578125];[-1354.5247802734375, 1094.8974609375, 2886.93359375];[-1671.80517578125, 185.9558868408203, 2840.58642578125];[-1520.525634765625, 591.1732788085938, 2866.340087890625];[-1514.3614501953125, 1009.0132446289062, 2895.609130859375];[-1358.25, 1110.446044921875, 2880.82861328125];[-1625.6788330078125, -484.59893798828125, 2915.300048828125];[-1467.22265625, -556.7463989257812, 2914.829345703125];[-1511.0745849609375, -586.5291748046875, 2944.291259765625];[-1627.7724609375, -550.9528198242188, 3007.4052734375];[-1507.0181884765625, -585.5219116210938, 2887.7958984375];[-1632.7337646484375, -558.0540161132812, 2827.84130859375];
80;2896233;819584260061;819575392757;[-1611.3106689453125, 175.30679321289062, 2923.270751953125];[-1606.998291015625, -19.1589412689209, 2914.15380859375];[-1594.2298583984375, -173.85362243652344, 2902.27197265625];[-1585.3677978515625, -410.515380859375, 2894.144287109375];[-1574.7763671875, -372.479736328125, 2930.244873046875];[-1544.615966796875, -326.85888671875, 3076.377197265625];[-1601.7659912109375, -51.61044692993164, 3185.687744140625];[-1493.138427734375, 170.7599639892578, 3132.40625];[-1435.70263671875, 256.76678466796875, 3151.12646484375];[-1412.5447998046875, 350.7096862792969, 3083.68603515625];[-1461.4700927734375, 304.3643493652344, 3148.26513671875];[-1600.9840087890625, -370.45330810546875, 2861.65625];[-1667.56298828125, -311.847412109375, 2748.798583984375];[-1719.8843994140625, -10.043889999389648, 2723.726318359375];[-1621.3797607421875, 223.3873291015625, 2684.649658203125];[-1592.310546875, 332.44036865234375, 2692.949951171875];[-1555.0701904296875, 405.2586669921875, 2610.793212890625];[-1575.0435791015625, 333.960205078125, 2695.482177734375];[-1567.13134765625, 172.108154296875, 3012.3935546875];[-1479.022216796875, 586.2142333984375, 2904.288330078125];[-1510.289794921875, 1002.6400756835938, 2904.91943359375];[-1332.51220703125, 1103.419189453125, 2897.86083984375];[-1651.149169921875, 178.19110107421875, 2842.904541015625];[-1507.7947998046875, 589.572509765625, 2870.06591796875];[-1512.1612548828125, 1009.9253540039062, 2906.95947265625];[-1356.528076171875, 1112.173583984375, 2880.190185546875];[-1568.4156494140625, -497.66259765625, 2885.927490234375];[-1401.0625, -550.1055908203125, 2883.875732421875];[-1441.9697265625, -588.450439453125, 2908.13720703125];[-1564.7510986328125, -574.6489868164062, 2970.429931640625];[-1436.4912109375, -580.3137817382812, 2851.919677734375];[-1563.8916015625, -561.1780395507812, 2789.838134765625];
81;2929566;819620244452;819608628558;[-1554.874267578125, 170.2402801513672, 2905.804443359375];[-1566.0810546875, -22.75716209411621, 2910.646240234375];[-1561.8031005859375, -177.2965545654297, 2909.9052734375];[-1550.6827392578125, -412.36328125, 2910.890380859375];[-1543.616943359375, -373.2768249511719, 2946.1767578125];[-1518.589111328125, -323.306396484375, 3090.700439453125];[-1564.7918701171875, -49.86349868774414, 3203.923583984375];[-1458.319091796875, 168.8649139404297, 3140.462158203125];[-1415.214599609375, 263.1875915527344, 3152.28466796875];[-1394.8011474609375, 355.1564025878906, 3082.689697265625];[-1437.2017822265625, 307.7821044921875, 3136.283203125];[-1563.5770263671875, -373.86749267578125, 2876.0166015625];[-1607.3419189453125, -318.4188232421875, 2752.19873046875];[-1647.74462890625, -19.31392478942871, 2706.85302734375];[-1538.2923583984375, 209.58071899414062, 2685.7880859375];[-1530.0140380859375, 321.46331787109375, 2692.4267578125];[-1531.1622314453125, 430.2939147949219, 2729.960205078125];[-1503.19970703125, 322.35797119140625, 2695.72509765625];[-1522.3450927734375, 170.6929931640625, 2999.134033203125];[-1416.509521484375, 574.5308227539062, 2880.722900390625];[-1493.856201171875, 981.3899536132812, 2902.466796875];[-1331.2147216796875, 1102.9783935546875, 2902.685546875];[-1584.2069091796875, 169.83206176757812, 2821.645263671875];[-1493.8173828125, 590.6436157226562, 2873.119384765625];[-1506.8551025390625, 1007.4109497070312, 2915.098388671875];[-1357.1695556640625, 1114.4232177734375, 2882.71435546875];[-1532.591064453125, -498.9647216796875, 2907.278076171875];[-1372.838623046875, -560.5317993164062, 2875.229736328125];[-1408.8782958984375, -594.1936645507812, 2910.571044921875];[-1514.199462890625, -568.6588745117188, 2995.05859375];[-1415.1357421875, -590.8598022460938, 2854.34326171875];[-1551.0283203125, -569.5115966796875, 2819.026611328125];
82;2962900;819652252032;819641959039;[-1492.69677734375, 164.37478637695312, 2903.23779296875];[-1500.8033447265625, -27.85884666442871, 2906.947021484375];[-1502.759521484375, -181.69107055664062, 2907.719970703125];[-1515.01953125, -415.5540466308594, 2907.58154296875];[-1502.9952392578125, -377.7796630859375, 2942.564453125];[-1467.681640625, -328.19354248046875, 3084.237060546875];[-1516.153076171875, -48.72067642211914, 3175.87646484375];[-1413.54931640625, 173.40403747558594, 3123.68310546875];[-1395.5157470703125, 274.4208068847656, 3139.77490234375];[-1376.556640625, 358.8849182128906, 3061.7275390625];[-1410.6785888671875, 315.58551025390625, 3120.078857421875];[-1525.1094970703125, -375.93463134765625, 2873.44921875];[-1566.8106689453125, -313.9461669921875, 2752.86083984375];[-1573.7159423828125, -15.230291366577148, 2698.3876953125];[-1490.0467529296875, 222.37242126464844, 2671.366455078125];[-1471.0445556640625, 324.72857666015625, 2712.22705078125];[-1473.878662109375, 419.87103271484375, 2775.985107421875];[-1439.7291259765625, 337.72222900390625, 2705.4326171875];[-1449.8084716796875, 164.2740478515625, 2991.7490234375];[-1382.101318359375, 581.1310424804688, 2901.6298828125];[-1465.815185546875, 985.2305297851562, 2905.11474609375];[-1330.883544921875, 1127.3349609375, 2855.772705078125];[-1531.37109375, 164.46563720703125, 2823.423095703125];[-1458.1842041015625, 587.9832153320312, 2860.177001953125];[-1474.20751953125, 1002.2453002929688, 2905.44287109375];[-1332.841552734375, 1121.043701171875, 2883.783447265625];[-1505.8170166015625, -503.07098388671875, 2903.110595703125];[-1343.364013671875, -562.3936157226562, 2891.573974609375];[-1382.0352783203125, -594.3978271484375, 2925.12158203125];[-1495.309814453125, -566.1356811523438, 2996.320068359375];[-1382.57470703125, -594.8762817382812, 2868.7294921875];[-1513.863525390625, -579.2587280273438, 2818.800048828125];
83;2996233;819684263720;819675422526;[-1454.1881103515625, 154.81707763671875, 2894.3662109375];[-1465.4058837890625, -39.148929595947266, 2901.9130859375];[-1466.8333740234375, -194.54537963867188, 2905.425537109375];[-1475.183837890625, -431.01043701171875, 2904.683349609375];[-1465.5023193359375, -392.6698913574219, 2940.598388671875];[-1441.6331787109375, -347.8712463378906, 3087.894775390625];[-1492.6937255859375, -69.4123306274414, 3190.651611328125];[-1399.3438720703125, 159.8474578857422, 3139.444091796875];[-1375.0218505859375, 254.13916015625, 3100.315185546875];[-1345.6864013671875, 303.4437561035156, 2997.471435546875];[-1357.0361328125, 268.6850280761719, 3041.298095703125];[-1484.2850341796875, -391.13323974609375, 2869.71728515625];[-1524.2791748046875, -330.44085693359375, 2746.186767578125];[-1531.5885009765625, -29.03436851501465, 2688.99658203125];[-1427.15625, 204.15415954589844, 2673.45947265625];[-1411.2406005859375, 310.4514465332031, 2708.328857421875];[-1416.2735595703125, 409.8055114746094, 2767.510009765625];[-1363.8597412109375, 322.71258544921875, 2687.444580078125];[-1422.61279296875, 156.65643310546875, 2988.573486328125];[-1353.8289794921875, 585.3590698242188, 2945.591552734375];[-1440.239013671875, 993.2694091796875, 2948.942138671875];[-1301.93359375, 1142.40673828125, 2931.158447265625];[-1482.6607666015625, 153.15847778320312, 2809.4150390625];[-1447.9971923828125, 584.8219604492188, 2858.60986328125];[-1474.46630859375, 1002.4557495117188, 2907.88037109375];[-1328.173095703125, 1119.064697265625, 2890.905029296875];[-1464.167724609375, -519.261474609375, 2900.656982421875];[-1294.543701171875, -562.8209228515625, 2900.87646484375];[-1332.5731201171875, -598.947509765625, 2932.0185546875];[-1454.0809326171875, -581.985107421875, 2995.556884765625];[-1329.023681640625, -599.2711791992188, 2875.1484375];[-1458.666259765625, -596.3500366210938, 2815.361572265625];
84;3029566;819720242734;819708673817;[-1432.27197265625, 151.41404724121094, 2893.901123046875];[-1433.1646728515625, -43.37907791137695, 2903.727294921875];[-1429.837158203125, -199.08421325683594, 2911.353515625];[-1430.81396484375, -436.42681884765625, 2909.564697265625];[-1425.321044921875, -397.83331298828125, 2946.33203125];[-1404.318603515625, -362.9834289550781, 3097.2255859375];[-1445.501953125, -82.0943374633789, 3200.556396484375];[-1349.5030517578125, 113.04816436767578, 3070.175537109375];[-1335.0860595703125, 182.03375244140625, 2991.974365234375];[-1331.6558837890625, 279.9093017578125, 2925.9169921875];[-1316.5350341796875, 189.97268676757812, 2943.626953125];[-1438.222412109375, -396.5819091796875, 2873.91015625];[-1468.1954345703125, -342.393310546875, 2744.155517578125];[-1490.1246337890625, -40.5560188293457, 2687.83984375];[-1362.5576171875, 181.3787841796875, 2667.710205078125];[-1336.1744384765625, 282.89080810546875, 2710.690185546875];[-1339.3868408203125, 383.8121337890625, 2768.024169921875];[-1288.0057373046875, 299.1022033691406, 2695.1494140625];[-1426.6585693359375, 156.40261840820312, 2993.302734375];[-1308.7686767578125, 577.4346313476562, 3012.986083984375];[-1451.5816650390625, 970.1083984375, 2993.8447265625];[-1347.21044921875, 1143.4832763671875, 3025.38427734375];[-1437.333984375, 146.91563415527344, 2804.266357421875];[-1395.7052001953125, 579.2139282226562, 2854.53271484375];[-1460.7203369140625, 995.4019165039062, 2889.395751953125];[-1324.7149658203125, 1125.4271240234375, 2899.5849609375];[-1416.744873046875, -524.556884765625, 2906.32958984375];[-1248.1441650390625, -562.7828979492188, 2875.12109375];[-1282.12353515625, -606.1681518554688, 2901.72119140625];[-1394.772216796875, -607.298583984375, 2982.450927734375];[-1285.90087890625, -593.3473510742188, 2846.146484375];[-1422.545166015625, -580.1034545898438, 2805.275390625];
