frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
48;1862888;1355690435122;1355672697527;[-1178.36572265625, 161.86167907714844, 2068.07275390625];[-1171.803955078125, -18.739858627319336, 2067.071533203125];[-1150.689697265625, -161.6417999267578, 2069.825439453125];[-1135.451416015625, -381.0059509277344, 2073.634521484375];[-1140.8773193359375, -344.67413330078125, 2107.038818359375];[-1163.648193359375, -288.5514831542969, 2238.57421875];[-1144.479736328125, -50.55958938598633, 2092.442138671875];[-1043.0302734375, 137.65805053710938, 1995.0589599609375];[-1012.5669555664062, 230.08001708984375, 2001.765380859375];[-1021.9046630859375, 311.12274169921875, 1928.785888671875];[-991.1746826171875, 224.67359924316406, 1886.7723388671875];[-1137.185302734375, -344.99346923828125, 2038.96875];[-1135.39013671875, -293.40313720703125, 1916.157958984375];[-1113.4842529296875, -11.782247543334961, 1876.5970458984375];[-1022.7139282226562, 207.77638244628906, 1863.84912109375];[-990.1812744140625, 296.35394287109375, 1909.9622802734375];[-937.375244140625, 388.6062927246094, 1926.5947265625];[-959.1967163085938, 315.96160888671875, 1881.0418701171875];[-1198.4429931640625, 160.632568359375, 2158.222412109375];[-1107.1654052734375, 554.7593994140625, 2186.362548828125];[-1293.9207763671875, 894.0035400390625, 2170.733154296875];[-1164.0714111328125, 1028.3414306640625, 2203.993408203125];[-1160.2613525390625, 162.9700164794922, 1986.7808837890625];[-923.6617431640625, 486.1737365722656, 1926.2364501953125];[-756.2152099609375, 837.0244140625, 1878.79443359375];[-600.8130493164062, 785.6585693359375, 1817.9892578125];[-1116.265869140625, -461.47076416015625, 2075.77783203125];[-968.3675537109375, -500.8116455078125, 2131.2275390625];[-1012.02294921875, -531.9038696289062, 2149.728759765625];[-1137.67578125, -511.64971923828125, 2166.83203125];[-991.5944213867188, -536.876708984375, 2101.11767578125];[-1087.1351318359375, -539.8460083007812, 2009.038330078125];
49;1896222;1355726414080;1355706102155;[-1117.50927734375, 159.24664306640625, 2052.99658203125];[-1117.2550048828125, -20.7357234954834, 2069.850341796875];[-1106.641845703125, -164.01234436035156, 2085.47900390625];[-1104.536376953125, -383.9095458984375, 2091.22705078125];[-1105.4818115234375, -346.99090576171875, 2124.433837890625];[-1118.156005859375, -288.8554382324219, 2256.494873046875];[-1098.6959228515625, -40.60905838012695, 2128.4423828125];[-1011.0598754882812, 156.44781494140625, 2035.070556640625];[-972.2402954101562, 242.2671661376953, 2009.619140625];[-917.2626342773438, 288.75189208984375, 1927.1334228515625];[-949.8582153320312, 232.81578063964844, 1935.2236328125];[-1106.411865234375, -348.1767272949219, 2056.261962890625];[-1119.2525634765625, -294.76904296875, 1934.8572998046875];[-1084.7237548828125, -13.521368026733398, 1901.6219482421875];[-993.9671020507812, 205.79306030273438, 1884.263427734375];[-971.6397094726562, 300.8820495605469, 1922.9417724609375];[-909.6901245117188, 387.44061279296875, 1938.7991943359375];[-922.9739379882812, 310.0941162109375, 1905.871826171875];[-1136.6351318359375, 167.64700317382812, 2142.994384765625];[-1088.7208251953125, 570.0955200195312, 2126.15869140625];[-1245.1123046875, 923.2783813476562, 2093.155517578125];[-1104.789794921875, 1046.3226318359375, 2127.826904296875];[-1100.262939453125, 151.67169189453125, 1971.8419189453125];[-892.4957885742188, 499.5434265136719, 1968.9798583984375];[-752.1797485351562, 865.2847290039062, 1966.00048828125];[-592.2069702148438, 828.7758178710938, 1906.1927490234375];[-1090.17041015625, -465.39947509765625, 2093.17333984375];[-933.35888671875, -488.5571594238281, 2130.373046875];[-970.2271118164062, -527.793212890625, 2148.197998046875];[-1095.1007080078125, -528.6715698242188, 2178.29296875];[-954.364501953125, -523.8604125976562, 2097.805419921875];[-1057.4974365234375, -530.09375, 2014.4432373046875];
50;1929555;1355758373096;1355739497551;[-1099.87744140625, 166.03768920898438, 2097.724609375];[-1097.319580078125, -15.645452499389648, 2099.841796875];[-1080.7880859375, -159.9426727294922, 2102.79296875];[-1071.7108154296875, -380.777587890625, 2109.7412109375];[-1070.796142578125, -343.41607666015625, 2142.84228515625];[-1067.7613525390625, -278.37908935546875, 2273.07763671875];[-1042.6358642578125, -33.65202713012695, 2136.327880859375];[-982.9694213867188, 165.6621551513672, 2024.42822265625];[-943.4869384765625, 246.74566650390625, 2062.97607421875];[-920.4445190429688, 322.3407897949219, 1986.37890625];[-901.9902954101562, 280.9516296386719, 1978.724609375];[-1077.7392578125, -345.2376708984375, 2074.6748046875];[-1105.2176513671875, -294.14715576171875, 1953.93994140625];[-1070.7977294921875, -11.463384628295898, 1919.966796875];[-970.3533935546875, 204.81466674804688, 1900.87744140625];[-949.93310546875, 287.5865478515625, 1963.1973876953125];[-910.061279296875, 386.5038757324219, 1981.3192138671875];[-906.1301879882812, 299.609619140625, 1930.3480224609375];[-1107.977783203125, 167.0018310546875, 2190.238037109375];[-1043.7923583984375, 555.0040283203125, 2082.53125];[-1197.7176513671875, 911.8380126953125, 2053.630615234375];[-1044.173095703125, 1025.115234375, 2052.277587890625];[-1092.5728759765625, 165.16830444335938, 2014.3009033203125];[-852.278564453125, 490.11334228515625, 1963.5269775390625];[-713.4722290039062, 856.8341674804688, 1927.2073974609375];[-560.1840209960938, 820.0507202148438, 1849.94091796875];[-1054.765869140625, -462.2265625, 2110.924072265625];[-893.485595703125, -486.80853271484375, 2124.029296875];[-927.7318725585938, -527.2887573242188, 2144.9736328125];[-1047.61865234375, -530.2727661132812, 2192.83642578125];[-919.2073974609375, -520.6048583984375, 2092.833740234375];[-1033.8533935546875, -522.8607788085938, 2024.568115234375];
51;1962888;1355790449304;1355772732640;[-1064.3404541015625, 160.292724609375, 2114.834716796875];[-1063.97021484375, -22.129613876342773, 2121.793212890625];[-1045.1173095703125, -166.69752502441406, 2128.455810546875];[-1049.44189453125, -388.6331787109375, 2137.328857421875];[-1044.7987060546875, -350.9747314453125, 2170.1279296875];[-1030.0458984375, -284.1597900390625, 2299.41552734375];[-1016.43408203125, -37.25326919555664, 2162.26318359375];[-946.4730224609375, 158.14378356933594, 2047.147705078125];[-897.120849609375, 243.31668090820312, 2051.4638671875];[-818.1780395507812, 314.07568359375, 2020.0567626953125];[-900.2301025390625, 257.31158447265625, 1985.6116943359375];[-1054.764892578125, -352.89215087890625, 2102.018310546875];[-1085.33447265625, -299.6660461425781, 1982.2628173828125];[-1041.0262451171875, -17.5459041595459, 1944.0799560546875];[-947.9269409179688, 202.80630493164062, 1920.871337890625];[-923.4920043945312, 293.30828857421875, 1970.5491943359375];[-877.4439697265625, 385.0244140625, 1934.7830810546875];[-887.1489868164062, 307.11590576171875, 1938.1680908203125];[-1070.0958251953125, 163.83079528808594, 2207.892578125];[-1006.689208984375, 560.0310668945312, 2125.336669921875];[-1148.0084228515625, 921.6475830078125, 2075.0224609375];[-996.6205444335938, 1039.224365234375, 2072.76708984375];[-1059.1505126953125, 157.10231018066406, 2030.920654296875];[-841.6406860351562, 500.72418212890625, 1985.4998779296875];[-713.3773193359375, 873.2485961914062, 1949.6572265625];[-558.1995239257812, 850.8593139648438, 1868.8785400390625];[-1037.4737548828125, -471.3484191894531, 2138.64599609375];[-875.193359375, -494.4754638671875, 2151.544189453125];[-909.085205078125, -537.884765625, 2167.2705078125];[-1030.109375, -548.4960327148438, 2212.745849609375];[-899.9193115234375, -525.0964965820312, 2116.136474609375];[-1014.0543823242188, -521.6019897460938, 2045.8843994140625];
52;1996222;1355822465987;1355806077030;[-1019.2052612304688, 162.19284057617188, 2125.12939453125];[-1026.6881103515625, -19.46236228942871, 2142.254638671875];[-1014.8350219726562, -164.09828186035156, 2158.171142578125];[-1018.7582397460938, -386.1085205078125, 2167.152099609375];[-1018.0435180664062, -348.3367919921875, 2200.166015625];[-1008.3953857421875, -280.738037109375, 2329.580810546875];[-985.6249389648438, -20.2623348236084, 2221.6728515625];[-905.7166748046875, 184.32394409179688, 2131.5537109375];[-919.5146484375, 252.74978637695312, 2201.14111328125];[-920.174560546875, 339.533447265625, 2269.706787109375];[-875.20849609375, 310.4134521484375, 2152.0654296875];[-1020.3199462890625, -350.46875, 2131.352783203125];[-1038.7789306640625, -298.49725341796875, 2008.557373046875];[-1010.7510986328125, -15.327047348022461, 1962.7825927734375];[-918.8282470703125, 205.93209838867188, 1942.961181640625];[-897.078125, 302.05615234375, 1982.3294677734375];[-848.8839721679688, 393.2522277832031, 1947.983154296875];[-866.1891479492188, 316.66558837890625, 1956.670166015625];[-1031.0076904296875, 171.36407470703125, 2217.257568359375];[-965.4247436523438, 559.24853515625, 2102.528564453125];[-1099.9820556640625, 917.4432983398438, 2019.1116943359375];[-949.2993774414062, 1035.943603515625, 2023.9769287109375];[-1008.5625610351562, 153.9227294921875, 2042.0537109375];[-817.0814819335938, 514.5289916992188, 2012.810546875];[-715.6818237304688, 895.5999755859375, 1979.4315185546875];[-548.7787475585938, 886.9612426757812, 1922.9041748046875];[-1006.4990844726562, -468.7682800292969, 2170.039794921875];[-847.8364868164062, -493.5059814453125, 2205.64501953125];[-885.7347412109375, -529.7874145507812, 2228.66259765625];[-1010.885986328125, -523.2601318359375, 2262.319580078125];[-871.1212158203125, -531.6369018554688, 2177.212890625];[-977.9173583984375, -543.0650634765625, 2096.90185546875];
53;2029555;1355858373689;1355839662352;[-972.4238891601562, 164.1040496826172, 2145.83935546875];[-982.0218505859375, -16.70613670349121, 2166.892333984375];[-979.81103515625, -161.32839965820312, 2184.670654296875];[-988.0789184570312, -382.7628173828125, 2194.917724609375];[-987.260498046875, -344.86688232421875, 2227.648193359375];[-975.333251953125, -276.34271240234375, 2356.08447265625];[-949.7105102539062, -17.2938289642334, 2246.727294921875];[-863.9242553710938, 183.71836853027344, 2155.10888671875];[-856.7011108398438, 254.93350219726562, 2222.60791015625];[-842.0407104492188, 341.1755676269531, 2289.960205078125];[-840.82275390625, 295.2324523925781, 2233.028564453125];[-988.3065185546875, -347.3963623046875, 2158.943359375];[-1000.0640869140625, -296.32159423828125, 2035.21630859375];[-980.03076171875, -12.853063583374023, 1990.37109375];[-891.156005859375, 209.20285034179688, 1970.8160400390625];[-875.2803955078125, 309.2457275390625, 2001.824951171875];[-828.7717895507812, 405.1984558105469, 1981.6630859375];[-835.3223876953125, 318.82135009765625, 1974.3232421875];[-981.1679077148438, 175.28927612304688, 2237.915771484375];[-974.3653564453125, 571.8029174804688, 2137.697265625];[-1083.1666259765625, 935.1249389648438, 2042.9658203125];[-923.2318725585938, 1039.7733154296875, 2053.369873046875];[-964.5390014648438, 154.01788330078125, 2062.810302734375];[-776.65087890625, 515.5498046875, 2032.0557861328125];[-720.3032836914062, 905.1367797851562, 1998.984619140625];[-558.0875854492188, 911.335693359375, 1930.70556640625];[-977.4585571289062, -465.4683837890625, 2198.5322265625];[-821.7517700195312, -506.7273864746094, 2230.29833984375];[-862.5714721679688, -540.7285766601562, 2251.470703125];[-986.10302734375, -524.9902954101562, 2287.10498046875];[-848.6163940429688, -540.6241455078125, 2199.9052734375];[-956.4383544921875, -537.125244140625, 2120.63818359375];
54;2062888;1355890436106;1355872766793;[-936.4403076171875, 156.8621368408203, 2170.53955078125];[-949.55810546875, -23.17682456970215, 2187.110107421875];[-946.9083251953125, -167.3818359375, 2201.248046875];[-953.0867309570312, -387.69940185546875, 2210.474609375];[-949.6743774414062, -350.23590087890625, 2243.112060546875];[-914.0911254882812, -282.21417236328125, 2366.42041015625];[-872.0907592773438, -24.734960556030273, 2262.5849609375];[-804.5401000976562, 180.98854064941406, 2169.56005859375];[-805.6595458984375, 249.4742889404297, 2239.42724609375];[-803.168701171875, 342.6554870605469, 2297.439453125];[-802.3311767578125, 297.65924072265625, 2245.14404296875];[-956.5672607421875, -352.2830810546875, 2175.1123046875];[-974.921630859375, -300.58013916015625, 2053.26904296875];[-953.4197387695312, -18.37746238708496, 2011.412353515625];[-861.8310546875, 201.0057830810547, 1990.5220947265625];[-856.92333984375, 300.7247314453125, 2024.1414794921875];[-819.365966796875, 401.86505126953125, 2026.6878662109375];[-816.7548828125, 321.1942138671875, 1994.4273681640625];[-942.495361328125, 165.77259826660156, 2262.559326171875];[-928.1621704101562, 561.7926025390625, 2170.75634765625];[-1032.81494140625, 923.7549438476562, 2075.05908203125];[-879.40625, 1036.1717529296875, 2082.947021484375];[-930.9802856445312, 148.8271484375, 2087.56103515625];[-763.658203125, 517.3037109375, 2050.989990234375];[-730.5864868164062, 906.940185546875, 2013.4013671875];[-569.1805419921875, 936.5632934570312, 1952.2254638671875];[-941.83056640625, -469.907470703125, 2212.5390625];[-792.3279418945312, -515.5942993164062, 2259.6552734375];[-835.9771728515625, -547.4082641601562, 2277.46240234375];[-960.9505615234375, -526.52880859375, 2300.65576171875];[-817.313232421875, -549.083251953125, 2227.751953125];[-916.3866577148438, -543.7849731445312, 2138.985595703125];
55;2096222;1355922465632;1355906209205;[-926.5188598632812, 152.5304412841797, 2188.927490234375];[-931.1784057617188, -30.03107261657715, 2203.385986328125];[-923.4681396484375, -175.84364318847656, 2214.693603515625];[-922.6771240234375, -398.725830078125, 2219.26025390625];[-915.0484008789062, -361.4862976074219, 2252.2470703125];[-865.626953125, -295.5804138183594, 2373.740234375];[-860.9400024414062, -26.592397689819336, 2283.5107421875];[-802.2342529296875, 183.97666931152344, 2188.9892578125];[-791.2236328125, 257.4657897949219, 2254.21728515625];[-775.7801513671875, 312.31451416015625, 2349.42138671875];[-772.8230590820312, 286.0108642578125, 2278.557373046875];[-932.6231079101562, -362.3047790527344, 2185.422119140625];[-972.6878051757812, -306.47308349609375, 2069.17578125];[-957.23876953125, -19.315298080444336, 2039.2589111328125];[-865.2418823242188, 202.12542724609375, 2013.4591064453125];[-856.4545288085938, 303.66961669921875, 2044.212646484375];[-808.61474609375, 383.50750732421875, 1987.3677978515625];[-817.3814086914062, 320.09661865234375, 2002.947509765625];[-924.552978515625, 159.8711395263672, 2282.246826171875];[-923.8414916992188, 558.4763793945312, 2181.76171875];[-1027.4384765625, 925.2484741210938, 2086.4384765625];[-864.2122802734375, 1025.9658203125, 2101.195068359375];[-928.2916870117188, 145.91099548339844, 2104.77685546875];[-778.4757690429688, 525.9464111328125, 2062.9609375];[-713.9190673828125, 916.09521484375, 2028.01416015625];[-549.1937866210938, 907.5045776367188, 1963.8583984375];[-909.0678100585938, -481.47332763671875, 2217.45361328125];[-757.5900268554688, -523.2156982421875, 2267.824462890625];[-799.60302734375, -561.4229736328125, 2276.677734375];[-928.488037109375, -554.84521484375, 2293.719970703125];[-777.6392211914062, -552.7335205078125, 2228.46630859375];[-872.1776123046875, -539.5836791992188, 2133.652587890625];
56;2129555;1355958378997;1355939435284;[-887.34912109375, 147.7994384765625, 2206.08642578125];[-895.8753662109375, -37.247135162353516, 2224.724365234375];[-891.108154296875, -185.1808319091797, 2240.420166015625];[-895.6777954101562, -411.101806640625, 2256.851318359375];[-892.093017578125, -371.595947265625, 2289.1435546875];[-863.6209716796875, -298.145263671875, 2415.8291015625];[-823.2413940429688, -39.58578872680664, 2294.666259765625];[-739.6697998046875, 160.87625122070312, 2187.826904296875];[-738.2305297851562, 224.37869262695312, 2265.693359375];[-741.0821533203125, 303.56597900390625, 2345.921142578125];[-736.4491577148438, 278.7374267578125, 2271.740966796875];[-899.9161987304688, -375.87939453125, 2219.483642578125];[-913.4262084960938, -324.92486572265625, 2092.77197265625];[-893.9769287109375, -34.39543533325195, 2053.341552734375];[-820.1849365234375, 197.92007446289062, 2027.63671875];[-828.8678588867188, 287.0386657714844, 2088.375244140625];[-797.7841796875, 392.4801940917969, 2074.2041015625];[-769.659423828125, 314.6011962890625, 2034.4361572265625];[-893.8335571289062, 157.60891723632812, 2300.51123046875];[-830.60302734375, 568.1244506835938, 2255.613525390625];[-801.669189453125, 962.8602294921875, 2203.086181640625];[-647.3406982421875, 1046.4002685546875, 2289.250732421875];[-881.5017700195312, 138.95379638671875, 2120.939208984375];[-815.2888793945312, 550.0554809570312, 2148.736083984375];[-841.470703125, 952.620849609375, 2155.037841796875];[-674.7937622070312, 1017.9340209960938, 2137.531005859375];[-883.4711303710938, -495.3456726074219, 2261.41259765625];[-724.9147338867188, -540.3795776367188, 2292.260986328125];[-766.324462890625, -580.4375610351562, 2301.87353515625];[-894.8346557617188, -577.1211547851562, 2333.115234375];[-749.2234497070312, -566.7485961914062, 2251.902099609375];[-854.8043823242188, -545.640380859375, 2167.62890625];
57;2162888;1355990444322;1355972806771;[-860.7295532226562, 139.69482421875, 2228.36474609375];[-867.7943725585938, -48.38699722290039, 2250.95849609375];[-862.836181640625, -198.6617889404297, 2269.928466796875];[-884.8331298828125, -427.86541748046875, 2283.996337890625];[-882.0227661132812, -388.03851318359375, 2317.438232421875];[-866.5206909179688, -316.24456787109375, 2450.39404296875];[-822.8213500976562, -52.1989631652832, 2329.613037109375];[-741.2564086914062, 156.9986572265625, 2228.032470703125];[-726.818603515625, 214.72914123535156, 2311.263427734375];[-715.7576904296875, 310.86541748046875, 2373.050537109375];[-721.7024536132812, 270.415771484375, 2320.363037109375];[-882.5936889648438, -391.7283020019531, 2246.029296875];[-889.2196655273438, -339.021484375, 2116.783447265625];[-881.7727661132812, -43.572940826416016, 2070.247314453125];[-810.7603759765625, 194.10350036621094, 2042.866943359375];[-800.8171997070312, 287.937744140625, 2099.724609375];[-772.6941528320312, 367.27935791015625, 2024.5582275390625];[-759.6644287109375, 312.91693115234375, 2039.975830078125];[-869.0252075195312, 151.514892578125, 2324.16796875];[-812.74560546875, 570.1671142578125, 2274.076904296875];[-789.4611206054688, 971.418212890625, 2213.0703125];[-678.9779052734375, 1065.3236083984375, 2349.449462890625];[-853.2492065429688, 129.03616333007812, 2141.974609375];[-808.7091674804688, 551.0982055664062, 2162.874755859375];[-1069.3587646484375, 862.0640869140625, 2098.65771484375];[-973.4046630859375, 1018.0433959960938, 2100.8720703125];[-878.8154296875, -514.2982788085938, 2289.175048828125];[-718.0797729492188, -570.953857421875, 2299.5009765625];[-751.5830078125, -575.3760986328125, 2348.440673828125];[-857.4249877929688, -508.6170654296875, 2398.29345703125];[-757.152587890625, -609.263916015625, 2304.772705078125];[-890.9738159179688, -624.082763671875, 2269.36669921875];
58;2196222;1356022459161;1356006159197;[-842.794921875, 147.316650390625, 2256.6748046875];[-840.136962890625, -44.847965240478516, 2271.652587890625];[-834.3182983398438, -198.37948608398438, 2283.617431640625];[-842.3505859375, -431.43353271484375, 2309.097412109375];[-839.3352661132812, -389.3484802246094, 2341.10595703125];[-830.3798217773438, -313.0274353027344, 2475.092529296875];[-815.8112182617188, -45.661258697509766, 2342.97021484375];[-714.3825073242188, 156.7625274658203, 2235.54638671875];[-666.0128784179688, 210.2975616455078, 2310.509521484375];[-668.96484375, 306.169921875, 2243.9453125];[-688.82421875, 266.2235412597656, 2320.2138671875];[-844.96240234375, -396.3939208984375, 2268.95361328125];[-862.7217407226562, -350.05853271484375, 2135.803955078125];[-855.1046752929688, -49.192935943603516, 2091.302490234375];[-776.3895263671875, 189.83729553222656, 2058.567138671875];[-771.582275390625, 293.840087890625, 2099.92041015625];[-756.5759887695312, 389.06365966796875, 2037.6552734375];[-740.9768676757812, 314.28656005859375, 2051.558837890625];[-842.7428588867188, 154.97314453125, 2354.898193359375];[-830.3220825195312, 587.0996704101562, 2369.704345703125];[-848.2069091796875, 1000.0977783203125, 2367.247314453125];[-702.8462524414062, 1121.1070556640625, 2439.35986328125];[-842.8418579101562, 140.4124755859375, 2168.1025390625];[-794.3715209960938, 566.8107299804688, 2218.49658203125];[-1068.6563720703125, 869.2677612304688, 2130.205078125];[-1012.3038330078125, 1045.29296875, 2107.333740234375];[-830.896240234375, -518.5458374023438, 2317.489013671875];[-682.75244140625, -577.8720092773438, 2385.89111328125];[-733.35546875, -608.197998046875, 2399.2021484375];[-866.3116455078125, -576.4789428710938, 2408.088623046875];[-707.617919921875, -611.7654418945312, 2349.0400390625];[-800.4952392578125, -599.3944702148438, 2242.917724609375];
