frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
59;2229555;1026532544833;1026514786245;[-2662.03515625, 132.7102813720703, 4237.0908203125];[-2669.44970703125, -66.28897857666016, 4241.6640625];[-2683.84912109375, -224.7850341796875, 4247.12646484375];[-2691.9736328125, -465.72027587890625, 4272.4423828125];[-2691.77490234375, -422.27142333984375, 4305.71337890625];[-2692.8974609375, -367.9525451660156, 4455.7880859375];[-2697.830078125, -63.68417739868164, 4506.6875];[-2585.347412109375, 169.56655883789062, 4506.08251953125];[-2542.831298828125, 251.95057678222656, 4451.640625];[-2479.442626953125, 289.87884521484375, 4356.2578125];[-2552.938720703125, 200.89498901367188, 4371.5400390625];[-2691.830322265625, -429.4577331542969, 4230.92138671875];[-2662.79833984375, -401.5386657714844, 4089.72216796875];[-2707.193603515625, -90.33045196533203, 4092.70166015625];[-2634.233642578125, 158.82044982910156, 4129.6865234375];[-2657.6826171875, 247.65257263183594, 4059.264892578125];[-2641.29931640625, 174.88446044921875, 4151.4521484375];[-2624.74560546875, 271.0986328125, 4239.13037109375];[-2640.704345703125, 134.2028350830078, 4336.6240234375];[-2448.3291015625, 520.3153686523438, 4219.60107421875];[-2534.555908203125, 933.2459106445312, 4286.88037109375];[-2420.753173828125, 1094.28466796875, 4217.130859375];[-2681.270263671875, 131.3643798828125, 4147.33740234375];[-2572.12109375, 549.9000244140625, 4036.566650390625];[-2625.746337890625, 965.1062622070312, 4141.73681640625];[-2526.17626953125, 1107.3572998046875, 4058.764404296875];[-2680.02685546875, -555.6444702148438, 4281.8759765625];[-2509.700927734375, -586.0363159179688, 4234.40966796875];[-2539.865478515625, -632.3812255859375, 4263.5234375];[-2647.0986328125, -640.3390502929688, 4355.56396484375];[-2549.25244140625, -618.5008544921875, 4207.60498046875];[-2692.381591796875, -610.7896118164062, 4178.38525390625];
60;2262888;1026564603522;1026548104266;[-2650.023193359375, 136.68112182617188, 4240.2158203125];[-2657.325439453125, -61.10196304321289, 4239.97509765625];[-2667.35498046875, -219.00747680664062, 4240.80908203125];[-2676.380126953125, -459.3392028808594, 4253.7724609375];[-2682.166748046875, -417.7108154296875, 4288.27294921875];[-2725.6884765625, -356.6678466796875, 4428.02099609375];[-2742.324462890625, -55.44125747680664, 4373.537109375];[-2592.093505859375, 152.76513671875, 4356.63037109375];[-2518.00634765625, 210.750732421875, 4306.03173828125];[-2465.35693359375, 302.76953125, 4250.0849609375];[-2522.743408203125, 168.05950927734375, 4244.59375];[-2669.927001953125, -421.4739990234375, 4214.72265625];[-2614.7509765625, -382.154541015625, 4085.514892578125];[-2634.921875, -72.4777603149414, 4121.09326171875];[-2517.845458984375, 139.9144744873047, 4216.35302734375];[-2410.14794921875, 176.63282775878906, 4199.54345703125];[-2527.067138671875, 184.27610778808594, 4211.9736328125];[-2484.818603515625, 236.151611328125, 4338.06982421875];[-2625.98828125, 135.6739044189453, 4338.46826171875];[-2425.85400390625, 509.3251037597656, 4205.90283203125];[-2434.5927734375, 932.2948608398438, 4240.12060546875];[-2295.929443359375, 1051.858154296875, 4141.78466796875];[-2671.696533203125, 137.58941650390625, 4151.6171875];[-2616.4892578125, 577.7435913085938, 4145.72265625];[-2689.2626953125, 981.3782348632812, 4271.197265625];[-2582.542236328125, 1117.95263671875, 4190.447265625];[-2665.06591796875, -548.9564819335938, 4261.04541015625];[-2492.807373046875, -584.9928588867188, 4232.64892578125];[-2526.3310546875, -628.2855834960938, 4261.9326171875];[-2641.1640625, -627.7293090820312, 4343.12255859375];[-2530.090576171875, -618.6409301757812, 4204.8623046875];[-2668.74560546875, -611.2523803710938, 4161.8857421875];
61;2296222;1026600551817;1026581451924;[-2629.297607421875, 129.90782165527344, 4228.373046875];[-2635.852294921875, -66.5967788696289, 4228.04443359375];[-2648.314697265625, -223.27737426757812, 4229.623046875];[-2653.087158203125, -461.88116455078125, 4246.72607421875];[-2663.743896484375, -420.0289001464844, 4279.17138671875];[-2723.040771484375, -360.8108825683594, 4412.57666015625];[-2744.22802734375, -74.92646026611328, 4309.76708984375];[-2590.7578125, 129.08831787109375, 4297.1015625];[-2509.07568359375, 196.1508331298828, 4287.49462890625];[-2435.5498046875, 289.714111328125, 4292.02734375];[-2503.82177734375, 153.00082397460938, 4191.01171875];[-2643.1083984375, -424.8764343261719, 4208.10009765625];[-2566.62548828125, -370.8297119140625, 4097.4892578125];[-2534.961669921875, -68.9776382446289, 4162.09375];[-2436.16748046875, 139.6754913330078, 4279.158203125];[-2431.423828125, 190.6977996826172, 4381.28515625];[-2488.20556640625, 290.9631652832031, 4401.86376953125];[-2444.69873046875, 254.97161865234375, 4335.55859375];[-2604.5263671875, 128.91868591308594, 4325.7548828125];[-2419.985595703125, 512.3115844726562, 4209.1064453125];[-2371.925048828125, 930.9124145507812, 4193.34765625];[-2215.653076171875, 1024.411865234375, 4096.072265625];[-2651.634765625, 130.7998046875, 4140.55908203125];[-2662.3046875, 569.46630859375, 4181.685546875];[-2722.273193359375, 982.0250854492188, 4269.685546875];[-2605.323974609375, 1108.1790771484375, 4189.123046875];[-2640.666748046875, -550.427734375, 4257.19384765625];[-2469.25830078125, -589.106689453125, 4235.20166015625];[-2504.5810546875, -632.0637817382812, 4261.88525390625];[-2621.87451171875, -630.9782104492188, 4337.7802734375];[-2505.76904296875, -621.1283569335938, 4205.3251953125];[-2641.4482421875, -609.9819946289062, 4157.19677734375];
62;2329555;1026632549406;1026614771665;[-2589.663330078125, 138.10641479492188, 4193.1044921875];[-2591.668212890625, -60.104984283447266, 4186.76025390625];[-2594.4658203125, -218.5670166015625, 4182.29638671875];[-2582.05419921875, -459.4092102050781, 4191.6484375];[-2581.151611328125, -418.3443298339844, 4227.44970703125];[-2560.300048828125, -364.24127197265625, 4375.40478515625];[-2510.73828125, -61.14035415649414, 4381.8212890625];[-2382.99853515625, 160.828369140625, 4352.00927734375];[-2379.63330078125, 254.89837646484375, 4301.041015625];[-2379.506103515625, 368.927978515625, 4263.2861328125];[-2426.49951171875, 225.19989013671875, 4228.29296875];[-2589.36083984375, -420.9883117675781, 4153.13818359375];[-2563.231201171875, -365.9521179199219, 4020.24560546875];[-2563.90185546875, -65.99414825439453, 4109.6708984375];[-2420.564453125, 129.91383361816406, 4205.81884765625];[-2430.572021484375, 194.27757263183594, 4300.90283203125];[-2478.347900390625, 269.08172607421875, 4378.75927734375];[-2466.969970703125, 232.94081115722656, 4261.6865234375];[-2543.70068359375, 134.75180053710938, 4283.3837890625];[-2371.959716796875, 533.7448120117188, 4186.6357421875];[-2289.19921875, 950.1823120117188, 4161.74951171875];[-2130.66162109375, 1013.9732055664062, 4042.727294921875];[-2631.109619140625, 141.13145446777344, 4111.69580078125];[-2656.8564453125, 583.3544311523438, 4149.1171875];[-2752.12744140625, 984.4829711914062, 4270.50048828125];[-2625.959716796875, 1111.299560546875, 4201.85986328125];[-2562.65087890625, -548.1000366210938, 4193.46044921875];[-2398.218994140625, -562.5838012695312, 4125.193359375];[-2416.135986328125, -606.4148559570312, 4165.5576171875];[-2506.99072265625, -612.3215942382812, 4273.12255859375];[-2434.951171875, -604.3658447265625, 4110.6044921875];[-2579.369384765625, -621.9657592773438, 4103.751953125];
63;2362888;1026664601202;1026648330247;[-2589.437744140625, 138.16896057128906, 4193.169921875];[-2591.419677734375, -60.04013442993164, 4186.83154296875];[-2594.153564453125, -218.50064086914062, 4182.3486328125];[-2581.738525390625, -459.34039306640625, 4191.6767578125];[-2580.90380859375, -418.2830505371094, 4227.48681640625];[-2560.3427734375, -364.0685729980469, 4375.4404296875];[-2510.974365234375, -60.931217193603516, 4381.41455078125];[-2383.101806640625, 160.93235778808594, 4351.41845703125];[-2379.432861328125, 254.71124267578125, 4299.9404296875];[-2379.072509765625, 368.5298156738281, 4261.56005859375];[-2425.400390625, 224.57373046875, 4226.71142578125];[-2588.979736328125, -420.9131774902344, 4153.16162109375];[-2562.38427734375, -365.73687744140625, 4020.421630859375];[-2562.616943359375, -65.94257354736328, 4110.3828125];[-2418.828857421875, 129.2741241455078, 4207.25244140625];[-2427.103515625, 193.83140563964844, 4302.36962890625];[-2472.64013671875, 268.9263610839844, 4381.279296875];[-2462.908935546875, 232.2938995361328, 4264.95068359375];[-2543.488037109375, 134.8221435546875, 4283.45556640625];[-2371.5576171875, 533.730712890625, 4186.72216796875];[-2288.3935546875, 950.0690307617188, 4161.6201171875];[-2129.64208984375, 1013.4828491210938, 4042.686279296875];[-2630.872314453125, 141.18698120117188, 4111.7568359375];[-2656.70166015625, 583.3969116210938, 4149.20703125];[-2752.16064453125, 984.4603881835938, 4270.63671875];[-2625.9921875, 1111.3599853515625, 4202.158203125];[-2562.331787109375, -548.0287475585938, 4193.505859375];[-2397.405029296875, -561.8057250976562, 4126.30029296875];[-2415.31884765625, -605.5974731445312, 4166.70751953125];[-2506.796875, -611.6504516601562, 4273.73193359375];[-2433.806640625, -603.8480224609375, 4111.63427734375];[-2578.074951171875, -622.3007202148438, 4103.95947265625];
64;2396222;1026700563329;1026681457007;[-2525.685302734375, 148.43771362304688, 4169.4384765625];[-2530.06201171875, -51.306705474853516, 4170.6943359375];[-2549.64599609375, -209.45321655273438, 4181.6025390625];[-2563.375732421875, -450.13800048828125, 4213.18310546875];[-2554.4296875, -406.2411193847656, 4244.90234375];[-2510.368408203125, -341.3758239746094, 4384.4755859375];[-2408.397216796875, -52.24368667602539, 4342.2919921875];[-2288.48828125, 172.28160095214844, 4290.544921875];[-2280.303955078125, 249.14279174804688, 4215.34814453125];[-2314.385986328125, 343.3856201171875, 4147.5244140625];[-2298.220947265625, 304.5443115234375, 4259.48828125];[-2570.054443359375, -414.2907409667969, 4171.61572265625];[-2550.581787109375, -372.647705078125, 4031.6953125];[-2516.408935546875, -63.95810317993164, 4086.2490234375];[-2352.591796875, 131.6596221923828, 4150.15625];[-2285.844970703125, 207.62193298339844, 4207.2216796875];[-2294.99609375, 266.20330810546875, 4310.3349609375];[-2351.2021484375, 233.39280700683594, 4222.79052734375];[-2472.18798828125, 147.8121337890625, 4256.41552734375];[-2303.37646484375, 548.3455810546875, 4146.50830078125];[-2206.88525390625, 962.4822387695312, 4093.909912109375];[-2046.818603515625, 1005.3572387695312, 3965.23681640625];[-2573.92578125, 149.00181579589844, 4091.00732421875];[-2631.812744140625, 589.9021606445312, 4144.181640625];[-2766.7392578125, 974.9091186523438, 4289.21044921875];[-2659.551025390625, 1118.774169921875, 4217.984375];[-2553.8076171875, -540.6975708007812, 4221.9130859375];[-2382.88037109375, -553.1383666992188, 4167.021484375];[-2404.12548828125, -598.4131469726562, 4204.81103515625];[-2504.456298828125, -607.4569702148438, 4304.8505859375];[-2418.344482421875, -594.8781127929688, 4148.12158203125];[-2562.661376953125, -612.6588134765625, 4128.46923828125];
65;2429555;1026732551048;1026714825129;[-2479.7626953125, 154.9500274658203, 4145.07763671875];[-2484.967529296875, -42.895389556884766, 4144.1025390625];[-2501.094970703125, -200.077880859375, 4152.37939453125];[-2518.9609375, -436.7846984863281, 4193.103515625];[-2502.2294921875, -393.118408203125, 4220.8515625];[-2426.7119140625, -325.98345947265625, 4343.07861328125];[-2343.591552734375, -32.30655288696289, 4314.3388671875];[-2227.6015625, 189.10353088378906, 4253.2841796875];[-2178.16357421875, 237.0043182373047, 4171.59765625];[-2227.0419921875, 339.0930480957031, 4132.126953125];[-2248.82666015625, 321.6433410644531, 4237.3427734375];[-2531.869384765625, -401.8989562988281, 4152.896484375];[-2541.71875, -376.1606140136719, 4009.63037109375];[-2595.33935546875, -72.2437515258789, 4057.900390625];[-2364.358642578125, 48.260799407958984, 4062.051513671875];[-2299.56640625, 113.36339569091797, 4131.28271484375];[-2324.4658203125, 203.12545776367188, 4203.43310546875];[-2371.221435546875, 151.4397430419922, 4171.9619140625];[-2418.83447265625, 152.9491729736328, 4225.79833984375];[-2256.4287109375, 549.4506225585938, 4108.96484375];[-2191.48291015625, 966.4691162109375, 4063.964111328125];[-2031.478759765625, 1027.32470703125, 3946.11962890625];[-2534.70458984375, 156.75433349609375, 4072.288818359375];[-2627.585693359375, 582.3748168945312, 4156.1640625];[-2779.129150390625, 951.3648071289062, 4313.7666015625];[-2697.738037109375, 1112.1993408203125, 4249.97314453125];[-2511.98828125, -526.6416625976562, 4202.5439453125];[-2352.963134765625, -551.1162719726562, 4125.80078125];[-2365.79736328125, -585.4622192382812, 4175.9130859375];[-2447.828857421875, -570.2301025390625, 4289.12646484375];[-2388.6943359375, -595.9827270507812, 4123.67138671875];[-2531.989013671875, -618.5864868164062, 4132.73828125];
66;2462888;1026764618766;1026748280203;[-2450.37353515625, 151.7970428466797, 4126.43017578125];[-2452.427734375, -46.73361587524414, 4126.9697265625];[-2465.9091796875, -204.60238647460938, 4136.4140625];[-2479.681884765625, -442.1649169921875, 4178.2412109375];[-2463.240966796875, -398.0138854980469, 4205.732421875];[-2387.72802734375, -331.984130859375, 4329.2099609375];[-2308.814453125, -35.970890045166016, 4302.28515625];[-2202.385498046875, 192.74600219726562, 4247.6533203125];[-2136.544189453125, 255.3538818359375, 4190.83154296875];[-2137.31494140625, 360.1012268066406, 4131.7763671875];[-2251.822998046875, 320.25140380859375, 4223.23291015625];[-2493.652099609375, -407.50872802734375, 4137.95458984375];[-2514.912841796875, -391.0378112792969, 3994.0927734375];[-2583.953369140625, -89.37934112548828, 4043.328125];[-2329.850341796875, -37.21896743774414, 4011.20849609375];[-2229.101806640625, -92.7028579711914, 4002.019287109375];[-2327.294921875, -35.165348052978516, 4033.9306640625];[-2339.17138671875, -177.072509765625, 4037.59033203125];[-2388.92822265625, 151.38104248046875, 4207.18359375];[-2239.681640625, 555.0648193359375, 4092.06103515625];[-2200.899169921875, 977.7199096679688, 4058.194091796875];[-2043.8580322265625, 1059.142822265625, 3947.859375];[-2505.781005859375, 152.1722412109375, 4053.610107421875];[-2606.8623046875, 578.5596923828125, 4131.31201171875];[-2773.51513671875, 941.9021606445312, 4290.4716796875];[-2717.11279296875, 1122.2398681640625, 4257.4501953125];[-2471.187255859375, -532.1554565429688, 4187.9150390625];[-2317.662109375, -536.8290405273438, 4096.33544921875];[-2327.86962890625, -582.8762817382812, 4137.02294921875];[-2402.10400390625, -596.6809692382812, 4256.1962890625];[-2354.481201171875, -579.7167358398438, 4085.376708984375];[-2497.740234375, -603.5394897460938, 4098.39990234375];
67;2496222;1026800570613;1026781558908;[-2398.817138671875, 151.7200927734375, 4095.7607421875];[-2399.00341796875, -42.871036529541016, 4100.4775390625];[-2406.33349609375, -198.01144409179688, 4110.1103515625];[-2412.54638671875, -433.0486145019531, 4138.86572265625];[-2395.832275390625, -390.9047546386719, 4167.22705078125];[-2329.598388671875, -325.9893493652344, 4292.6259765625];[-2276.453125, -30.114599227905273, 4269.45654296875];[-2146.364013671875, 171.54212951660156, 4189.162109375];[-2059.268798828125, 190.55589294433594, 4133.5703125];[-2104.219482421875, 289.857666015625, 4178.48291015625];[-2098.2958984375, 307.7103271484375, 4186.82275390625];[-2429.191650390625, -397.3302307128906, 4102.1357421875];[-2468.96484375, -362.57061767578125, 3968.728271484375];[-2489.600830078125, -64.52054595947266, 4040.251220703125];[-2264.748779296875, 52.15249252319336, 4001.569091796875];[-2201.647705078125, 55.71926498413086, 4095.385986328125];[-2290.207763671875, 55.163692474365234, 4020.653076171875];[-2247.07275390625, -74.60584259033203, 4058.212646484375];[-2335.84619140625, 153.52584838867188, 4172.7568359375];[-2212.587158203125, 561.9266357421875, 4078.972900390625];[-2164.87548828125, 974.7036743164062, 4039.14404296875];[-2028.606689453125, 1070.1383056640625, 3920.399169921875];[-2455.60107421875, 150.091796875, 4026.33056640625];[-2523.82470703125, 579.3660888671875, 4064.253662109375];[-2710.48291015625, 916.2313842773438, 4236.33935546875];[-2688.052734375, 1102.7193603515625, 4245.47802734375];[-2401.827392578125, -521.4301147460938, 4142.97705078125];[-2251.6640625, -546.5428466796875, 4056.045654296875];[-2270.208740234375, -591.3910522460938, 4093.113525390625];[-2347.559814453125, -598.6041870117188, 4207.548828125];[-2293.9462890625, -581.2972412109375, 4042.234619140625];[-2436.6328125, -581.3366088867188, 4050.90625];
68;2529555;1026832539381;1026814831422;[-2355.27978515625, 151.92291259765625, 4074.428955078125];[-2353.44580078125, -43.12845230102539, 4078.57958984375];[-2361.496337890625, -198.51409912109375, 4089.4912109375];[-2374.178955078125, -433.09295654296875, 4123.88623046875];[-2354.177978515625, -390.93115234375, 4150.26025390625];[-2275.017578125, -330.73638916015625, 4270.8837890625];[-2204.6796875, -37.71811294555664, 4248.03369140625];[-2129.332275390625, 202.14315795898438, 4214.4873046875];[-2064.583740234375, 200.9117431640625, 4131.44873046875];[-2127.63916015625, 300.3827209472656, 4141.10107421875];[-2098.67236328125, 323.1142578125, 4162.654296875];[-2391.893798828125, -397.4481201171875, 4087.400634765625];[-2454.45166015625, -367.1801452636719, 3961.48583984375];[-2482.08837890625, -77.75931549072266, 4062.9228515625];[-2258.29931640625, 11.519769668579102, 3973.913330078125];[-2189.461669921875, 56.18288803100586, 4052.160888671875];[-2300.898193359375, 46.325069427490234, 4020.921630859375];[-2224.669921875, -79.2853775024414, 4072.862548828125];[-2293.0224609375, 154.16510009765625, 4152.2900390625];[-2173.16064453125, 563.1621704101562, 4052.14794921875];[-2144.6123046875, 978.6127319335938, 4011.52392578125];[-2001.4725341796875, 1087.5498046875, 3913.45751953125];[-2411.41943359375, 149.9010009765625, 4004.218017578125];[-2441.258056640625, 586.129150390625, 4012.940185546875];[-2633.915283203125, 930.4564208984375, 4164.89111328125];[-2609.568603515625, 1116.93896484375, 4177.60595703125];[-2366.32275390625, -521.9149780273438, 4129.296875];[-2219.137939453125, -556.5103149414062, 4039.739501953125];[-2236.197021484375, -597.1930541992188, 4082.17431640625];[-2309.329833984375, -591.9677124023438, 4199.837890625];[-2261.921630859375, -592.5651245117188, 4031.32080078125];[-2404.51220703125, -591.4559326171875, 4045.36181640625];
69;2562888;1026864612064;1026848416203;[-2309.0751953125, 161.07418823242188, 4067.575927734375];[-2313.646484375, -38.67142105102539, 4063.28662109375];[-2331.579833984375, -197.18426513671875, 4072.066162109375];[-2356.276611328125, -435.9438171386719, 4111.1455078125];[-2332.854736328125, -393.5458068847656, 4136.9990234375];[-2239.899658203125, -334.5992736816406, 4253.30224609375];[-2163.069091796875, -35.00644302368164, 4240.5810546875];[-2098.827880859375, 216.5170440673828, 4230.1494140625];[-2037.291259765625, 222.15487670898438, 4141.7412109375];[-2088.321533203125, 330.58026123046875, 4124.70556640625];[-2082.989013671875, 315.807373046875, 4106.83154296875];[-2373.436279296875, -399.0264892578125, 4073.70751953125];[-2427.033447265625, -371.1123046875, 3939.359130859375];[-2469.416748046875, -82.20490264892578, 4058.593017578125];[-2257.96044921875, -182.10702514648438, 3938.072021484375];[-2210.83349609375, -274.1612548828125, 3990.9248046875];[-2266.929443359375, -171.85031127929688, 3967.6796875];[-2228.23046875, -303.5875549316406, 3982.515869140625];[-2242.885498046875, 157.890625, 4145.30029296875];[-2128.248779296875, 579.5381469726562, 4044.4453125];[-2136.430908203125, 1008.00537109375, 4039.68505859375];[-2005.3765869140625, 1088.8963623046875, 3897.141357421875];[-2368.76123046875, 163.9449462890625, 3997.488037109375];[-2422.467041015625, 605.2625732421875, 4052.458251953125];[-2660.9326171875, 919.4652709960938, 4231.25830078125];[-2632.054443359375, 1109.362548828125, 4211.69970703125];[-2352.885986328125, -527.1397705078125, 4117.82275390625];[-2206.015380859375, -525.5429077148438, 4013.775634765625];[-2209.50390625, -570.2333374023438, 4057.612060546875];[-2273.466064453125, -583.0281982421875, 4183.75048828125];[-2240.3818359375, -571.8335571289062, 4007.8720703125];[-2380.86572265625, -605.521240234375, 4033.745849609375];
