frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
135;4762900;1158886883179;1158876708444;[2529.749918060747, 110.12543684116697, 4167.004215939018];[2533.862825203308, -78.18406476470062, 4162.394000054215];[2526.2075518345905, -228.1692349102405, 4150.824932537132];[2507.337295993583, -452.58728701941897, 4107.812152596568];[2485.365846240778, -418.5276138696387, 4140.009355146893];[2385.406058846825, -364.61262627515623, 4239.473231633158];[2321.9690295177857, -81.0590822115024, 4266.74270556085];[2325.639877402977, 161.02366661699705, 4303.889069047806];[2341.1132675155363, 257.1243050893505, 4333.329349370748];[2314.174104442646, 319.3347061315283, 4241.534956251124];[2347.888438471, 287.9057678229541, 4221.918268492863];[2533.85311256708, -412.07836275049317, 4088.4497606819664];[2612.1765889350013, -349.2185607963184, 3992.5161373076926];[2615.5530258168214, -62.3192955429651, 3914.4066165611716];[2689.779798409692, 168.2166265313428, 3967.9760839031696];[2674.184057881988, 199.38983381494626, 4071.7751103706455];[2573.528072560268, 149.8945474813916, 4071.9155137664025];[2614.2897610351797, 46.372220618789065, 4008.424833234038];[2473.391252050225, 106.98437007130126, 4245.020980527841];[2580.5340590433775, 515.1034340022753, 4271.6214379426];[2543.915384530393, 912.3812884979297, 4207.68137341627];[2659.739280367167, 1034.817773809541, 4311.299960434756];[2580.570882520835, 112.95792760382079, 4096.6529981469575];[2571.084457091268, 534.7444461058203, 4115.882850705476];[2456.845359532802, 922.1351110189648, 4055.969412403164];[2560.9131106568957, 1058.4514369647072, 4116.97638426291];[2510.6299018831646, -538.5383521136914, 4101.198167848239];[2641.477581557577, -570.4603622454346, 4204.437091545416];[2604.3960277858205, -615.1331563112208, 4193.326140966304];[2475.1597729824966, -625.3824077104883, 4159.902086354047];[2641.841776763656, -597.328816603999, 4156.862207930765];[2585.89529574957, -581.922184742627, 4031.2501242068233];
136;4796233;1158918886152;1158909445629;[2548.1932119484063, 114.39311761972166, 4175.086548619112];[2554.918565415879, -75.28600312204927, 4173.545136862253];[2548.546305444796, -226.56237090877073, 4163.557727616151];[2535.392441648745, -453.16142435690915, 4120.778130154132];[2512.1271733070225, -419.2944415921436, 4152.887847664438];[2408.7661025540515, -367.24912167134767, 4251.569105588334];[2343.259758444031, -82.1092423034018, 4280.541013260382];[2348.349739879885, 161.2828023850439, 4320.823881049842];[2369.322386411717, 256.13877282732915, 4353.344068066371];[2341.0900541017104, 315.2322819591992, 4258.865088762026];[2383.3284315019573, 275.74695976525874, 4225.69267608426];[2561.3045284564505, -411.7813089508692, 4101.398515117916];[2638.120963451927, -343.14369192241213, 4006.7213784811647];[2619.7333750229786, -56.30351547309693, 3922.3337965945548];[2668.011333934202, 185.9553650268701, 3960.0102060726913];[2667.4067275149837, 218.2263366507861, 4065.4874022635777];[2577.258825067514, 150.51275469387696, 4073.000725625425];[2619.1908585182236, 55.24336568001953, 4015.098921901482];[2490.197614171863, 111.70528017545409, 4252.803008089159];[2595.9064764347036, 523.7076340192579, 4274.75966451105];[2572.972278185661, 926.6906432115039, 4222.205260611118];[2695.36370004088, 1030.4730200123633, 4340.416272461616];[2600.49119753516, 116.8169005850122, 4105.007015407679];[2611.316471483866, 540.5830940051367, 4141.300541127094];[2492.881824323154, 931.1757090217774, 4090.327994084326];[2604.7754191391227, 1060.2845594447558, 4156.937873644639];[2540.8519397866935, -539.6632203653662, 4114.428656422619];[2699.96907096881, -574.5756724760058, 4166.28146889418];[2660.6920567459233, -619.3251698307519, 4167.176222816096];[2526.743296266083, -628.9946007378809, 4179.611307466621];[2683.7741919809955, -600.1827721876367, 4120.327504540559];[2587.784481251689, -581.0079784758203, 4021.0877823216138];
137;4829566;1158954896732;1158942995867;[2568.8955433639912, 96.59419163763182, 4185.637044528774];[2572.3956581257203, -83.31704561136567, 4182.167011933486];[2570.3520378916, -227.0774226904602, 4176.558891346168];[2555.3747871829064, -441.8604758015381, 4136.390432818402];[2534.5605117592954, -409.65086559146, 4167.604483931674];[2438.1227028257895, -360.813839284707, 4263.061574929059];[2374.0328240484228, -91.46365701048188, 4295.62995060733];[2391.4311331528247, 139.12436957418947, 4331.320757450502];[2401.9353486732493, 234.79059366128416, 4344.518806867582];[2365.4244345942825, 289.8417145649072, 4257.807143981041];[2399.694507456002, 266.62219888836427, 4258.5773526064095];[2579.4831956811922, -402.7380369274658, 4117.174109392108];[2650.542048374439, -341.54286074330076, 4023.327951908601];[2646.716717146702, -65.44471117519166, 3956.6849181196562];[2729.5879457443943, 135.73491401207275, 4050.5003970417083];[2662.6769247631014, 199.39745962926756, 4099.5923303195095];[2577.3152779351935, 176.06837923244137, 4039.1819008604516];[2612.006593516189, 60.96365609014404, 4026.090240096013];[2522.411649586697, 94.15983609205811, 4264.975607994434];[2649.609772218581, 468.2223017926269, 4348.670598034716];[2590.7976126125113, 845.7165403093848, 4293.786589610712];[2701.117692551122, 951.4506766988087, 4404.99597946268];[2610.8118867016583, 98.78933731313964, 4114.0926394598055];[2633.5714240516513, 501.167111690996, 4095.922418602634];[2525.116030410266, 867.861406659414, 4019.134449695415];[2639.004747880114, 991.2404526112598, 4064.32030069249];[2559.9225692237465, -523.9063587185058, 4130.166319662598];[2706.1889082624266, -584.2288706698487, 4165.460108170648];[2662.708932789789, -620.2530153533496, 4165.847220690762];[2536.8317170234654, -610.4975077760596, 4186.231110376561];[2684.5007761033157, -601.9770683896581, 4121.42826110435];[2592.0642685557, -561.7979798311524, 4035.919320723498];
138;4862900;1158986908150;1158976459432;[2585.428179357333, 100.46967291805908, 4193.562112309796];[2589.7778073130157, -80.16941726927092, 4192.217329897308];[2587.128986932906, -224.52620460813108, 4187.504331477531];[2570.053264155139, -440.119826310498, 4147.746267385229];[2550.2306036242294, -407.68957585338376, 4179.681589603016];[2457.4519344005294, -358.1762434682813, 4279.20166656423];[2398.99771805721, -86.54951144086762, 4312.976403951546];[2405.411465772143, 145.86613278540528, 4346.542635792643];[2416.4593283064596, 241.2569953737402, 4363.58682540782];[2409.0909600989144, 303.87763226995116, 4274.133750468186];[2432.1958800054613, 269.49795796389645, 4272.821294932859];[2593.8203060600476, -400.9425731753369, 4127.717613752262];[2661.95694209889, -338.1826143730127, 4032.006840422279];[2666.825652366658, -58.29629649671021, 3977.501038596339];[2731.05128264927, 165.87080952478027, 4024.564624120575];[2669.1731201441858, 216.91538869889644, 4092.3364040483057];[2581.947848746836, 174.43240277195315, 4045.870356076926];[2622.9967145294277, 72.18161508418946, 4029.612441374921];[2538.274210260647, 98.74315967349364, 4272.951005385211];[2654.261374214933, 485.3471340728125, 4311.613419090082];[2653.3183437986477, 871.7093089733984, 4281.830803113057];[2782.497737574917, 959.168118077373, 4389.843940316245];[2627.948102057329, 102.02658397940185, 4121.973759788225];[2655.6507186243052, 506.0105728433789, 4112.68972848107];[2558.547285706841, 879.3639746305175, 4045.475969278491];[2671.2956819761553, 1005.2725516132715, 4089.1950047107957];[2574.1104398514863, -522.5122379102636, 4141.401868657683];[2716.9472064450333, -596.8143366418653, 4165.174568366417];[2670.5492014252745, -629.388416352168, 4165.208572076792];[2546.412704810747, -611.2744066020508, 4192.567557900146];[2691.8685381740343, -609.5757102843604, 4120.968994911229];[2598.9767509582616, -555.8975764118799, 4042.8664789552013];
139;4896233;1159018915637;1159009902162;[2603.2217046674687, 98.22449708269288, 4206.414724759212];[2608.2647410976697, -79.52973654027193, 4208.926116398733];[2602.352891411485, -221.50769315405395, 4204.26931360404];[2585.1358943924706, -434.3833902240039, 4169.260801357229];[2565.609181959521, -401.8063648246094, 4199.998191085705];[2474.6886111490658, -356.11893914583004, 4299.762293383205];[2414.997678991764, -88.52772652581879, 4326.530425498439];[2422.5406875950125, 140.67396479721924, 4355.953700922242];[2439.4515139478776, 230.27496176859376, 4385.948411047502];[2418.815922660453, 281.39957560758785, 4293.413580859218];[2440.5269738942106, 253.62786167446774, 4272.654408818082];[2608.684822973749, -396.27673610044434, 4148.8681489417195];[2676.255249104786, -335.9090858543848, 4054.1252490010083];[2692.099506823694, -58.607905875308845, 4013.677156401856];[2746.9909344382027, 167.21237865515138, 4042.1399721790463];[2676.1195772640235, 223.94545652691892, 4091.5423720217027];[2591.375455936028, 182.31992242275876, 4043.6318368968173];[2635.830958885815, 81.49540527783203, 4035.86547342218];[2552.6135196746045, 97.8554539522217, 4281.91610598681];[2641.112352714308, 486.77824394939455, 4294.832050284164];[2650.6610023668118, 866.3395579100196, 4258.758803695771];[2762.6975479123, 956.382256125459, 4377.985839503969];[2648.857028911249, 98.55726959639647, 4138.331600546065];[2685.6331194616723, 495.42171409210937, 4130.373292812148];[2599.308974524662, 865.1153144760058, 4063.962093149399];[2707.6188275719046, 989.3376356247657, 4112.536367158955];[2588.9442741166454, -515.591552066084, 4164.6214320017425];[2721.4963885341303, -605.5274350147216, 4164.578877248114];[2672.565694835733, -632.3399873873731, 4164.400030385715];[2555.698234042694, -606.1354099714503, 4204.714580947938];[2692.2651745373532, -608.90119277417, 4122.222514110046];[2601.9472467877076, -536.122074066416, 4062.1864035700487];
140;4929566;1159054879075;1159043162179;[2628.1841968883473, 99.0341777044116, 4233.841927875514];[2631.3519014984545, -81.78085310037935, 4233.9757710815575];[2626.315258350416, -226.20713169791625, 4229.777947344836];[2599.884580940613, -439.81464206351075, 4183.902217109948];[2582.2458790395785, -407.6845099643994, 4217.444704619754];[2492.0165176958844, -360.3129941022071, 4320.459967024285];[2437.094473066893, -86.77897823940766, 4345.5286204043];[2438.853746645564, 146.64096779691894, 4373.569360991451];[2463.122005787442, 238.45509164392092, 4396.1224065945125];[2455.8439649694647, 295.6659720554785, 4303.00409326861];[2477.8411518671555, 269.71655218519527, 4304.333607470061];[2624.536054280399, -400.8915426578418, 4164.3520444387095];[2693.2314973339635, -338.419170541001, 4068.702311322508];[2716.7205735835996, -54.04195831230103, 4062.3301157306914];[2787.7798395687405, 165.6188658108838, 4120.487629076998];[2709.230033274399, 235.30327460042483, 4116.08238887184];[2663.6553198652773, 217.39831004138674, 4020.2007139934176];[2669.40351129587, 90.3705919566748, 4069.4031306992074];[2582.4822515872143, 98.29287678288819, 4314.176287334041];[2652.9318944136994, 497.0968638064258, 4340.044217883298];[2612.3385647929977, 879.4859819998437, 4289.668342468498];[2726.3128268688492, 998.0212397760156, 4384.645445343169];[2669.3961064628475, 99.70256634196046, 4161.401256391882];[2639.636377475607, 501.2319617378906, 4114.378196095532];[2582.398914054404, 884.2724209362306, 4054.446172941064];[2700.8081035917567, 1000.387008020791, 4109.423717349931];[2600.624942001411, -522.1225354369824, 4174.8917635277685];[2732.012827072467, -617.4872764514942, 4161.6991923079495];[2681.358461464081, -643.0421851858691, 4161.300328616787];[2565.190129959563, -616.1846545907568, 4209.225395147984];[2700.556054018398, -616.3211347920801, 4119.751906135811];[2609.099612506895, -534.5387618344678, 4068.897907835611];
141;4962900;1159086914378;1159076722739;[2657.9628559353405, 107.12617480726318, 4251.226585295266];[2657.6964354001893, -73.38283465746217, 4249.569944220331];[2647.5174616055438, -217.0566977597278, 4240.577118561393];[2614.5567289393202, -430.9141426595703, 4202.69110444856];[2599.4444411588224, -397.53128478944825, 4236.109983577385];[2516.1119245857967, -358.3521571977637, 4347.656215513225];[2470.216040053015, -83.24125306255708, 4367.420197940527];[2458.4238681420798, 150.17962450083496, 4388.654048492301];[2484.208306214523, 243.39477123681155, 4400.450340325826];[2493.8141397372697, 336.78818531314937, 4344.422940005725];[2504.5323927915665, 278.34758588963376, 4335.023062500001];[2638.791059260288, -393.16022585122556, 4180.7082951578695];[2702.462130018311, -335.93989774097656, 4078.8329179065354];[2744.6037437109785, -54.93637088331666, 4099.578741217322];[2777.932731333839, 179.86148888371582, 4114.991342485052];[2697.173070253811, 244.7291789755566, 4098.389340304873];[2645.5573591572056, 208.70957751973143, 4011.2827608471716];[2667.605399141371, 94.40045705602294, 4066.77792655658];[2601.6780911821506, 106.53840482568116, 4324.327217296763];[2617.4859901162035, 510.7260210216113, 4345.917010568491];[2562.760534346953, 890.3917946701758, 4293.724343291035];[2635.534284341931, 1032.617587557451, 4395.7400143171735];[2708.717347688829, 107.65615062436035, 4185.308456842318];[2702.3500209241092, 512.2078142422168, 4180.010774986753];[2576.693945683135, 875.4535050634668, 4107.224248208842];[2640.9769903637953, 1026.6523216644434, 4165.72581247122];[2613.220226300656, -513.2961957678515, 4196.131134967287];[2732.2108302490515, -618.7836701852148, 4162.229855642876];[2679.3156614033974, -638.9941749924317, 4163.285947506836];[2570.555704872423, -606.5499952282129, 4223.05428131872];[2698.228582367915, -609.7863357635205, 4123.438230111967];[2612.7986806136796, -514.3411442755322, 4089.2759305222085];
142;4996233;1159118917014;1159110017710;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;5029566;1159154886527;1159143449939;[2694.832782696848, 113.76452909329835, 4295.868150926785];[2700.7917091898435, -68.55577380335083, 4297.769427568202];[2692.1548029072887, -213.96623554320433, 4290.623017859003];[2661.4899654946144, -427.58325138103515, 4238.553668869094];[2644.349709079714, -395.78866538983885, 4273.299285120682];[2550.5172151218653, -364.0704557549268, 4380.801333934573];[2520.699961513046, -85.67444390251312, 4418.926698560144];[2558.283238933659, 140.33212453284665, 4480.213099608326];[2600.286584450866, 200.84678342057617, 4545.548758139248];[2580.32659736356, 294.15702322470213, 4601.252495698458];[2546.4490246188548, 266.6672164422217, 4420.544040093031];[2687.0342257409466, -388.2540220320557, 4219.852616650152];[2756.619231695272, -325.3911463509326, 4123.469502338265];[2821.3040957068583, -52.47967735788209, 4188.522892256502];[2874.848543116958, 175.37115142040523, 4242.350676955648];[2799.8779030374567, 246.3418695240088, 4218.218615172682];[2756.6205014425022, 225.54834719576658, 4120.794265729149];[2760.380571778223, 121.34992256327637, 4160.350722427364];[2644.187873791598, 112.92556341951902, 4374.147369681277];[2650.003406474589, 522.24415646375, 4373.74391724714];[2570.4018425945615, 898.3818057443555, 4301.366222500551];[2654.375972215255, 1048.8165479390234, 4385.115200269771];[2740.50170107867, 114.52112566166993, 4225.281374649084];[2707.965207741647, 519.778571764043, 4181.428992988657];[2634.171549165597, 903.5885150308301, 4121.965717936904];[2739.2639250112516, 1037.2199812925, 4168.456862923256];[2660.7081917773517, -510.3334168614599, 4227.204878526501];[2737.3312347339256, -634.9497012590624, 4152.385114301211];[2681.6118278734657, -641.5770671950879, 4163.6612915893165];[2599.336708830009, -594.5578264168995, 4252.113799369235];[2699.838662819123, -610.784990658081, 4123.939138123565];[2638.694144706352, -491.5794899649951, 4123.156518922823];
144;5062900;1159186912395;1159176671769;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5096233;1159218984746;1159210104194;[2739.8675539860883, 107.38501250421143, 4332.629963128097];[2742.1493348494714, -67.75456619187624, 4338.391177034072];[2728.3230851232047, -207.08263305666625, 4333.34810514284];[2679.6356781669765, -412.52069692376955, 4303.244904387446];[2669.762273371019, -378.71580708584474, 4336.0769027677325];[2590.8591226065055, -340.7402158075195, 4445.853001873364];[2566.9332141801738, -70.8252113724524, 4461.979249556891];[2583.43719441372, 154.72288293807617, 4489.610031225945];[2599.881209794185, 246.6890214579346, 4474.8135460407775];[2636.490743790824, 346.2294191886621, 4470.611532536993];[2600.9010642031103, 275.78374824924805, 4498.458011336997];[2703.8367637387114, -377.88281028785644, 4279.4358498544925];[2761.619568774607, -340.28789899541994, 4170.182956396488];[2826.455625501351, -71.50705647283814, 4177.550093420725];[2881.0341352704563, 152.56536264843265, 4184.107535832357];[2802.8033777293854, 217.05628088923828, 4174.4396878489715];[2722.551978771676, 210.36010170085447, 4108.108233849615];[2761.019522657427, 73.0978236174536, 4168.764040777616];[2692.9339273239457, 109.28214805180174, 4408.893538251462];[2679.7783216541357, 502.0559453908496, 4394.656087586753];[2589.8874834203075, 859.6162932040039, 4321.741725069384];[2663.0911637812965, 1016.9770925528417, 4382.92794197226];[2782.1897519725917, 105.67425285941894, 4263.859714826046];[2780.1121071513253, 496.9297473601562, 4228.800232642004];[2635.496440399783, 840.2622964429687, 4155.026211402783];[2694.5977878685194, 996.4532788162695, 4182.92011157309];[2672.4603117215133, -492.30427620216796, 4298.574800029319];[2730.879248163015, -607.60028558958, 4207.9682249389425];[2677.03338349742, -609.2147098796338, 4218.972111310831];[2604.4040706157634, -568.430229787915, 4311.540995727545];[2697.7413309074873, -576.4761267579541, 4185.251133666861];[2653.076410013745, -457.0754139006201, 4202.9416346777325];
