[-197.46,-102.236,2869.01,0.630418, -0.388343,0.539473,-0.400914,-181.358,-259.56,2808.93,0.614112, -0.409323,0.523733,-0.425471,-169.273,-388.225,2769.05,0.58074, -0.427777,0.557843,-0.410561,-160.934,-584.914,2708.82,0.611794, -0.381664,0.590351,-0.362667,-130.369,-551.736,2720.02,0.826322, -0.537008,-0.144457,0.0891479,-2.62587,-510.734,2739.4,0.638923, -0.423385,-0.346851,0.540571,43.2196,-252.761,2735.59,0.414079, -0.516836,-0.180114,0.727309,16.2034,-79.3419,2603.05,-0.39342, 0.572162,0.579553,-0.426579,11.3505,11.1483,2591.85,0.562613, -0.162356,-0.798055,0.14218,-20.8447,54.0928,2679.13,0.562613, -0.162356,-0.798055,0.14218,-33.41,28.653,2668.99,0.656267, 0.181467,-0.283911,0.675113,-194.151,-553.671,2719.44,0.548048, 0.825388,-0.117982,-0.0667632,-314.272,-520.258,2717.06,0.30148, 0.718767,-0.506627,-0.368529,-371.686,-266.475,2776.94,0.32187, 0.688917,-0.546525,-0.350861,-406.522,-48.4592,2806.26,0.751328, 0.0618035,0.542335,-0.370889,-427.956,-2.72104,2890.6,-0.235725, 0.357286,-0.412666,0.804044,-364.147,65.1548,2852.33,-0.235725, 0.357286,-0.412666,0.804044,-358.253,41.3408,2865.95,-0.171018, -0.350257,-0.00836329,0.920871,-111.726,-97.3013,2879.07,0.667134, -0.241432,0.531591,-0.462659,-114.275,234.484,3063.52,0.720006, -0.172769,0.55767,-0.375162,-149.29,500.391,3307.83,0.706212, -0.202168,0.640337,-0.224411,-149.437,677.929,3314,0.662513, 0.309819,0.593025,0.336764,-274.771,-106.686,2859.94,0.560937, 0.474719,0.500038,0.458206,-244.427,268.279,2812.18,0.544946, 0.491648,0.483384,0.477133,-216.063,633.182,2791.04,0.506541, 0.536603,0.477424,0.47701,-211.699,734.553,2662.91,0.0234451, 0.721259,-0.0390366,0.691167,-157.843,-654.192,2674.32,0.525146, -0.565255,0.444818,-0.454803,-156.923,-710.592,2532.77,0.525146, -0.565255,0.444818,-0.454803,-126.61,-735.112,2568.78,0.692928, -0.0851616,0.71423,0.0497397,-70.9873,-702.276,2670.16,0.454803, 0.444818,0.565255,0.525146,-175.923,-739.964,2567.16,0.692928, -0.0851616,0.71423,0.0497397,-225.985,-727.347,2680.17,0.525146, -0.565255,0.444818,0.444818]
[-196.145,-90.77,2820.69,0.635558, -0.383403,0.532783,-0.40646,-179.204,-248.028,2761.22,0.614783, -0.40916,0.513268,-0.437248,-166.947,-377.397,2724.31,0.576695, -0.428998,0.561477,-0.410033,-160.105,-573.969,2664.34,0.60772, -0.382589,0.594072,-0.362465,-129.315,-540.952,2675.16,0.828164, -0.537586,-0.135172,0.0829037,-0.727057,-502.682,2693.4,0.665224, -0.391779,-0.352413,0.528953,49.5338,-246.211,2707.64,0.435277, -0.491065,-0.191158,0.729964,19.0473,-65.3681,2586.71,-0.194548, 0.615336,0.693707,-0.319818,6.39114,22.8763,2567.45,-0.296763, 0.323868,0.868894,-0.228175,-56.4563,94.3369,2605.1,-0.296763, 0.323868,0.868894,-0.228175,0.695239,50.9744,2540.81,0.581367, -0.509325,-0.288288,0.565235,-193.034,-542.602,2675.24,0.547478, 0.827083,-0.0981533,-0.0810441,-313.558,-511.325,2678.55,0.30522, 0.720095,-0.517267,-0.347474,-373.134,-256.083,2727.8,0.321226, 0.694967,-0.550566,-0.332733,-411.471,-38.2918,2751.99,0.723384, 0.140273,0.551338,-0.391235,-428.151,0.790205,2840.52,-0.315317, 0.238395,-0.516544,0.759556,-358.992,73.7517,2836.86,-0.315317, 0.238395,-0.516544,0.759556,-359.183,47.6038,2821.73,-0.15498, -0.375682,-0.0327665,0.91311,-110.74,-86.0857,2832.63,0.657976, -0.26076,0.545547,-0.448832,-111.444,245.753,3016.09,0.724567, -0.164549,0.581813,-0.330786,-149.185,488.845,3282.17,0.729701, -0.119916,0.661574,-0.124406,-155.854,658.29,3334.4,0.608449, 0.383629,0.550428,0.423849,-273.158,-94.9941,2809.92,0.552222, 0.484467,0.498111,0.460681,-243.115,280.53,2770.61,0.52666, 0.510652,0.471214,0.489716,-215.185,645.649,2772.01,0.44787, 0.58649,0.415557,0.531747,-208.466,772.907,2669.97,-0.0572192, 0.71309,-0.11762,0.688762,-157.676,-643.224,2629.93,-0.475705, 0.488221,-0.475503,0.556095,-156.604,-705.08,2490.87,-0.475705, 0.488221,-0.475503,0.556095,-137.399,-734.511,2530.57,0.729593, -0.00899267,0.681455,-0.0568444,-86.021,-711.567,2636.64,0.556095, 0.475503,0.488221,0.475705,-185.835,-726.961,2523.56,0.729593, -0.00899267,0.681455,-0.0568444,-242.301,-696.559,2629.8,-0.475705, 0.488221,-0.475503,-0.475503]
[-193.392,-80.0872,2768.61,0.636328, -0.379001,0.536645,-0.404298,-177.402,-235.27,2707.85,0.610089, -0.411484,0.512163,-0.442901,-166.286,-364.018,2673,0.563631, -0.438403,0.555479,-0.426106,-162.256,-561.329,2622.4,0.595987, -0.392445,0.588847,-0.379534,-131.29,-528.584,2631.59,0.819233, -0.557116,-0.121513,0.0609377,-2.09826,-497.027,2649.19,0.674598, -0.373866,-0.38039,0.510338,47.1003,-244.71,2683.33,0.455653, -0.482613,-0.227062,0.712677,21.2145,-55.6494,2578.64,-0.433932, 0.570967,0.560584,-0.41406,21.7961,34.4496,2571.76,0.579317, -0.23234,-0.765686,0.155355,-0.595126,88.7798,2654.4,0.579317, -0.23234,-0.765686,0.155355,-0.0407277,61.2128,2540.28,0.665063, -0.372203,-0.0505949,0.645443,-194.437,-529.357,2631.83,0.564292, 0.816614,-0.0854921,-0.0860682,-314.217,-500.137,2637.27,0.3165, 0.716371,-0.517569,-0.344621,-374.123,-246.558,2681.17,0.328861, 0.697013,-0.543358,-0.332845,-415.549,-31.3562,2704.67,0.680622, 0.067815,0.574037,-0.450151,-417.476,19.6733,2787.48,-0.426966, 0.180857,-0.549006,0.695401,-360.666,98.6525,2809.14,-0.426966, 0.180857,-0.549006,0.695401,-336.064,54.4909,2724.39,-0.0974132, -0.183999,0.249216,0.945804,-108.73,-75.9451,2780.31,0.647697, -0.275431,0.554265,-0.444316,-105.254,254.989,2958.09,0.723292, -0.159469,0.598004,-0.306284,-140.139,482.543,3233.61,0.717595, -0.151187,0.664532,-0.143516,-147.33,653.697,3273.12,0.613466, 0.363405,0.574538,0.401873,-269.735,-83.8224,2758.06,0.540124, 0.494269,0.505978,0.456016,-242.688,288.749,2722.11,0.499354, 0.535645,0.461937,0.500344,-216.37,649.591,2749.2,0.411987, 0.610946,0.387559,0.553904,-210.796,786.238,2662.84,-0.0985153, 0.710679,-0.15448,0.67924,-160.843,-631.437,2591.43,-0.498505, 0.481436,-0.448744,0.564217,-148.872,-693.684,2454.6,-0.498505, 0.481436,-0.448744,0.564217,-131.283,-721.81,2495.33,0.751458, -0.0231164,0.657737,-0.0464654,-87.9484,-696.383,2603.16,0.564217, 0.448744,0.481436,0.498505,-178.987,-716.19,2485.33,0.751458, -0.0231164,0.657737,-0.0464654,-242.502,-687.391,2586.59,-0.498505, 0.481436,-0.448744,-0.448744]
[-190.6,-69.3727,2732.33,0.628864, -0.385619,0.53889,-0.406725,-175.899,-227.102,2673.07,0.612184, -0.406754,0.523122,-0.431423,-165.024,-356.072,2633.92,0.570472, -0.427249,0.570717,-0.407802,-161.719,-552.482,2572.47,0.601337, -0.380105,0.603142,-0.360741,-130.299,-519.893,2582.96,0.834428, -0.535644,-0.113266,0.0631408,0.668257,-489.168,2599.41,0.688735, -0.344093,-0.394248,0.50181,49.2692,-236.995,2651.21,0.488715, -0.453373,-0.261312,0.698088,24.813,-34.8589,2568.19,-0.44769, 0.541238,0.611491,-0.364299,22.0697,56.2106,2573.91,0.546067, -0.296308,-0.760961,0.186951,-1.28932,123.323,2647.7,0.546067, -0.296308,-0.760961,0.186951,-1.21643,89.1527,2551.54,0.682914, -0.313335,-0.144074,0.643966,-194.082,-520.756,2584.19,0.544331, 0.830721,-0.0791733,-0.0856611,-315.367,-492.729,2591.18,0.312925, 0.718481,-0.506058,-0.360234,-376.303,-238.43,2644.82,0.330671, 0.692082,-0.541601,-0.344017,-415.636,-20.8418,2671.09,0.682009, 0.00655127,0.60132,-0.416215,-416.768,32.1975,2753.84,-0.311631, 0.345133,-0.492456,0.735702,-359.621,112.596,2733.61,-0.311631, 0.345133,-0.492456,0.735702,-339.097,62.678,2685.95,-0.088111, -0.159616,0.269177,0.945676,-104.894,-65.3406,2742.86,0.630954, -0.309413,0.548943,-0.452573,-100.217,280.343,2899.48,0.730448, -0.148118,0.61246,-0.263438,-140.475,485.747,3195.71,0.727999, -0.11892,0.668071,-0.0977552,-152.153,652.919,3254.54,0.588481, 0.389014,0.554449,0.441526,-267.885,-73.0086,2722.84,0.550817, 0.486004,0.51074,0.446704,-237.858,301.778,2674.14,0.481328, 0.554101,0.435901,0.52085,-209.485,662.62,2731.9,0.427471, 0.594648,0.379961,0.565059,-198.819,799.283,2642.96,-0.0953416, 0.693868,-0.148414,0.698163,-160.777,-621.59,2537.53,0.500951, -0.497264,0.472353,-0.527881,-157.256,-677.821,2395.99,0.500951, -0.497264,0.472353,-0.527881,-135.649,-707.457,2434.34,0.727494, -0.0176151,0.685623,-0.0190427,-84.5988,-685.266,2540.86,0.527882, 0.472353,0.497264,0.500951,-184.606,-702.886,2428.08,0.727494, -0.0176151,0.685623,-0.0190427,-241.749,-680.465,2536.07,0.500951, -0.497264,0.472353,0.472353]
[-192.37,-62.0008,2692.34,0.625448, -0.390769,0.539306,-0.406526,-177.545,-222.347,2633.51,0.609862, -0.410598,0.524367,-0.429555,-166.438,-353.176,2594.2,0.56949, -0.427058,0.571727,-0.407958,-163.621,-552.266,2531.9,0.600372, -0.379834,0.604133,-0.360975,-131.685,-519.299,2542.47,0.833733, -0.535524,-0.115062,0.0697434,0.712186,-486.394,2558.57,0.68543, -0.334202,-0.40312,0.505954,44,-230.657,2615.51,0.539062, -0.423492,-0.307979,0.659709,30.5975,-13.9949,2564.98,-0.489198, 0.5001,0.650733,-0.295182,27.3263,75.443,2588.49,0.550916, -0.304884,-0.761971,0.151453,5.82472,141.015,2666.07,0.550916, -0.304884,-0.761971,0.151453,0.706786,113.195,2586.86,0.716415, -0.190204,-0.257066,0.620072,-196.335,-520.041,2543.84,0.544061, 0.828935,-0.0868836,-0.0965165,-318.448,-488.565,2552.12,0.315551, 0.710918,-0.511319,-0.365481,-375.256,-229.443,2605.41,0.337443, 0.678107,-0.554095,-0.345372,-408.524,-7.2269,2626.72,0.670545, -0.018959,0.639746,-0.375146,-406.295,42.5936,2712.98,-0.284577, 0.417643,-0.484983,0.71371,-356.368,125.399,2680.3,-0.284577, 0.417643,-0.484983,0.71371,-332.61,74.6386,2635.76,-0.0894612, -0.116378,0.301297,0.942164,-105.42,-57.591,2702.23,0.615539, -0.323178,0.536645,-0.478204,-92.5965,302.327,2837.48,0.74185, -0.120573,0.614711,-0.239273,-140.303,487.349,3151.58,0.739533, -0.0778454,0.666444,-0.0536977,-155.18,648.198,3231.05,0.565441, 0.417226,0.524477,0.480752,-270.776,-65.9773,2683.42,0.560378, 0.480796,0.505162,0.446793,-236.046,313.126,2630.95,0.468167, 0.565952,0.407471,0.542665,-206.709,673.259,2717.41,0.425919, 0.597253,0.372674,0.568327,-194.515,813.031,2629.38,-0.0987851, 0.690593,-0.155402,0.699409,-162.88,-622.315,2496.48,0.545344, -0.485547,0.482202,-0.484072,-155.757,-663.173,2347.74,0.545344, -0.485547,0.482202,-0.484072,-131.7,-695.617,2383.26,0.727907, -0.00236573,0.684302,0.0433253,-81.3393,-681.307,2493.26,0.484072, 0.482202,0.485547,0.545344,-181.545,-693.798,2377.22,0.727907, -0.00236573,0.684302,0.0433253,-240.594,-687.061,2488.22,0.545344, -0.485547,0.482202,0.482202]
[-193.653,-51.7525,2655.63,0.620605, -0.395265,0.544459,-0.402714,-179.494,-213.815,2596.09,0.605043, -0.415433,0.529231,-0.425737,-168.786,-346.06,2556.4,0.568039, -0.428464,0.572397,-0.407568,-166.125,-547.344,2493.81,0.598894, -0.381182,0.604913,-0.360703,-133.824,-514.004,2504.3,0.832995, -0.535694,-0.117206,0.0735772,-0.334799,-479.559,2520.46,0.679185, -0.330726,-0.403634,0.516147,37.5916,-219.792,2575.98,0.589289, -0.390241,-0.346427,0.616797,37.3889,4.81378,2559.51,-0.493041, 0.453639,0.726796,-0.151291,27.9816,85.1365,2606.44,0.51006, -0.340492,-0.786185,0.0762752,1.98156,149.472,2685.13,0.51006, -0.340492,-0.786185,0.0762752,0.762948,122.463,2612.46,0.711756, -0.136539,-0.411258,0.552836,-199.143,-514.77,2505.94,0.544792, 0.828353,-0.0844089,-0.0995383,-322.489,-483.064,2515.26,0.325413, 0.70563,-0.511107,-0.367373,-379.251,-220.488,2566.06,0.354049, 0.661998,-0.566483,-0.339861,-408.256,5.44463,2577.2,0.644707, -0.0171595,0.672552,-0.362949,-398.98,52.0809,2665.94,-0.246016, 0.455914,-0.494735,0.69775,-351.207,134.01,2625.43,-0.246016, 0.455914,-0.494735,0.69775,-329.92,86.0499,2583.12,-0.0893683, -0.0784929,0.290465,0.949464,-105.634,-47.1412,2664.01,0.595054, -0.34666,0.537222,-0.48696,-85.6251,322.923,2781.3,0.740482, -0.101972,0.631158,-0.207192,-129.247,484.734,3112.85,0.737413, -0.0422021,0.673954,-0.0150659,-144.149,637.843,3209.93,0.536597, 0.447951,0.504848,0.506491,-273.023,-55.9108,2648.07,0.556673, 0.490076,0.499532,0.447671,-234.147,327.745,2602.5,0.455664, 0.580328,0.391034,0.550165,-200.803,686.347,2708.43,0.413819, 0.610859,0.361619,0.569944,-188.44,830.909,2625.01,-0.108617, 0.692424,-0.172776,0.692026,-165.495,-618.191,2458.15,0.550958, -0.496793,0.476484,-0.47181,-158.523,-659.305,2307.8,0.550958, -0.496793,0.476484,-0.47181,-132.677,-691.186,2343.43,0.723206, -0.0143606,0.688211,0.0559664,-81.0963,-674.864,2453.99,0.47181, 0.476484,0.496793,0.550958,-183.14,-691.126,2337.88,0.723206, -0.0143606,0.688211,0.0559664,-241.757,-686.343,2450.69,0.550958, -0.496793,0.476484,0.476484]
[-189.461,-44.5483,2615.36,0.612349, -0.400569,0.554922,-0.395771,-177.368,-205.413,2555.32,0.592737, -0.426629,0.535146,-0.42458,-168.19,-337.509,2517.88,0.56524, -0.424364,0.572291,-0.415815,-168.352,-537.977,2457.16,0.596765, -0.377103,0.604479,-0.369148,-135.798,-505.299,2467.58,0.831975, -0.537771,-0.125885,0.052654,-3.01301,-474.542,2488.66,0.68336, -0.31769,-0.395871,0.524765,33.1975,-216.262,2544.02,0.628092, -0.355295,-0.362499,0.589796,42.4772,7.17075,2552.13,0.542932, -0.372168,-0.744201,0.113494,29.4875,76.0063,2613.16,0.546575, -0.345865,-0.756784,0.0944016,12.4669,141.339,2692.59,0.546575, -0.345865,-0.756784,0.0944016,2.9133,113.524,2618.66,0.712676, -0.0836304,-0.426491,0.55064,-200.714,-504.995,2468.74,0.544541, 0.82664,-0.0831771,-0.114987,-322.485,-471.657,2481.37,0.344607, 0.696681,-0.506219,-0.373661,-379.055,-210.082,2528.02,0.381078, 0.641149,-0.574935,-0.336387,-404.567,15.0769,2526.47,0.652307, -0.0329018,0.663307,-0.36529,-397.441,64.2283,2613.3,-0.245227, 0.465019,-0.474148,0.706261,-351.611,144.911,2569.83,-0.245227, 0.465019,-0.474148,0.706261,-334.266,93.0489,2565.52,-0.098524, -0.174433,-0.0675798,0.977394,-101.78,-40.0324,2620.92,0.570841, -0.381051,0.524954,-0.503353,-79.4244,336.453,2704.24,0.735097, -0.10808,0.639592,-0.197162,-117.85,494.485,3035.61,0.741415, -0.0210617,0.670364,-0.0217074,-128.093,644.889,3135.32,0.544018, 0.460407,0.487359,0.50453,-268.526,-48.6204,2610.34,0.538988, 0.506424,0.502158,0.448178,-232.278,334.019,2576.63,0.436843, 0.597864,0.388809,0.548228,-196.265,686.101,2694.44,0.373043, 0.644274,0.34872,0.569336,-189.284,836.82,2624.52,-0.137331, 0.706891,-0.205299,0.662795,-168.614,-608.631,2422.24,0.547403, -0.467444,0.468864,-0.511872,-153.78,-652.687,2274.34,0.547403, -0.467444,0.468864,-0.511872,-132.937,-685.341,2311.97,0.749021, 0.00100449,0.662069,0.0251244,-88.7229,-670.52,2425.04,0.511872, 0.468864,0.467444,0.547403,-182.432,-682.016,2302.81,0.749021, 0.00100449,0.662069,0.0251244,-248.116,-671.23,2410.28,0.547403, -0.467444,0.468864,0.468864]
[-184.887,-40.8076,2579.79,0.615088, -0.392238,0.556413,-0.39777,-173.994,-200.36,2518.33,0.591625, -0.423057,0.533356,-0.431896,-166.051,-332.168,2481.95,0.567477, -0.415422,0.573129,-0.420615,-168.301,-531.246,2420.06,0.59938, -0.368123,0.604598,-0.373752,-135.57,-499.269,2431.09,0.834434, -0.535359,-0.127369,0.0298042,-2.98811,-473.719,2455.89,0.70487, -0.278128,-0.370285,0.5373,36.3924,-218.048,2515.1,0.678449, -0.295467,-0.356602,0.570299,57.5938,1.24787,2547.82,0.628032, -0.231898,-0.707139,0.227495,44.105,63.4597,2614.89,0.624614, -0.242285,-0.703648,0.236718,33.4885,129.526,2694.2,0.624614, -0.242285,-0.703648,0.236718,17.5258,99.7683,2615.99,0.707024, -0.00382836,-0.297967,0.641341,-200.184,-498.034,2431.4,0.538805, 0.829026,-0.0869006,-0.121876,-320.817,-463.251,2445.09,0.338909, 0.705143,-0.506574,-0.362348,-381.433,-203.663,2490.43,0.384897, 0.62997,-0.597479,-0.313066,-401.736,20.4876,2475.65,0.6957, -0.0326417,0.629099,-0.34521,-406.331,69.0655,2562.44,-0.310795, 0.429542,-0.460788,0.711741,-361.678,154.565,2529.29,-0.310795, 0.429542,-0.460788,0.711741,-349.683,114.015,2524.61,-0.212921, -0.233793,-0.0895074,0.944454,-97.6269,-37.3161,2586.19,0.53421, -0.431526,0.512892,-0.515118,-75.7864,344.449,2625.95,0.718071, -0.125029,0.658507,-0.187377,-98.7556,503.821,2956.2,0.738499, 0.0158852,0.673743,-0.0209142,-101.039,648.049,3063.72,0.541255, 0.48899,0.463731,0.502877,-263.572,-43.956,2574.02,0.505067, 0.53036,0.515043,0.445373,-235.635,338.622,2555.64,0.404081, 0.624005,0.396434,0.53868,-196.529,683.948,2686.3,0.308759, 0.687278,0.30917,0.580285,-192.501,843.51,2642.46,-0.191023, 0.709348,-0.263351,0.625286,-169.121,-601.312,2384.79,0.556117, -0.523217,0.45914,-0.454058,-162.156,-644.988,2236.95,0.556117, -0.523217,0.45914,-0.454058,-133.917,-673.89,2272.39,0.714301, -0.0453098,0.694631,0.0721663,-82.1674,-651.762,2380.34,0.454058, 0.459139,0.523217,0.556117,-183.807,-677.286,2267.88,0.714301, -0.0453098,0.694631,0.0721663,-239.977,-673.744,2380.41,0.556117, -0.523217,0.45914,0.45914]
[-181.947,-39.0911,2542.67,0.608188, -0.397722,0.562274,-0.39468,-172.484,-197.666,2482.1,0.586993, -0.426231,0.540982,-0.425565,-165.353,-328.251,2445.1,0.571882, -0.413415,0.573755,-0.415746,-166.198,-525.056,2381.3,0.60338, -0.366072,0.60506,-0.368546,-133.945,-493.252,2392.7,0.836898, -0.529186,-0.135674,0.0339987,-3.04896,-465.939,2418.73,0.719553, -0.238473,-0.377368,0.531948,36.2544,-216.949,2494.93,0.696043, -0.254459,-0.366778,0.56236,58.0143,-2.66485,2544.53,0.620062, -0.280579,-0.715015,0.159847,48.6239,58.4231,2612.35,0.617665, -0.290979,-0.710846,0.168875,41.6588,122.501,2692.65,0.617665, -0.290979,-0.710846,0.168875,23.1612,99.9864,2606.35,0.722814, -0.0630204,-0.322915,0.607696,-198.069,-492.441,2392.89,0.533937, 0.833055,-0.0811437,-0.119778,-318.145,-459.468,2407.04,0.348343, 0.704693,-0.50254,-0.359886,-381.434,-202.148,2449.19,-0.404605, -0.608689,0.615335,0.295222,-396.746,18.9839,2418.18,0.688369, -0.0463004,0.549577,-0.471136,-400.089,86.4485,2490.29,-0.326858, 0.33466,-0.438385,0.767454,-343.174,166.924,2467.3,-0.326858, 0.33466,-0.438385,0.767454,-350.92,118.603,2465.32,-0.268287, -0.302961,-0.0964172,0.909363,-95.2394,-35.6205,2547.13,0.503275, -0.461451,0.499124,-0.533528,-69.4675,344.986,2550.94,0.702496, -0.150526,0.662873,-0.210807,-81.2506,525.73,2867.36,0.727327, -0.0106627,0.684543,-0.0477812,-79.5838,676.409,2963.09,0.552414, 0.477617,0.49004,0.476006,-260.134,-42.2208,2538.65,0.489101, 0.543338,0.506782,0.456876,-233.888,337.96,2538.93,0.391409, 0.631254,0.391867,0.542915,-195.805,676.819,2678.44,0.271449, 0.703228,0.268446,0.599769,-189.77,839.181,2654.35,-0.231468, 0.691918,-0.30326,0.612948,-166.497,-594.16,2345.47,0.562301, -0.498827,0.450908,-0.481322,-151.664,-637.76,2199.43,0.562301, -0.498827,0.450908,-0.481322,-127.128,-667.492,2236.29,0.737953, -0.0338842,0.671564,0.0572608,-82.0956,-647.509,2346.6,0.481322, 0.450908,0.498827,0.562301,-176.328,-668.954,2228.57,0.737953, -0.0338842,0.671564,0.0572608,-239.083,-663.277,2336.36,0.562301, -0.498827,0.450908,0.450908]
[-180.94,-35.2559,2510.19,0.611897, -0.392373,0.556498,-0.402413,-171.546,-192.268,2451.14,0.592279, -0.41813,0.537414,-0.430767,-164.662,-321.173,2414.02,0.585177, -0.402807,0.562498,-0.422978,-162.783,-515.318,2349.93,0.617212, -0.356401,0.592989,-0.374688,-131.422,-483.956,2362.73,0.837252, -0.529405,-0.136423,0.0113251,-1.84278,-461.957,2391.87,0.728205, -0.226653,-0.388732,0.516945,40.6577,-220.164,2478.22,0.700491, -0.246457,-0.376488,0.553921,63.1244,-10.1232,2533.79,0.573117, -0.379305,-0.725971,0.0251117,58.3334,49.0352,2602.36,0.569466, -0.434242,-0.694507,0.069301,60.9501,118.446,2676.72,0.569466, -0.434242,-0.694507,0.069301,36.2865,91.7957,2605.64,0.743229, -0.093599,-0.441621,0.493783,-194.743,-483.143,2360.2,0.528847, 0.838277,-0.0803416,-0.105631,-314.23,-452.623,2371.61,0.360376, 0.695137,-0.501765,-0.367621,-374.205,-197.384,2411.24,-0.431128, -0.57068,0.639772,0.281326,-379.313,17.787,2360.24,0.679301, -0.0142732,0.529143,-0.508286,-380.006,85.8361,2430.26,-0.475097, 0.186976,-0.495213,0.702914,-332.13,171.165,2451.03,-0.475097, 0.186976,-0.495213,0.702914,-345.064,110.699,2421.72,-0.310678, -0.377391,-0.193448,0.850666,-95.3421,-32.4824,2516.44,-0.481921, 0.462104,-0.454663,0.589486,-54.4647,340.15,2476.25,0.719368, -0.155375,0.629382,-0.249493,-84.4656,539.954,2774.58,0.772969, -0.00479193,0.603855,-0.194565,-63.6333,702.56,2839.79,0.687898, 0.424512,0.427891,0.404345,-258.128,-37.7568,2504.56,0.49074, 0.542073,0.483033,0.481674,-232.014,337.509,2522.68,0.391621, 0.623184,0.372571,0.565213,-201.63,667.769,2672.93,0.287458, 0.660693,0.215949,0.658953,-186.265,828.75,2658.88,-0.26182, 0.625062,-0.310397,0.666635,-161.556,-583.416,2314.17,-0.499664, 0.358181,-0.503346,0.607194,-142.63,-628.244,2170.88,-0.499664, 0.358181,-0.503346,0.607194,-136.703,-664.733,2208.45,0.782667, 0.102647,0.609192,-0.0760355,-104.787,-663.593,2323.49,0.607194, 0.503346,0.358181,0.499664,-180.682,-647.791,2194.2,0.782667, 0.102647,0.609192,-0.0760355,-251.298,-619.765,2291.42,-0.499664, 0.358181,-0.503346,-0.503346]
[-178.728,-30.7309,2476.32,0.616655, -0.390465,0.553625,-0.400966,-167.914,-186.973,2416.67,0.594775, -0.418966,0.532382,-0.432758,-160.066,-315.715,2380.41,0.581991, -0.395307,0.555776,-0.442867,-162.181,-510.721,2320.73,0.615632, -0.349464,0.585687,-0.394769,-130.343,-480.072,2333.65,0.830457, -0.541551,-0.130319,-0.00897748,-0.638664,-463.12,2364.03,0.737179, -0.214435,-0.387467,0.510347,45.7845,-224.657,2455.5,0.717648, -0.228726,-0.379206,0.537465,75.1257,-18.7866,2520.52,0.531939, -0.410927,-0.740313,-0.0108306,67.6639,41.6663,2587.39,0.528283, -0.509817,-0.676026,0.0631949,75.5804,118.411,2653.35,0.528283, -0.509817,-0.676026,0.0631949,44.0308,83.3194,2592.67,0.725015, -0.114154,-0.494778,0.465314,-193.366,-477.505,2329.41,0.534578, 0.832864,-0.0975015,-0.105158,-311.824,-443.551,2338.18,0.317696, 0.715408,-0.53266,-0.321766,-371.464,-187.886,2370.43,-0.379033, -0.585286,0.673035,0.246573,-365.386,27.1796,2321.54,0.692019, 0.080013,0.482305,-0.531121,-370.816,91.3425,2394.61,0.605876, 0.00781596,0.488834,-0.62761,-344.305,166.458,2454.69,0.605876, 0.00781596,0.488834,-0.62761,-350.522,111.687,2398.5,-0.341607, -0.509615,-0.216808,0.759336,-93.4233,-27.5107,2483.35,-0.474563, 0.462091,-0.424887,0.617036,-47.3456,340.404,2420.56,0.717756, -0.191302,0.597887,-0.301266,-84.5584,578.052,2687.6,0.788669, -0.0279969,0.558529,-0.255467,-58.3989,745.912,2733.52,0.741871, 0.375926,0.411784,0.37248,-255.652,-33.6347,2469.99,0.476465, 0.553475,0.460952,0.504152,-230.592,338.525,2514.62,0.383752, 0.623914,0.359936,0.577851,-204.055,662.721,2676.17,0.292955, 0.649416,0.208139,0.67016,-187.227,823.216,2662.97,-0.265795, 0.611625,-0.307977,0.678541,-162.007,-579.431,2286.56,0.541388, -0.420555,0.483644,-0.544169,-143.551,-619.55,2142.22,0.541388, -0.420555,0.483644,-0.544169,-128.631,-654.216,2178.83,0.767605, 0.0446109,0.639366,-0.00196681,-90.8068,-647.218,2291.53,0.544169, 0.483644,0.420555,0.541388,-175.674,-645.931,2167.4,0.767605, 0.0446109,0.639366,-0.00196681,-244.226,-631.99,2268.67,0.541388, -0.420555,0.483644,0.483644]
