[-2.99622,-517.866,4306.29,0.585814, -0.388013,0.6278,-0.334865,-4.87873,-667.761,4228.05,0.571347, -0.413843,0.611082,-0.358991,-5.49898,-791.593,4173.82,0.588433, -0.389954,0.599518,-0.377175,-6.1702,-979.513,4089.98,0.616785, -0.340621,0.628858,-0.328772,25.8978,-948.913,4103.89,0.866308, -0.491036,-0.07202,0.0566339,159.116,-926.034,4113.27,0.765307, -0.160715,-0.33908,0.522974,217.537,-687.826,4205.17,0.67015, -0.21368,-0.308457,0.640386,215.234,-470.162,4235.9,0.0894941, 0.770975,0.368654,0.511548,240.946,-414.367,4303.39,0.383965, 0.383853,0.763522,0.34966,198.909,-326.835,4270.83,0.383965, 0.383853,0.763522,0.34966,173.463,-357.507,4211.94,-0.119208, 0.382113,0.795518,-0.454897,-37.8646,-948.823,4105.59,0.490515, 0.860196,-0.059352,-0.126231,-157.662,-920.659,4125.4,0.208659, 0.74313,-0.549957,-0.31901,-208.786,-666.99,4190.69,0.240988, 0.681306,-0.624913,-0.295348,-218.693,-445.739,4213.23,-0.437313, -0.387767,0.0472257,0.810039,-188.781,-367.367,4264.42,-0.426581, -0.388357,0.0421028,0.815742,-155.116,-294.014,4324.58,-0.426581, -0.388357,0.0421028,0.815742,-143.279,-363.84,4272.28,0.0460563, 0.623927,-0.497823,-0.600638,83.0313,-514.915,4298.56,-0.48897, 0.510225,-0.402783,0.581674,83.4704,-143.111,4222.8,0.589079, -0.426008,0.491011,-0.480011,62.8027,213.676,4284.27,0.719165, -0.284456,0.43541,-0.460764,100.62,369.829,4208.67,0.837793, 0.106124,0.504645,0.179374,-80.571,-520.528,4313.25,0.445616, 0.577625,0.390979,0.561169,-56.1423,-159.756,4426.9,0.384767, 0.615281,0.328598,0.604489,-36.635,158.883,4606.83,0.351244, 0.633186,0.299858,0.621119,-24.9978,313.711,4556.01,-0.189429, 0.664732,-0.231875,0.684457,-6.72051,-1044.08,4047.26,0.584874, -0.401447,0.458067,-0.535665,26.2397,-1077.55,3902.38,0.584874, -0.401447,0.458067,-0.535665,40.3158,-1113.04,3939.21,0.792341, 0.0400358,0.607768,0.034796,68.5058,-1108.35,4055.92,0.535665, 0.458067,0.401447,0.584874,-6.46398,-1106.99,3924.02,0.792341, 0.0400358,0.607768,0.034796,-84.5212,-1101.06,4020.42,0.584874, -0.401447,0.458067,0.458067]
[-4.15998,-496.936,4285.31,0.57869, -0.402445,0.635833,-0.314441,-4.85307,-645.206,4206.36,0.569385, -0.420607,0.623967,-0.330992,-4.55423,-766.314,4148.34,0.586362, -0.380017,0.602296,-0.386014,-9.36039,-952.789,4064.73,0.615429, -0.330493,0.630831,-0.337749,23.1554,-923.251,4078.88,0.868812, -0.492164,-0.0478735,0.0254591,156.961,-910.954,4086.7,0.760285, -0.178922,-0.345863,0.519934,214.228,-673.046,4175.13,0.694677, -0.217922,-0.322714,0.604805,227.359,-458.828,4215.48,0.038274, 0.797929,0.385833,0.461493,259.733,-403.881,4279.92,0.333101, 0.345413,0.816241,0.321691,204.848,-324.709,4247.21,0.333101, 0.345413,0.816241,0.321691,186.559,-341.137,4234.88,-0.285621, 0.317519,0.84723,-0.315917,-40.1738,-921.514,4080.02,0.489503, 0.860874,-0.0749681,-0.116883,-159.223,-891.362,4095.85,0.183147, 0.744123,-0.556281,-0.321388,-205.491,-640.67,4168.63,0.218032, 0.677049,-0.636217,-0.298823,-208.115,-421.338,4196.76,0.503823, 0.349103,-0.0173511,-0.789929,-186.281,-337.853,4242.41,-0.370816, -0.347376,-0.0387803,0.860419,-137.915,-276.735,4305.06,-0.370816, -0.347376,-0.0387803,0.860419,-126.468,-348.871,4262.46,0.0469333, -0.588927,0.478301,0.649762,80.7472,-491.276,4273.93,-0.457778, 0.564884,-0.415243,0.546734,59.1451,-125.763,4184.41,0.533871, -0.497043,0.494452,-0.472702,36.04,233.121,4205.31,0.567394, -0.465963,0.473531,-0.48653,43.4289,351.922,4075.14,0.749165, 0.00351781,0.660112,0.0547006,-80.7246,-502.039,4295.56,0.429925, 0.582882,0.403114,0.559385,-62.2086,-143.987,4410.59,0.353643, 0.630383,0.323888,0.610452,-45.8674,161.833,4607.37,0.339784, 0.63947,0.330726,0.605182,-43.1806,314.377,4552.04,-0.186241, 0.690818,-0.214404,0.664918,-11.2096,-1016.83,4022.18,0.579891, -0.294326,0.520899,-0.552958,24.7843,-1030.84,3875.9,0.579891, -0.294326,0.520899,-0.552958,30.2121,-1073.63,3906.18,0.801045, 0.160212,0.576451,0.0190445,50.978,-1093.43,4022.04,0.552958, 0.520899,0.294326,0.579891,-13.4972,-1057.04,3890.76,0.801045, 0.160212,0.576451,0.0190445,-95.018,-1053.59,3983.28,0.579891, -0.294326,0.520899,0.520899]
[1.57134,-477.679,4256.2,0.564653, -0.398192,0.648265,-0.319941,-5.6406,-626.297,4178.16,0.555246, -0.416619,0.636579,-0.336003,-10.5103,-747.664,4120.82,0.588316, -0.376342,0.605716,-0.381259,-15.5133,-932.978,4034.58,0.616996, -0.326556,0.633945,-0.332852,17.0428,-903.635,4049.06,0.872193, -0.486434,-0.0401807,0.032361,150.953,-890.772,4054.26,0.777415, -0.15881,-0.354684,0.494576,218.406,-661.329,4156.9,0.683709, -0.215913,-0.323115,0.617673,224.555,-446.363,4195.15,-0.0215416, 0.852118,0.410634,0.323744,272.894,-387.958,4244.9,0.203937, 0.346997,0.879954,0.252357,204.103,-315.34,4226.2,0.203937, 0.346997,0.879954,0.252357,189.254,-329.644,4228.08,-0.420572, 0.250666,0.796515,-0.354754,-46.2974,-901.918,4050.38,0.484337, 0.86133,-0.0910431,-0.123445,-164.321,-867.684,4065.79,0.14663, 0.748693,-0.566512,-0.311484,-207.831,-618.52,4145.42,-0.193813, -0.650231,0.677257,0.284533,-190.296,-399.309,4169.2,0.620753, 0.190498,0.362932,-0.668323,-182.447,-328.649,4236.13,-0.4054, -0.0795869,-0.402089,0.817093,-116.567,-268.784,4281.75,-0.4054, -0.0795869,-0.402089,0.817093,-118.95,-337.663,4236.98,0.00819797, -0.493954,0.0769611,0.866036,86.3165,-474.685,4242.66,-0.443938, 0.586924,-0.441975,0.512931,54.9786,-107.382,4163.61,-0.476293, 0.557062,-0.479077,0.483024,28.1905,250.724,4134.14,0.52357, -0.513836,0.500296,-0.459946,15.6187,363.688,3999.2,0.69964, -0.0116494,0.71312,0.0427565,-74.8471,-480.379,4268.4,0.372815, 0.609887,0.434449,0.547997,-66.5966,-126.915,4398.14,0.296635, 0.662334,0.349369,0.592674,-47.1688,169.616,4608.53,0.306263, 0.651191,0.27896,0.635873,-40.8176,328.147,4574.23,-0.231916, 0.662673,-0.259144,0.663268,-17.4638,-996.427,3991.12,0.623208, -0.435322,0.397729,-0.513729,27.6833,-1031.57,3851.02,0.623208, -0.435322,0.397729,-0.513729,44.5603,-1062.55,3890.19,0.803936, -0.0265822,0.589056,0.077413,65.1211,-1048.09,4006.9,0.513729, 0.397729,0.435322,0.623208,-1.39095,-1064.19,3872.57,0.803936, -0.0265822,0.589056,0.077413,-84.185,-1065.05,3964.06,0.623208, -0.435322,0.397729,0.397729]
[-0.281422,-465.449,4227.24,0.565411, -0.389185,0.655032,-0.315879,-9.73293,-614.534,4145.03,0.554796, -0.410363,0.641976,-0.33417,-16.2216,-736.906,4085.31,0.596824, -0.375489,0.601946,-0.374793,-17.3831,-923.93,3995.43,0.624958, -0.326008,0.630119,-0.325724,15.0226,-893.816,4010.85,0.874649, -0.480206,-0.0582619,0.0315781,150.452,-878.623,4020.63,0.767031, -0.172653,-0.368374,0.496139,212.862,-644.003,4124.64,0.700211, -0.216635,-0.344352,0.586682,229.366,-428.798,4175.19,0.148795, 0.753606,0.253809,0.587808,251.505,-383.48,4252.18,0.518382, 0.359041,0.709529,0.314545,230.361,-297.183,4199.53,0.518382, 0.359041,0.709529,0.314545,189.27,-317.891,4182.14,-0.173323, 0.336228,0.861048,-0.339862,-49.2901,-893.109,4011.53,0.478468, 0.866048,-0.0800721,-0.120901,-169.698,-861.134,4028.22,0.133943, 0.741276,-0.580208,-0.309723,-205.991,-607.314,4109.96,-0.17416, -0.657023,0.67413,0.289028,-188.935,-385.858,4142.51,0.700695, 0.182342,0.444014,-0.527854,-201.971,-327.655,4221.65,-0.353102, 0.0580583,-0.476473,0.80307,-126.456,-264.468,4246.34,-0.353102, 0.0580583,-0.476473,0.80307,-134.133,-305.255,4216.8,-0.108137, -0.476047,0.00219196,0.872743,85.6993,-463.159,4213.21,-0.447205, 0.590322,-0.434544,0.512542,48.6055,-91.4492,4130.38,-0.476662, 0.56372,-0.468551,0.485256,15.7043,270.887,4093.66,0.523254, -0.519395,0.501604,-0.452578,-0.355063,385.696,3957.2,0.69425, -0.0146429,0.717997,0.0477779,-77.814,-467.514,4239.9,0.36681, 0.613905,0.424547,0.555276,-69.0775,-112.579,4381.44,0.260813, 0.680411,0.306921,0.612223,-46.18,159.765,4630.14,0.189454, 0.711847,0.368364,0.567177,-79.1647,319.236,4605.25,-0.266352, 0.767925,-0.238188,0.531615,-17.8745,-987.792,3950.53,0.594145, -0.444779,0.455187,-0.491902,8.46944,-1019.38,3802.55,0.594145, -0.444779,0.455187,-0.491902,28.8174,-1053.16,3838.7,0.767951, 0.0073595,0.636372,0.0722969,64.6841,-1044.37,3954.1,0.491902, 0.455187,0.444779,0.594145,-19.6796,-1052.08,3826.7,0.767951, 0.0073595,0.636372,0.0722969,-91.6676,-1053.27,3929.16,0.594145, -0.444779,0.455187,0.455187]
[-2.19991,-447.458,4181.39,0.566427, -0.385147,0.64755,-0.333919,-12.3195,-596.926,4103.03,0.549843, -0.415615,0.628429,-0.360574,-19.0594,-721.124,4050.14,0.594929, -0.372058,0.597938,-0.38743,-22.2141,-907.881,3963.89,0.624082, -0.322909,0.625849,-0.338473,10.2165,-878.355,3979.18,0.870108, -0.487853,-0.0638446,0.0289038,144.353,-863.102,3990.41,0.767507, -0.158261,-0.362939,0.504144,204.12,-630.363,4094.52,0.717969, -0.19092,-0.346872,0.572494,226.948,-420.569,4155.95,0.247967, 0.682612,0.362107,0.584322,237.564,-353.449,4216.85,0.562668, 0.297227,0.713258,0.29381,218.097,-276.177,4152.54,0.562668, 0.297227,0.713258,0.29381,189.262,-303.328,4171.36,-0.128016, 0.373028,0.915015,-0.084911,-53.5295,-876.527,3978.9,0.482448, 0.863504,-0.0827932,-0.12145,-172.769,-844.103,3995.09,0.111465, 0.746302,-0.581345,-0.304381,-209.8,-594.467,4081.73,-0.153193, -0.657058,0.68059,0.285664,-189.854,-375.922,4118.87,0.725443, 0.182308,0.457249,-0.481061,-209.734,-323.503,4199.56,-0.34432, 0.0973977,-0.482521,0.799457,-134.86,-258.632,4217.33,-0.34432, 0.0973977,-0.482521,0.799457,-134.128,-296.989,4191.63,-0.0842315, -0.451713,0.024937,0.887828,83.4122,-447.125,4169.69,-0.461973, 0.578006,-0.439488,0.509255,47.3646,-75.8788,4100.4,-0.483336, 0.558736,-0.463751,0.489015,14.1543,283.402,4064.81,0.560071, -0.481075,0.525842,-0.422347,-0.0362536,413.892,3945.28,0.699004, 0.0298918,0.708159,0.0949216,-79.4001,-447.758,4191.93,0.360507, 0.617072,0.39461,0.577529,-71.2576,-105.397,4354.22,0.261694, 0.67316,0.288788,0.62847,-55.41,157.565,4608.84,0.236934, 0.681995,0.243337,0.647713,-55.0518,320.676,4600.26,-0.28975, 0.659216,-0.305792,0.622873,-23.1819,-971.872,3920.34,0.582748, -0.462636,0.399379,-0.535602,14.1213,-1021.17,3781.18,0.582748, -0.462636,0.399379,-0.535602,31.3979,-1049.74,3822.39,0.790793, -0.0447299,0.609536,0.0333366,58.0374,-1026.46,3937.19,0.535602, 0.399379,0.462636,0.582748,-15.6218,-1050.54,3806.79,0.790793, -0.0447299,0.609536,0.0333366,-94.6302,-1039.49,3901.93,0.582748, -0.462636,0.399379,0.399379]
[-7.25878,-427.162,4142.01,0.55441, -0.415214,0.646555,-0.319678,-13.6519,-579.222,4067.75,0.547845, -0.428178,0.638044,-0.330802,-18.1263,-702.265,4011.47,0.597129, -0.381542,0.587475,-0.390814,-17.2615,-891.187,3929.16,0.626547, -0.333202,0.61618,-0.341669,14.5625,-860.741,3944.15,0.859534, -0.495257,-0.111152,0.0597181,145.931,-831.872,3962.05,0.746937, -0.210355,-0.408636,0.480471,199.527,-598.507,4069.15,0.716903, -0.234389,-0.395341,0.524231,229.859,-392.23,4139.84,0.142846, 0.751163,0.311858,0.563998,251.483,-339.935,4211.62,0.489294, 0.336262,0.74056,0.314786,221.223,-257.258,4159,0.489294, 0.336262,0.74056,0.314786,199.747,-276.972,4179.32,-0.23486, 0.369447,0.896643,-0.0661877,-49.3034,-859.997,3943.19,0.493151, 0.853754,-0.111506,-0.124392,-167.165,-820.915,3955.98,0.116301, 0.750703,-0.563304,-0.324973,-208.367,-574.674,4051.36,0.160348, 0.665107,-0.662192,-0.305651,-194.135,-356.444,4094.66,0.666484, 0.284359,0.183836,-0.664187,-204.994,-276.44,4150.93,-0.271022, -0.162915,-0.296841,0.90105,-124.341,-236.953,4196.75,-0.271022, -0.162915,-0.296841,0.90105,-133.023,-278.73,4168.95,0.0162186, -0.59344,0.256437,0.762762,77.7656,-423.093,4126.35,-0.454524, 0.58649,-0.450282,0.496672,39.3383,-50.8224,4060.51,-0.483849, 0.558124,-0.485007,0.468141,6.20948,310.305,4041.19,0.503309, -0.544198,0.464715,-0.484323,-6.87293,408.268,3893.36,0.702427, -0.0584436,0.70926,0.0114475,-83.929,-430.832,4156.12,0.32393, 0.645136,0.403711,0.562038,-67.8869,-94.8909,4332.11,0.250903, 0.690754,0.31952,0.598175,-38.46,177.256,4576.54,0.256459, 0.686514,0.346312,0.585658,-54.6888,335.55,4538.51,-0.231781, 0.734766,-0.236205,0.592118,-16.7057,-956.222,3886.94,0.583568, -0.474284,0.434347,-0.495829,9.03094,-996.806,3742.19,0.583568, -0.474284,0.434347,-0.495829,30.5929,-1027.19,3780.06,0.763249, -0.0282393,0.642499,0.062041,66.9988,-1009.56,3893.39,0.495829, 0.434347,0.474284,0.583568,-17.6897,-1028.39,3768.65,0.763249, -0.0282393,0.642499,0.062041,-88.1581,-1024.72,3871.05,0.583568, -0.474284,0.434347,0.434347]
[-11.2029,-414.447,4104.88,0.556347, -0.420614,0.650447,-0.300801,-15.3482,-568.065,4025.71,0.544843, -0.44438,0.634447,-0.321169,-16.9149,-694.358,3969.62,0.593381, -0.40111,0.586581,-0.378064,-11.4296,-888.089,3887.82,0.621788, -0.352778,0.616858,-0.329261,20.3305,-855.678,3901.84,0.859191, -0.496825,-0.10406,0.0642458,154.701,-826.065,3917.76,0.727572, -0.228232,-0.446011,0.468641,198.319,-588.955,4034.27,0.702177, -0.251151,-0.433519,0.505897,223.548,-380.352,4113.98,0.10123, 0.708316,0.313866,0.624122,232.246,-332.069,4193.34,0.506816, 0.290644,0.718157,0.378039,199.022,-248.241,4140.13,0.506816, 0.290644,0.718157,0.378039,180.675,-287.375,4188.07,-0.226962, 0.315151,0.886868,0.250267,-44.8512,-857.265,3902.71,0.501086, 0.854809,-0.0673954,-0.116923,-167.636,-827.651,3919.58,0.200819, 0.738256,-0.528731,-0.367551,-214.208,-574.386,4009.7,0.243602, 0.669243,-0.613753,-0.340705,-217.498,-349.653,4045.43,0.691999, 0.0962535,0.59917,-0.390983,-223.487,-308.541,4136.9,-0.381991, 0.234014,-0.559917,0.697003,-161.88,-226.771,4147.35,-0.381991, 0.234014,-0.559917,0.697003,-164.915,-268.173,4120.08,-0.1765, -0.350728,-0.165229,0.90473,75.097,-407.67,4087.21,-0.476619, 0.5736,-0.427531,0.510915,31.5103,-28.4986,4017.94,0.537299, -0.515108,0.496461,-0.446654,-8.54685,339.043,4045.13,0.563127, -0.488461,0.419402,-0.51807,4.51314,445.902,3898.97,0.768241, -0.0507343,0.637459,0.0296254,-89.0233,-420.558,4120.81,0.334781, 0.63193,0.399413,0.573634,-80.1779,-76.1269,4298.11,0.310808, 0.647982,0.372875,0.586926,-67.8293,241.576,4496.23,0.323466, 0.638053,0.411108,0.565021,-87.312,391.023,4424.27,-0.169207, 0.746184,-0.156438,0.624584,-9.67675,-954.946,3845.49,0.572885, -0.477588,0.457338,-0.484307,8.46278,-993.932,3695.85,0.572885, -0.477588,0.457338,-0.484307,31.8681,-1026.03,3732.77,0.747548, -0.0143191,0.661093,0.062634,75.0792,-1010.84,3846.75,0.484307, 0.457338,0.477588,0.572885,-17.955,-1026.26,3723.6,0.747548, -0.0143191,0.661093,0.062634,-84.4851,-1023.39,3831.69,0.572885, -0.477588,0.457338,0.457338]
[-20.658,-399.988,4058.45,0.556661, -0.43906,0.641052,-0.293951,-19.1347,-555.663,3981.58,0.545847, -0.461596,0.62502,-0.313575,-16.0739,-683.275,3927.06,0.594078, -0.408268,0.574577,-0.387621,-7.77893,-880.048,3850.54,0.623249, -0.360876,0.605467,-0.338731,23.6433,-846.874,3864.24,0.849346, -0.509331,-0.115611,0.0763326,157.426,-812.451,3880.74,0.709282, -0.261731,-0.48152,0.443345,195.929,-575.523,4002.03,0.693842, -0.277907,-0.472369,0.467138,222.406,-369.937,4091.39,0.174556, 0.67554,0.309895,0.645864,225.658,-314.711,4167.03,0.593159, 0.230087,0.706718,0.309471,205.631,-241.905,4093.84,0.593159, 0.230087,0.706718,0.309471,193.773,-275.963,4174.19,-0.192126, 0.410542,0.799689,0.393752,-41.8178,-848.93,3864.04,0.509302, 0.848086,-0.0617841,-0.132458,-164.337,-818.25,3884.74,0.261954, 0.724858,-0.503549,-0.390383,-215.876,-562.164,3967.53,0.292475, 0.682054,-0.560164,-0.368073,-239.072,-338.286,4007.4,0.619043, 0.058852,0.74153,-0.251904,-223.622,-319.328,4105.29,0.333511, -0.409313,0.621122,-0.579172,-177.887,-226.838,4099.11,0.333511, -0.409313,0.621122,-0.579172,-175.429,-265.052,4079.46,-0.168713, -0.196187,-0.306343,0.916079,65.5805,-390.054,4040.04,-0.499595, 0.557931,-0.42298,0.510103,18.1398,-7.58263,3982.94,0.547567, -0.513453,0.475996,-0.458218,-29.1219,361.269,4001.83,0.634962, -0.423347,0.385491,-0.51865,1.14534,484.784,3871.18,0.819213, -0.0281564,0.567223,0.0797186,-98.4231,-408.945,4075.05,0.34871, 0.628263,0.37892,0.583186,-85.7247,-65.3484,4257.4,0.223226, 0.692121,0.243549,0.641734,-64.0058,169.302,4550.72,0.214064, 0.69402,0.309065,0.613996,-81.3619,335.092,4531.99,-0.282021, 0.713805,-0.267641,0.582507,-4.81034,-948.355,3809.98,0.580155, -0.445263,0.476464,-0.487999,14.7875,-979.42,3657.97,0.580155, -0.445263,0.476464,-0.487999,36.061,-1014.81,3693.49,0.755299, 0.0220626,0.65176,0.0651638,77.6964,-1008.29,3809.45,0.487999, 0.476464,0.445263,0.580155,-13.7388,-1012.22,3683.38,0.755299, 0.0220626,0.65176,0.0651638,-82.6208,-1012.68,3790.68,0.580155, -0.445263,0.476464,0.476464]
[-25.6727,-398.578,4013.35,0.561875, -0.440738,0.633401,-0.298075,-21.6396,-554.92,3937.56,0.552954, -0.459001,0.620294,-0.314316,-17.0698,-682.332,3882.34,0.599445, -0.40257,0.574306,-0.385715,-8.01953,-878.266,3803.26,0.628446, -0.355218,0.604739,-0.336401,23.2973,-845.243,3817.69,0.851569, -0.505201,-0.114739,0.0802291,157.092,-810.071,3833.62,0.705245, -0.255866,-0.489682,0.444266,190.923,-573.931,3958.35,0.686188, -0.27598,-0.478635,0.47317,212.169,-367.527,4047.75,0.2969, 0.631713,0.107704,0.707947,211.818,-322.527,4130.05,0.741623, 0.301332,0.565562,0.198329,241.459,-255.687,4054.33,0.741623, 0.301332,0.565562,0.198329,161.933,-295.398,4121.61,0.079361, 0.31361,0.599866,0.731786,-42.2202,-847.301,3816.85,0.504585, 0.852321,-0.0653676,-0.12112,-165.474,-817.367,3834.85,0.25721, 0.729178,-0.508682,-0.378663,-219.156,-560.464,3914.54,0.271728, 0.708863,-0.536628,-0.368384,-254.081,-340.594,3967.31,0.654038, 0.0647685,0.716247,-0.234584,-247.827,-322.915,4066.55,-0.335104, 0.425426,-0.579843,0.608687,-205.052,-229.664,4053.18,-0.335104, 0.425426,-0.579843,0.608687,-192.583,-272.216,4040.11,-0.144756, -0.212777,-0.296202,0.919802,60.8877,-388.126,3996.39,0.506476, -0.549779,0.418189,-0.516084,15.0456,-4.93807,3940.29,0.573344, -0.486323,0.490547,-0.440603,-33.579,361.185,3990.21,0.666971, -0.380692,0.400609,-0.499735,-0.642117,498.917,3875.11,0.828479, 0.0129626,0.547833,0.115466,-103.728,-408.003,4028.64,0.337907, 0.607338,0.430922,0.575556,-116.941,-52.5717,4187.53,0.192415, 0.692014,0.275164,0.639044,-104.959,183.476,4480.75,0.18872, 0.692385,0.301852,0.627594,-126.853,349.625,4470.44,-0.309614, 0.707515,-0.271449,0.574349,-4.65764,-946.098,3761.79,0.560326, -0.439313,0.48331,-0.509363,12.7821,-981.938,3610.42,0.560326, -0.439313,0.48331,-0.509363,32.1589,-1017.62,3646.8,0.756384, 0.0311106,0.652393,0.0360359,74.4451,-1010.61,3762.62,0.509363, 0.48331,0.439313,0.560326,-17.4919,-1012.49,3636.68,0.756384, 0.0311106,0.652393,0.0360359,-86.0676,-1006.48,3744.16,0.560326, -0.439313,0.48331,0.48331]
[-32.5722,-394.69,3970.46,0.566109, -0.439831,0.627553,-0.303721,-27.2249,-550.632,3896.08,0.554602, -0.462527,0.611018,-0.324258,-21.2775,-678.445,3843.88,0.5972, -0.40959,0.571541,-0.385914,-11.0012,-874.221,3767.63,0.626224, -0.362437,0.602547,-0.33678,19.9361,-840.94,3781.43,0.850166, -0.509439,-0.111588,0.07237,153.541,-808.15,3797.5,0.698687, -0.271841,-0.492506,0.442014,186.775,-571.081,3917.42,0.684029, -0.287625,-0.483458,0.464375,209.527,-365.82,4006.02,0.0931258, 0.637542,0.294862,0.705638,199.715,-323.431,4088.55,0.581536, 0.215985,0.668396,0.410381,175.6,-243.233,4025.73,0.581536, 0.215985,0.668396,0.410381,160.65,-283.09,4092.11,-0.197565, 0.322744,0.835553,0.398316,-45.2133,-843.538,3780.92,0.510757, 0.851145,-0.0477368,-0.111358,-168.892,-818.689,3798.86,0.281454, 0.724261,-0.49657,-0.386844,-225.511,-563.051,3875.47,0.303281, 0.694439,-0.537486,-0.36998,-259.293,-342.104,3918.22,0.685707, 0.0497848,0.704945,-0.174299,-260.828,-329.957,4017.92,-0.332078, 0.488297,-0.510873,0.624739,-229.69,-235.917,3990.05,-0.332078, 0.488297,-0.510873,0.624739,-201.353,-269.555,3982.89,-0.139891, -0.193923,-0.169093,0.956155,53.803,-384.373,3955.04,0.503292, -0.55004,0.439767,-0.500757,10.4787,-1.21093,3913.07,0.564734, -0.487544,0.508178,-0.430269,-31.5015,362.624,3970.31,0.592241, -0.459923,0.477053,-0.458412,-29.9504,492.913,3843.94,0.746965, 0.0104969,0.658367,0.0921211,-110.46,-403.994,3984.36,0.346249, 0.606225,0.435009,0.568656,-120.227,-47.054,4134.79,0.210203, 0.688287,0.288175,0.631688,-106.798,201.025,4415.14,0.194875, 0.691989,0.336908,0.608003,-134.657,364.469,4395.17,-0.291301, 0.731866,-0.246389,0.564631,-7.27863,-942.173,3727.22,0.597401, -0.446708,0.465403,-0.476408,16.109,-970.101,3575.85,0.597401, -0.446708,0.465403,-0.476408,38.1234,-1004.93,3611.11,0.759297, 0.0132188,0.64496,0.085555,77.2711,-998.377,3727.35,0.476408, 0.465403,0.446708,0.597401,-11.3388,-1004.26,3600.19,0.759297, 0.0132188,0.64496,0.085555,-81.6688,-1009.08,3705.76,0.597401, -0.446708,0.465403,0.465403]
[-29.9733,-396.55,3936.33,0.56861, -0.432374,0.626856,-0.311105,-25.9355,-552.826,3861.71,0.561343, -0.446604,0.616799,-0.324034,-21.9014,-679.503,3805.9,0.59505, -0.401217,0.583642,-0.379871,-15.5372,-873.881,3724.58,0.623597, -0.353121,0.613937,-0.330929,16.1406,-841.308,3738.74,0.855903, -0.500579,-0.0976665,0.0855147,150.263,-807.418,3750.06,0.704817, -0.265312,-0.475226,0.454977,186.302,-567.673,3865.03,0.690292, -0.279996,-0.466725,0.476725,211.029,-360.597,3950.02,0.151903, 0.639254,0.23496,0.716292,203.216,-318.06,4032.91,0.640342, 0.241896,0.636662,0.35512,196.617,-238.029,3965.39,0.640342, 0.241896,0.636662,0.35512,172.46,-278.244,4041.16,-0.158648, 0.379044,0.776219,0.478163,-49.1782,-843.001,3739.17,0.500669, 0.855492,-0.0558051,-0.119788,-172.409,-815.492,3758.21,0.273559, 0.726382,-0.50462,-0.378012,-228.436,-558.527,3832.87,0.285354, 0.710093,-0.527295,-0.36919,-267.505,-339.7,3883.81,0.680639, 0.0370168,0.702956,-0.20301,-267.524,-321.718,3982.86,-0.292528, 0.506845,-0.488494,0.647232,-235.032,-231.602,3944.67,-0.292528, 0.506845,-0.488494,0.647232,-208.597,-258.767,3941.3,-0.156788, -0.183879,-0.0981966,0.965382,56.9581,-387.549,3922.18,0.50743, -0.546307,0.450218,-0.491291,13.4719,-2.53057,3891.13,0.572528, -0.476306,0.52372,-0.413596,-27.1354,358.736,3967.54,0.588266, -0.460803,0.496212,-0.442015,-30.735,492.862,3844.72,0.732668, 0.0234251,0.672661,0.100878,-108.363,-404.666,3949.09,0.395684, 0.572668,0.452851,0.557145,-120.389,-32.0732,4057.71,0.179761, 0.693608,0.227948,0.659267,-110.323,175.607,4370.26,0.0172862, 0.746141,0.138251,0.651046,-124.097,327.373,4439.44,-0.44874, 0.629854,-0.42465,0.470733,-13.385,-941.007,3682.39,0.587491, -0.459991,0.473774,-0.467761,4.19699,-970.198,3530.13,0.587491, -0.459991,0.473774,-0.467761,27.8464,-1004.67,3564.86,0.746176, 0.00974623,0.660272,0.0846615,71.6169,-996.851,3679.64,0.467761, 0.473774,0.459991,0.587491,-22.1185,-1004.37,3555.88,0.746176, 0.00974623,0.660272,0.0846615,-88.3265,-1008.66,3664.43,0.587491, -0.459991,0.473774,0.473774]
